asset_id,week_start,n_sales,median_price,low,high
42120bf7-1835-4aac-8751-3f1348952d97,2026-02-02,1,312,312,312
42120bf7-1835-4aac-8751-3f1348952d97,2026-02-09,2,222,216,228
42120bf7-1835-4aac-8751-3f1348952d97,2026-02-16,2,450,450,450
42120bf7-1835-4aac-8751-3f1348952d97,2026-02-23,3,500,400,500
42120bf7-1835-4aac-8751-3f1348952d97,2026-03-02,3,385,307.99,575
42120bf7-1835-4aac-8751-3f1348952d97,2026-03-09,2,546.5,525,568
42120bf7-1835-4aac-8751-3f1348952d97,2026-03-16,1,500,500,500
42120bf7-1835-4aac-8751-3f1348952d97,2026-03-30,4,531.95,450,599.99
42120bf7-1835-4aac-8751-3f1348952d97,2026-04-06,1,430,430,430
42120bf7-1835-4aac-8751-3f1348952d97,2026-04-13,1,450,450,450
42120bf7-1835-4aac-8751-3f1348952d97,2026-04-20,2,555,550,560
42120bf7-1835-4aac-8751-3f1348952d97,2026-04-27,1,540,540,540
42120bf7-1835-4aac-8751-3f1348952d97,2026-05-18,3,550,358,561.73
42120bf7-1835-4aac-8751-3f1348952d97,2026-05-25,1,525,525,525
42120bf7-1835-4aac-8751-3f1348952d97,2026-06-01,5,555,456.69,673.3
42120bf7-1835-4aac-8751-3f1348952d97,2026-06-15,2,437.5,375,500
42120bf7-1835-4aac-8751-3f1348952d97,2026-06-22,2,475,400,550
42120bf7-1835-4aac-8751-3f1348952d97,2026-07-06,1,550,550,550
42120bf7-1835-4aac-8751-3f1348952d97,2026-07-13,2,570,570,570
42120bf7-1835-4aac-8751-3f1348952d97,2026-07-20,2,361.9,316,407.81
42120bf7-1835-4aac-8751-3f1348952d97,2026-07-27,1,365,365,365
42120bf7-1835-4aac-8751-3f1348952d97,2026-08-03,1,340.8,340.8,340.8
42120bf7-1835-4aac-8751-3f1348952d97,2026-08-10,1,377.65,377.65,377.65
42120bf7-1835-4aac-8751-3f1348952d97,2026-08-17,1,520,520,520
42125f2e-b10d-4547-b7c9-7f7c69647cf4,2026-01-26,1,31,31,31
42125f2e-b10d-4547-b7c9-7f7c69647cf4,2026-07-20,1,23.5,23.5,23.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-02-06,1,300,300,300
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-04-10,1,275,275,275
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-05-29,1,202.5,202.5,202.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-06-19,2,287.5,252,323
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-07-17,1,220,220,220
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-08-21,1,184.76,184.76,184.76
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-08-28,1,132,132,132
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-09-11,1,250,250,250
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-10-02,1,250,250,250
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-10-16,1,182.5,182.5,182.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-10-23,1,190,190,190
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-10-30,2,179.5,174,185
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-11-27,1,129.5,129.5,129.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2023-12-11,2,171,152.5,189.49
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-01-08,2,172.25,162,182.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-03-04,1,250,250,250
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-03-25,2,176.25,102.5,250
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-06-10,1,250,250,250
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-07-01,3,219.99,219,269.95
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-07-22,1,339.99,339.99,339.99
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-08-12,1,157.5,157.5,157.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-08-26,1,200,200,200
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-09-16,1,167.5,167.5,167.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-10-07,1,220,220,220
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-11-04,1,131,131,131
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-11-11,1,153.5,153.5,153.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-11-18,1,110,110,110
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-12-02,2,252.49,164.99,339.99
4214ea79-56c6-4e89-83ef-54aac61bc798,2024-12-09,1,120.5,120.5,120.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-01-06,2,187.5,150,225
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-01-20,2,150,150,150
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-01-27,2,200,200,200
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-02-03,1,185.69,185.69,185.69
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-02-10,1,190.5,190.5,190.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-02-17,3,225,185,225
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-02-24,1,202.5,202.5,202.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-03-03,1,190,190,190
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-03-10,1,200,200,200
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-03-24,1,200,200,200
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-04-07,1,238.37,238.37,238.37
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-04-14,2,213.75,202.5,225
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-04-28,1,217.5,217.5,217.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-05-05,2,247.5,245,250
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-05-19,2,280.78,241.56,320
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-06-09,2,255,249.99,260
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-07-07,1,480,480,480
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-08-18,1,541,541,541
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-10-13,1,570,570,570
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-10-27,1,409.51,409.51,409.51
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-11-03,1,331.14,331.14,331.14
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-11-24,1,295,295,295
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-12-08,1,304,304,304
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-12-15,1,240.77,240.77,240.77
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-12-22,1,774.99,774.99,774.99
4214ea79-56c6-4e89-83ef-54aac61bc798,2025-12-29,2,276.25,227.5,325
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-01-05,1,850,850,850
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-01-12,1,321,321,321
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-01-19,1,232.5,232.5,232.5
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-02-02,4,705.39,425.98,930
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-02-16,1,485,485,485
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-02-23,1,511.99,511.99,511.99
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-03-09,1,600,600,600
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-03-16,1,765,765,765
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-03-23,2,1087.49,999.99,1175
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-03-30,2,1500,1150,1850
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-04-06,3,980,774.99,1495
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-04-13,1,866.32,866.32,866.32
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-04-20,3,885,836,1012.65
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-04-27,2,718,625,811
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-05-11,1,535,535,535
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-05-25,2,795,760,830
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-06-01,2,1380,910,1850
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-06-08,1,560,560,560
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-06-15,2,854.5,809,899.99
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-06-22,2,678.5,535,822
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-06-29,2,800.39,700.8,899.99
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-07-20,1,777,777,777
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-08-03,1,777,777,777
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-08-17,1,999.99,999.99,999.99
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-08-24,2,750,670,830
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-08-31,1,670,670,670
42158b49-c28f-4f66-946d-983e941f656a,2023-12-25,1,14.64,14.64,14.64
42158b49-c28f-4f66-946d-983e941f656a,2024-03-11,1,20.5,20.5,20.5
42158b49-c28f-4f66-946d-983e941f656a,2024-04-01,1,30,30,30
42158b49-c28f-4f66-946d-983e941f656a,2024-06-17,3,9.5,8.58,17.5
42158b49-c28f-4f66-946d-983e941f656a,2024-06-24,4,10.5,9.77,12
42158b49-c28f-4f66-946d-983e941f656a,2024-07-01,4,9.77,5.5,14.03
42158b49-c28f-4f66-946d-983e941f656a,2024-11-11,1,24.99,24.99,24.99
42158b49-c28f-4f66-946d-983e941f656a,2025-01-20,2,25.35,15.5,35.2
42158b49-c28f-4f66-946d-983e941f656a,2025-03-03,1,25,25,25
42158b49-c28f-4f66-946d-983e941f656a,2025-09-08,1,49,49,49
42158b49-c28f-4f66-946d-983e941f656a,2025-10-20,1,49.99,49.99,49.99
42158b49-c28f-4f66-946d-983e941f656a,2026-02-02,1,29.99,29.99,29.99
42158b49-c28f-4f66-946d-983e941f656a,2026-02-16,2,100,50,150
42158b49-c28f-4f66-946d-983e941f656a,2026-03-09,1,45,45,45
42158b49-c28f-4f66-946d-983e941f656a,2026-08-10,1,114.99,114.99,114.99
42158b49-c28f-4f66-946d-983e941f656a,2026-08-17,1,59,59,59
421693ed-e183-43e1-84d1-4bfab3307157,2021-12-06,1,100,100,100
421693ed-e183-43e1-84d1-4bfab3307157,2022-10-24,1,36,36,36
421693ed-e183-43e1-84d1-4bfab3307157,2022-12-19,1,69.99,69.99,69.99
421693ed-e183-43e1-84d1-4bfab3307157,2022-12-26,1,80,80,80
421693ed-e183-43e1-84d1-4bfab3307157,2023-02-06,1,69.99,69.99,69.99
421693ed-e183-43e1-84d1-4bfab3307157,2023-05-01,1,34,34,34
421693ed-e183-43e1-84d1-4bfab3307157,2023-06-12,1,37.98,37.98,37.98
421693ed-e183-43e1-84d1-4bfab3307157,2023-06-19,1,44,44,44
421693ed-e183-43e1-84d1-4bfab3307157,2023-07-03,1,22.5,22.5,22.5
421693ed-e183-43e1-84d1-4bfab3307157,2023-07-10,1,34,34,34
421693ed-e183-43e1-84d1-4bfab3307157,2023-08-28,1,22.5,22.5,22.5
421693ed-e183-43e1-84d1-4bfab3307157,2023-09-18,1,42.99,42.99,42.99
421693ed-e183-43e1-84d1-4bfab3307157,2023-10-02,1,44.99,44.99,44.99
421693ed-e183-43e1-84d1-4bfab3307157,2023-11-13,1,44.54,44.54,44.54
421693ed-e183-43e1-84d1-4bfab3307157,2024-01-15,1,36,36,36
421693ed-e183-43e1-84d1-4bfab3307157,2024-02-05,1,33,33,33
421693ed-e183-43e1-84d1-4bfab3307157,2024-02-19,1,31,31,31
421693ed-e183-43e1-84d1-4bfab3307157,2024-03-04,1,25,25,25
421693ed-e183-43e1-84d1-4bfab3307157,2024-03-18,1,42.51,42.51,42.51
421693ed-e183-43e1-84d1-4bfab3307157,2024-03-25,1,31,31,31
421693ed-e183-43e1-84d1-4bfab3307157,2024-04-15,1,50,50,50
421693ed-e183-43e1-84d1-4bfab3307157,2024-05-27,1,80.74,80.74,80.74
421693ed-e183-43e1-84d1-4bfab3307157,2024-06-03,2,19.2,16.8,21.6
421693ed-e183-43e1-84d1-4bfab3307157,2024-06-10,2,38.1,25.2,51
421693ed-e183-43e1-84d1-4bfab3307157,2024-07-15,1,70.95,70.95,70.95
421693ed-e183-43e1-84d1-4bfab3307157,2024-11-25,1,21,21,21
421693ed-e183-43e1-84d1-4bfab3307157,2024-12-02,1,59.99,59.99,59.99
421693ed-e183-43e1-84d1-4bfab3307157,2025-03-17,1,109.99,109.99,109.99
421693ed-e183-43e1-84d1-4bfab3307157,2025-05-05,1,124,124,124
421693ed-e183-43e1-84d1-4bfab3307157,2025-05-12,1,99.74,99.74,99.74
421693ed-e183-43e1-84d1-4bfab3307157,2025-06-30,1,80,80,80
421693ed-e183-43e1-84d1-4bfab3307157,2025-11-10,1,69.8,69.8,69.8
421693ed-e183-43e1-84d1-4bfab3307157,2025-12-08,1,80,80,80
421693ed-e183-43e1-84d1-4bfab3307157,2025-12-15,1,70,70,70
421693ed-e183-43e1-84d1-4bfab3307157,2026-01-26,1,70.97,70.97,70.97
421693ed-e183-43e1-84d1-4bfab3307157,2026-02-02,1,310,310,310
421693ed-e183-43e1-84d1-4bfab3307157,2026-02-09,1,305,305,305
421693ed-e183-43e1-84d1-4bfab3307157,2026-03-02,1,108.26,108.26,108.26
421693ed-e183-43e1-84d1-4bfab3307157,2026-03-09,1,114.98,114.98,114.98
421693ed-e183-43e1-84d1-4bfab3307157,2026-04-06,1,167,167,167
421693ed-e183-43e1-84d1-4bfab3307157,2026-04-13,2,171,169.5,172.5
421693ed-e183-43e1-84d1-4bfab3307157,2026-06-01,1,172.5,172.5,172.5
421693ed-e183-43e1-84d1-4bfab3307157,2026-07-13,1,172.5,172.5,172.5
42176218-e647-45d7-9890-2a75e35f442e,2024-08-26,1,475,475,475
42176218-e647-45d7-9890-2a75e35f442e,2025-04-21,1,1200,1200,1200
42176218-e647-45d7-9890-2a75e35f442e,2025-10-06,1,1020,1020,1020
42176218-e647-45d7-9890-2a75e35f442e,2026-02-16,1,1599,1599,1599
42176218-e647-45d7-9890-2a75e35f442e,2026-08-03,1,2800,2800,2800
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2022-03-14,1,49.99,49.99,49.99
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2022-05-02,1,41,41,41
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2023-02-13,1,26.78,26.78,26.78
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2023-06-12,1,39.99,39.99,39.99
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2023-06-26,1,10.78,10.78,10.78
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2023-10-23,1,30,30,30
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2023-11-20,1,30,30,30
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2024-03-11,1,28,28,28
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2024-05-27,1,12.73,12.73,12.73
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2024-07-29,1,23.48,23.48,23.48
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2025-04-21,1,20.4,20.4,20.4
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2026-03-02,1,104.5,104.5,104.5
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2026-07-06,1,117.12,117.12,117.12
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2026-07-13,1,111,111,111
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2026-08-03,1,120,120,120
4219709a-4acb-4085-b46e-bd3509aabfac,2022-10-31,1,381,381,381
4219709a-4acb-4085-b46e-bd3509aabfac,2023-05-15,1,360,360,360
4219709a-4acb-4085-b46e-bd3509aabfac,2024-01-22,1,273,273,273
4219709a-4acb-4085-b46e-bd3509aabfac,2024-06-10,1,375,375,375
4219709a-4acb-4085-b46e-bd3509aabfac,2024-09-16,1,307.44,307.44,307.44
4219709a-4acb-4085-b46e-bd3509aabfac,2024-10-21,1,324,324,324
4219709a-4acb-4085-b46e-bd3509aabfac,2025-05-19,1,375,375,375
4219709a-4acb-4085-b46e-bd3509aabfac,2026-05-18,1,1100,1100,1100
4219709a-4acb-4085-b46e-bd3509aabfac,2026-08-17,1,3849,3849,3849
42199302-31a3-46f8-92bd-39b3001e0750,2022-07-25,1,150,150,150
42199302-31a3-46f8-92bd-39b3001e0750,2022-08-08,1,77,77,77
42199302-31a3-46f8-92bd-39b3001e0750,2022-08-22,3,99,71,150
42199302-31a3-46f8-92bd-39b3001e0750,2022-10-03,1,69,69,69
42199302-31a3-46f8-92bd-39b3001e0750,2022-11-14,1,75,75,75
42199302-31a3-46f8-92bd-39b3001e0750,2022-11-28,2,36.76,31.02,42.5
42199302-31a3-46f8-92bd-39b3001e0750,2022-12-05,1,29,29,29
42199302-31a3-46f8-92bd-39b3001e0750,2022-12-12,2,46.75,33.5,59.99
42199302-31a3-46f8-92bd-39b3001e0750,2022-12-19,2,47.5,44,51
42199302-31a3-46f8-92bd-39b3001e0750,2023-01-09,2,38,30,46
42199302-31a3-46f8-92bd-39b3001e0750,2023-01-23,2,46.52,36.57,56.48
42199302-31a3-46f8-92bd-39b3001e0750,2023-01-30,1,47,47,47
42199302-31a3-46f8-92bd-39b3001e0750,2023-02-06,1,89.99,89.99,89.99
42199302-31a3-46f8-92bd-39b3001e0750,2023-02-13,1,50,50,50
42199302-31a3-46f8-92bd-39b3001e0750,2023-02-20,1,35,35,35
42199302-31a3-46f8-92bd-39b3001e0750,2023-03-06,1,51,51,51
42199302-31a3-46f8-92bd-39b3001e0750,2023-03-13,5,47,34,53
42199302-31a3-46f8-92bd-39b3001e0750,2023-03-20,2,44.5,44,45
42199302-31a3-46f8-92bd-39b3001e0750,2023-03-27,1,40,40,40
42199302-31a3-46f8-92bd-39b3001e0750,2023-04-03,2,33,29,37
42199302-31a3-46f8-92bd-39b3001e0750,2023-04-10,2,26.26,24.5,28.01
42199302-31a3-46f8-92bd-39b3001e0750,2023-04-17,1,33,33,33
42199302-31a3-46f8-92bd-39b3001e0750,2023-04-24,1,50,50,50
42199302-31a3-46f8-92bd-39b3001e0750,2023-05-22,2,59.12,53.24,65
42199302-31a3-46f8-92bd-39b3001e0750,2023-06-12,1,35.1,35.1,35.1
42199302-31a3-46f8-92bd-39b3001e0750,2023-06-19,2,34.5,33,36
42199302-31a3-46f8-92bd-39b3001e0750,2023-07-10,2,57.03,34.08,79.99
42199302-31a3-46f8-92bd-39b3001e0750,2023-07-17,2,62.99,46,79.99
42199302-31a3-46f8-92bd-39b3001e0750,2023-07-24,2,43.27,36.54,49.99
42199302-31a3-46f8-92bd-39b3001e0750,2023-07-31,1,35.95,35.95,35.95
42199302-31a3-46f8-92bd-39b3001e0750,2023-08-14,1,40,40,40
42199302-31a3-46f8-92bd-39b3001e0750,2023-08-21,1,70,70,70
42199302-31a3-46f8-92bd-39b3001e0750,2023-09-18,2,29.5,21.5,37.5
42199302-31a3-46f8-92bd-39b3001e0750,2023-09-25,1,59.47,59.47,59.47
42199302-31a3-46f8-92bd-39b3001e0750,2023-10-02,1,35,35,35
42199302-31a3-46f8-92bd-39b3001e0750,2023-10-09,2,28.27,21.55,34.99
42199302-31a3-46f8-92bd-39b3001e0750,2023-10-23,1,35,35,35
42199302-31a3-46f8-92bd-39b3001e0750,2023-11-20,1,24.7,24.7,24.7
42199302-31a3-46f8-92bd-39b3001e0750,2023-12-04,2,36.24,22.09,50.4
42199302-31a3-46f8-92bd-39b3001e0750,2023-12-18,1,40,40,40
42199302-31a3-46f8-92bd-39b3001e0750,2024-01-01,1,32.99,32.99,32.99
42199302-31a3-46f8-92bd-39b3001e0750,2024-01-08,1,22.5,22.5,22.5
42199302-31a3-46f8-92bd-39b3001e0750,2024-01-29,1,32,32,32
42199302-31a3-46f8-92bd-39b3001e0750,2024-02-19,3,40,35.52,45
42199302-31a3-46f8-92bd-39b3001e0750,2024-03-04,1,20.5,20.5,20.5
42199302-31a3-46f8-92bd-39b3001e0750,2024-03-11,1,28,28,28
42199302-31a3-46f8-92bd-39b3001e0750,2024-03-18,2,30.43,25,35.85
42199302-31a3-46f8-92bd-39b3001e0750,2024-04-01,1,22.5,22.5,22.5
42199302-31a3-46f8-92bd-39b3001e0750,2024-04-08,1,40.69,40.69,40.69
42199302-31a3-46f8-92bd-39b3001e0750,2024-04-22,1,39.99,39.99,39.99
42199302-31a3-46f8-92bd-39b3001e0750,2024-06-17,1,20.52,20.52,20.52
42199302-31a3-46f8-92bd-39b3001e0750,2024-07-01,1,49.99,49.99,49.99
42199302-31a3-46f8-92bd-39b3001e0750,2024-07-08,2,37.64,26.53,48.75
42199302-31a3-46f8-92bd-39b3001e0750,2024-07-29,1,80.69,80.69,80.69
42199302-31a3-46f8-92bd-39b3001e0750,2024-08-05,1,43,43,43
42199302-31a3-46f8-92bd-39b3001e0750,2024-08-26,1,78.68,78.68,78.68
42199302-31a3-46f8-92bd-39b3001e0750,2024-09-09,1,42.5,42.5,42.5
42199302-31a3-46f8-92bd-39b3001e0750,2024-09-23,1,49,49,49
42199302-31a3-46f8-92bd-39b3001e0750,2024-10-07,2,32.75,22.5,43
42199302-31a3-46f8-92bd-39b3001e0750,2024-10-21,1,57.82,57.82,57.82
42199302-31a3-46f8-92bd-39b3001e0750,2024-11-04,1,23.5,23.5,23.5
42199302-31a3-46f8-92bd-39b3001e0750,2024-11-18,1,47.99,47.99,47.99
42199302-31a3-46f8-92bd-39b3001e0750,2024-11-25,1,37.46,37.46,37.46
42199302-31a3-46f8-92bd-39b3001e0750,2024-12-16,1,47.5,47.5,47.5
42199302-31a3-46f8-92bd-39b3001e0750,2024-12-30,2,50,44,56
42199302-31a3-46f8-92bd-39b3001e0750,2025-01-06,2,58.52,43,74.04
42199302-31a3-46f8-92bd-39b3001e0750,2025-01-13,1,45.99,45.99,45.99
42199302-31a3-46f8-92bd-39b3001e0750,2025-01-20,2,49.5,42,56.99
42199302-31a3-46f8-92bd-39b3001e0750,2025-02-24,1,47,47,47
42199302-31a3-46f8-92bd-39b3001e0750,2025-03-10,3,50,31.32,59
42199302-31a3-46f8-92bd-39b3001e0750,2025-03-17,1,50,50,50
42199302-31a3-46f8-92bd-39b3001e0750,2025-04-07,2,48.52,46.99,50.05
42199302-31a3-46f8-92bd-39b3001e0750,2025-04-14,2,47.5,45,49.99
42199302-31a3-46f8-92bd-39b3001e0750,2025-05-12,1,50,50,50
42199302-31a3-46f8-92bd-39b3001e0750,2025-05-26,2,47.5,47,48
42199302-31a3-46f8-92bd-39b3001e0750,2025-06-09,1,54,54,54
42199302-31a3-46f8-92bd-39b3001e0750,2025-06-23,1,50,50,50
42199302-31a3-46f8-92bd-39b3001e0750,2025-06-30,1,52,52,52
42199302-31a3-46f8-92bd-39b3001e0750,2025-07-28,1,54.99,54.99,54.99
42199302-31a3-46f8-92bd-39b3001e0750,2025-08-18,1,43.02,43.02,43.02
42199302-31a3-46f8-92bd-39b3001e0750,2025-08-25,1,54.99,54.99,54.99
42199302-31a3-46f8-92bd-39b3001e0750,2025-09-08,1,55,55,55
42199302-31a3-46f8-92bd-39b3001e0750,2025-09-15,2,57.5,55,60
42199302-31a3-46f8-92bd-39b3001e0750,2025-09-29,1,60,60,60
42199302-31a3-46f8-92bd-39b3001e0750,2025-10-27,2,62.44,59.89,64.99
42199302-31a3-46f8-92bd-39b3001e0750,2025-11-10,2,71,42,99.99
42199302-31a3-46f8-92bd-39b3001e0750,2025-11-17,2,59.83,49.98,69.69
42199302-31a3-46f8-92bd-39b3001e0750,2025-12-22,1,60,60,60
42199302-31a3-46f8-92bd-39b3001e0750,2026-01-05,3,58,38.9,134.2
42199302-31a3-46f8-92bd-39b3001e0750,2026-01-12,2,61.5,55,68
42199302-31a3-46f8-92bd-39b3001e0750,2026-01-19,1,46,46,46
42199302-31a3-46f8-92bd-39b3001e0750,2026-01-26,1,55,55,55
42199302-31a3-46f8-92bd-39b3001e0750,2026-02-02,1,56,56,56
42199302-31a3-46f8-92bd-39b3001e0750,2026-02-09,2,44.27,28.55,59.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-02-16,1,48.93,48.93,48.93
42199302-31a3-46f8-92bd-39b3001e0750,2026-03-09,1,49.99,49.99,49.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-03-16,1,76,76,76
42199302-31a3-46f8-92bd-39b3001e0750,2026-03-23,2,62,49,75
42199302-31a3-46f8-92bd-39b3001e0750,2026-03-30,1,69.99,69.99,69.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-04-13,1,73,73,73
42199302-31a3-46f8-92bd-39b3001e0750,2026-04-20,2,63.63,49.5,77.77
42199302-31a3-46f8-92bd-39b3001e0750,2026-04-27,1,69.99,69.99,69.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-05-04,1,70,70,70
42199302-31a3-46f8-92bd-39b3001e0750,2026-05-25,2,73.5,69.99,77
42199302-31a3-46f8-92bd-39b3001e0750,2026-06-01,1,70.72,70.72,70.72
42199302-31a3-46f8-92bd-39b3001e0750,2026-06-08,1,71,71,71
42199302-31a3-46f8-92bd-39b3001e0750,2026-06-15,4,67,66,99.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-07-06,1,69.99,69.99,69.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-07-13,2,61.45,60,62.9
42199302-31a3-46f8-92bd-39b3001e0750,2026-07-27,1,60,60,60
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-03,1,75,75,75
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-10,1,64.98,64.98,64.98
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-17,3,69.99,64.49,74.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-24,1,79.99,79.99,79.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-31,1,79.99,79.99,79.99
42199302-31a3-46f8-92bd-39b3001e0750,2026-09-14,1,150,150,150
4219ee13-2e95-4aeb-81ff-bb3684bdbd20,2026-08-10,1,40,40,40
421c3788-abb7-44fc-831b-b822f9dd3982,2024-06-17,2,23.99,19.99,28
421c3788-abb7-44fc-831b-b822f9dd3982,2024-07-01,1,35.08,35.08,35.08
421c3788-abb7-44fc-831b-b822f9dd3982,2024-07-22,1,42,42,42
421c3788-abb7-44fc-831b-b822f9dd3982,2024-07-29,2,50.63,16.26,85
421c3788-abb7-44fc-831b-b822f9dd3982,2024-09-16,1,30,30,30
421c3788-abb7-44fc-831b-b822f9dd3982,2024-11-04,1,30.58,30.58,30.58
421c3788-abb7-44fc-831b-b822f9dd3982,2024-11-11,1,32.38,32.38,32.38
421c3788-abb7-44fc-831b-b822f9dd3982,2025-01-27,1,24.99,24.99,24.99
421c3788-abb7-44fc-831b-b822f9dd3982,2025-03-17,1,35.5,35.5,35.5
421c3788-abb7-44fc-831b-b822f9dd3982,2025-04-07,1,34.99,34.99,34.99
421c3788-abb7-44fc-831b-b822f9dd3982,2025-05-12,1,45,45,45
421c3788-abb7-44fc-831b-b822f9dd3982,2025-08-25,1,40,40,40
421c3788-abb7-44fc-831b-b822f9dd3982,2026-01-12,1,50,50,50
421c3788-abb7-44fc-831b-b822f9dd3982,2026-06-29,1,162,162,162
421c3788-abb7-44fc-831b-b822f9dd3982,2026-08-03,1,180.5,180.5,180.5
