asset_id,week_start,n_sales,median_price,low,high
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-01-20,1,42.99,42.99,42.99
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-01-27,1,37.89,37.89,37.89
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-05-26,1,69,69,69
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-06-23,1,81.68,81.68,81.68
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-07-07,2,70,65,75
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-07-28,1,108.89,108.89,108.89
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-08-04,1,70,70,70
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-08-18,1,89.99,89.99,89.99
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-09-29,1,54.08,54.08,54.08
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-10-06,1,77.68,77.68,77.68
6d62df2f-2887-47bd-ad27-38e540fa7d52,2025-12-08,1,129.99,129.99,129.99
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-01-05,3,79,79,85.92
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-02-09,1,149.99,149.99,149.99
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-02-16,2,119.58,110.16,129
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-03-23,2,131.84,124.8,138.87
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-04-20,1,120,120,120
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-05-11,1,159.08,159.08,159.08
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-05-18,1,175,175,175
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-06-08,1,138,138,138
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-06-22,1,89.65,89.65,89.65
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-07-13,1,96,96,96
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-07-27,1,100,100,100
6d62df2f-2887-47bd-ad27-38e540fa7d52,2026-08-17,2,147.7,116.4,179
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2025-12-15,2,55,51,59
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2025-12-22,5,39.51,33.88,55
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2025-12-29,6,46,30,50
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-01-05,2,62,41,83
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-01-12,3,55.99,54.99,55.99
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-01-19,3,45,43,47.5
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-01-26,3,46,36,47
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-02-02,6,42.5,31,50
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-02-09,9,45,28,62
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-02-16,7,36.49,27.5,59.99
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-02-23,8,46.39,27,50
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-03-02,6,37.62,33,50
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-03-09,3,31,22,40
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-03-16,6,42,26,60
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-03-23,10,44,23.4,53.45
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-03-30,8,37.34,26,46
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-04-06,12,32.75,28,59
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-04-13,7,35,32,40
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-04-20,6,39.25,30,47
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-04-27,6,44.92,31,125
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-05-04,8,40,32,61
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-05-11,6,42.5,29.82,80
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-05-18,11,47.99,40,64.7
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-05-25,8,43.82,35,59
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-06-01,1,46,46,46
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-06-08,6,45.75,42,77
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-06-15,5,45,40,48
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-06-22,6,42.5,38,45
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-06-29,4,42.5,37,46
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-07-06,2,33.48,32.06,34.9
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-07-13,7,40.61,30,55.28
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-07-20,6,41.48,22,61.42
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-07-27,2,37.5,35,40
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-08-03,2,38.75,37.5,40
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-08-10,2,46.26,45,47.52
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-08-17,2,36.6,36,37.2
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-08-24,1,45,45,45
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-08-31,1,49.99,49.99,49.99
6d64adb3-4d65-40ba-aa61-45e1010c81b7,2026-09-07,1,49.99,49.99,49.99
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2021-10-25,1,266.64,266.64,266.64
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2022-08-22,1,400,400,400
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2023-04-03,1,351.02,351.02,351.02
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2024-03-04,1,300,300,300
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2025-02-03,1,425,425,425
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2026-04-13,1,6750,6750,6750
6d64f993-f0c3-472b-ba9b-2c6a8082d32e,2026-08-10,1,6800,6800,6800
6d652ed0-4ae8-473c-a9f0-96d2216f3ffb,2026-04-13,1,38,38,38
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2022-09-12,1,76.09,76.09,76.09
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2022-09-26,1,55,55,55
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-07-17,1,177,177,177
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-08-14,2,44.99,29.99,60
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-08-21,1,27,27,27
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-08-28,1,16.8,16.8,16.8
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-09-04,3,31.2,31.2,49.94
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-09-11,1,31.2,31.2,31.2
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-10-02,7,21.6,19.5,27.6
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-10-09,6,17.4,15.6,19.52
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-10-16,2,26.05,24.5,27.6
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-10-23,1,20.64,20.64,20.64
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-11-20,1,21.72,21.72,21.72
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-11-27,2,20.4,14.8,26
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-12-04,1,22.8,22.8,22.8
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2023-12-18,1,28,28,28
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-01-01,1,63.6,63.6,63.6
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-01-15,1,48.88,48.88,48.88
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-01-29,1,49.95,49.95,49.95
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-02-26,1,18,18,18
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-03-04,2,21.6,21.6,21.6
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-03-11,2,18,18,18
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-03-18,1,18,18,18
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-03-25,2,16.2,15.6,16.8
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-04-01,1,20.4,20.4,20.4
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-04-08,4,40.8,16.8,49.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-04-15,1,19.2,19.2,19.2
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-04-22,1,16.8,16.8,16.8
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-05-27,2,20.95,20.4,21.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-06-03,2,17.95,14.4,21.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-06-10,2,25.09,19.2,30.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-06-17,2,27.09,19.2,34.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-06-24,15,15.6,15.6,20.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-07-08,1,15.3,15.3,15.3
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-07-15,2,18.5,15.5,21.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-07-22,1,23.5,23.5,23.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-07-29,1,16,16,16
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-08-12,1,7.5,7.5,7.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-08-19,2,28.8,28.8,28.8
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-08-26,1,18,18,18
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-09-09,5,16.8,5.5,16.8
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-09-23,1,11.5,11.5,11.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-10-07,1,11.5,11.5,11.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-10-21,1,39.99,39.99,39.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-11-11,5,18,14.4,18
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2024-12-02,2,20.49,12,28.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-01-06,2,33.12,24.25,42
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-01-27,1,28.99,28.99,28.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-02-03,1,25,25,25
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-02-10,1,26.09,26.09,26.09
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-03-10,1,28.99,28.99,28.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-03-31,1,45.15,45.15,45.15
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-04-14,1,39.99,39.99,39.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-04-21,1,54.1,54.1,54.1
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-06-23,1,30,30,30
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-08-04,1,30.5,30.5,30.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-08-25,1,23.6,23.6,23.6
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-09-08,2,55.3,45,65.59
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-09-15,1,36,36,36
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2025-12-08,1,60,60,60
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-01-19,1,34,34,34
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-02-16,1,38,38,38
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-02-23,2,68.75,35,102.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-03-23,1,21.5,21.5,21.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-03-30,1,44,44,44
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-04-13,1,50,50,50
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-04-20,2,41.6,37.2,46
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-04-27,1,28.8,28.8,28.8
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-05-11,2,57.5,55,60
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-05-18,1,50,50,50
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-05-25,2,55.9,46.8,65
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-01,1,43,43,43
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-15,1,130.5,130.5,130.5
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-22,2,39,38,40
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-06-29,5,33.6,29,59.99
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-06,1,37.2,37.2,37.2
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-07-13,1,30.2,30.2,30.2
6d6589ca-99f7-401d-a13f-1475e3fa0b7d,2026-08-17,1,28,28,28
6d68957a-5ca7-4243-8535-b270c6a7ac87,2021-03-15,1,525,525,525
6d68957a-5ca7-4243-8535-b270c6a7ac87,2021-09-27,1,400,400,400
6d68957a-5ca7-4243-8535-b270c6a7ac87,2022-12-26,1,639.77,639.77,639.77
6d68957a-5ca7-4243-8535-b270c6a7ac87,2024-05-13,1,510,510,510
6d68957a-5ca7-4243-8535-b270c6a7ac87,2025-03-03,1,999.99,999.99,999.99
6d68957a-5ca7-4243-8535-b270c6a7ac87,2025-04-14,1,1450,1450,1450
6d68957a-5ca7-4243-8535-b270c6a7ac87,2025-05-19,1,1920,1920,1920
6d68957a-5ca7-4243-8535-b270c6a7ac87,2025-08-11,1,2350,2350,2350
6d68957a-5ca7-4243-8535-b270c6a7ac87,2025-09-22,1,2880,2880,2880
6d68957a-5ca7-4243-8535-b270c6a7ac87,2026-04-27,1,4499.99,4499.99,4499.99
6d6d05ae-7f82-4f92-a777-9fb7278db532,2021-04-05,2,354.5,300,409
6d6d05ae-7f82-4f92-a777-9fb7278db532,2021-04-19,1,400,400,400
6d6d05ae-7f82-4f92-a777-9fb7278db532,2021-07-26,1,400,400,400
6d6d05ae-7f82-4f92-a777-9fb7278db532,2021-08-23,1,350,350,350
6d6d05ae-7f82-4f92-a777-9fb7278db532,2021-10-18,1,151.5,151.5,151.5
6d6d05ae-7f82-4f92-a777-9fb7278db532,2021-11-01,1,177.79,177.79,177.79
6d6d05ae-7f82-4f92-a777-9fb7278db532,2021-11-29,1,325,325,325
6d6d05ae-7f82-4f92-a777-9fb7278db532,2022-02-14,1,330,330,330
6d6d05ae-7f82-4f92-a777-9fb7278db532,2022-02-21,1,325,325,325
6d6d05ae-7f82-4f92-a777-9fb7278db532,2022-05-23,1,252.58,252.58,252.58
6d6d05ae-7f82-4f92-a777-9fb7278db532,2022-06-13,1,329.99,329.99,329.99
6d6d05ae-7f82-4f92-a777-9fb7278db532,2022-08-22,1,650,650,650
6d6d05ae-7f82-4f92-a777-9fb7278db532,2023-06-05,1,432,432,432
6d6d05ae-7f82-4f92-a777-9fb7278db532,2023-09-25,1,450,450,450
6d6d05ae-7f82-4f92-a777-9fb7278db532,2024-04-08,1,421,421,421
6d6d05ae-7f82-4f92-a777-9fb7278db532,2024-04-22,1,427,427,427
6d6d05ae-7f82-4f92-a777-9fb7278db532,2024-05-20,1,426,426,426
6d6d05ae-7f82-4f92-a777-9fb7278db532,2024-06-17,1,456,456,456
6d6d05ae-7f82-4f92-a777-9fb7278db532,2024-07-22,1,444.95,444.95,444.95
6d6d05ae-7f82-4f92-a777-9fb7278db532,2024-12-02,1,504,504,504
6d6d05ae-7f82-4f92-a777-9fb7278db532,2025-03-24,1,600,600,600
6d6d05ae-7f82-4f92-a777-9fb7278db532,2025-04-14,2,738,576,900
6d6d05ae-7f82-4f92-a777-9fb7278db532,2025-04-21,1,632,632,632
6d6d05ae-7f82-4f92-a777-9fb7278db532,2025-06-16,2,825,800,850
6d6d05ae-7f82-4f92-a777-9fb7278db532,2025-06-30,1,1011.77,1011.77,1011.77
6d6d05ae-7f82-4f92-a777-9fb7278db532,2025-10-27,1,1641.68,1641.68,1641.68
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-02-02,1,2550,2550,2550
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-02-23,1,2700,2700,2700
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-03-23,1,2589.53,2589.53,2589.53
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-04-20,1,2650,2650,2650
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-05-11,2,3175,3000,3350
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-05-25,1,3480,3480,3480
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-06-15,1,4800,4800,4800
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-07-13,2,3060,3000,3120
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-07-20,1,3400,3400,3400
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-08-10,1,5454,5454,5454
6d6d05ae-7f82-4f92-a777-9fb7278db532,2026-08-31,1,6500,6500,6500
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-09-29,3,37,37,45.57
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-10-06,3,35,35,42.44
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-10-13,4,32.08,30,64.1
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-10-20,3,35,32,37
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-10-27,2,24.24,21.5,26.99
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-11-03,3,32,30,51
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-11-10,7,28,20.5,35
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-11-17,7,32.61,15.5,69.99
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-11-24,2,23.96,23.52,24.4
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-12-01,5,38.69,26,46.18
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-12-08,5,40,21.5,52.15
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-12-15,2,26.3,24,28.59
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-12-22,2,37.72,34.91,40.52
6d70558e-14d3-4d26-ad03-bc39255fa730,2025-12-29,8,31,18.5,43
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-01-05,4,29.5,26,30.75
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-01-12,4,28.1,21.6,32.4
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-01-19,4,23.75,21.6,26
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-01-26,3,40,16.5,57.78
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-02-02,8,27.51,20.5,36
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-02-09,6,26.84,22.5,31.2
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-02-16,4,20,18.5,35
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-02-23,5,32,25,42.47
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-03-02,4,32.98,30,40
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-03-09,1,39,39,39
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-03-16,3,26.5,26,30
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-03-23,9,35,21.99,45
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-03-30,5,34.95,25.2,35
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-04-06,1,42,42,42
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-04-13,9,34.99,23,41.02
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-04-20,4,38.5,27,46.83
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-04-27,3,32,31,32.44
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-05-04,6,44.75,32,59.99
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-05-11,3,43.5,26,61.23
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-05-18,4,40,37,49.39
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-05-25,6,44,27,61.42
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-06-01,1,43.2,43.2,43.2
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-06-08,3,50,44.5,53.19
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-06-15,6,44.95,30,47
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-06-22,3,44.95,38,46.95
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-06-29,2,33.54,29.58,37.5
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-07-06,4,54.42,40,62.31
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-07-13,4,35.95,15.5,57
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-07-20,3,49.95,31.48,50
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-08-03,3,36.34,27,50
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-08-10,2,39.98,30,49.95
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-08-17,6,43,34.82,49.99
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-08-24,4,49.86,29,49.99
6d70558e-14d3-4d26-ad03-bc39255fa730,2026-08-31,1,50,50,50
6d71eab5-e184-496a-a082-9cf2fc642891,2025-02-24,1,353.86,353.86,353.86
6d724bfe-81f3-449d-a7da-71459dc59cda,2021-07-12,1,53.51,53.51,53.51
6d724bfe-81f3-449d-a7da-71459dc59cda,2021-12-06,1,50,50,50
6d724bfe-81f3-449d-a7da-71459dc59cda,2022-02-07,1,42,42,42
6d724bfe-81f3-449d-a7da-71459dc59cda,2022-02-21,1,50,50,50
6d724bfe-81f3-449d-a7da-71459dc59cda,2022-06-20,1,50.39,50.39,50.39
6d724bfe-81f3-449d-a7da-71459dc59cda,2022-08-15,1,35,35,35
6d724bfe-81f3-449d-a7da-71459dc59cda,2022-10-03,1,36.18,36.18,36.18
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-04-10,1,39.81,39.81,39.81
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-06-26,1,32.52,32.52,32.52
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-07-17,1,34.95,34.95,34.95
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-08-21,1,35.5,35.5,35.5
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-09-18,1,41,41,41
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-09-25,1,39.99,39.99,39.99
6d724bfe-81f3-449d-a7da-71459dc59cda,2023-12-11,1,27.6,27.6,27.6
6d724bfe-81f3-449d-a7da-71459dc59cda,2024-05-27,1,31,31,31
6d724bfe-81f3-449d-a7da-71459dc59cda,2024-07-08,1,36,36,36
6d724bfe-81f3-449d-a7da-71459dc59cda,2024-09-02,1,43.74,43.74,43.74
6d724bfe-81f3-449d-a7da-71459dc59cda,2025-04-28,1,59,59,59
6d724bfe-81f3-449d-a7da-71459dc59cda,2026-08-10,1,250,250,250
6d76bc96-ba6d-406f-bc66-d2f297c7dfe1,2026-03-30,4,29,20,31
6d76bc96-ba6d-406f-bc66-d2f297c7dfe1,2026-04-06,1,31,31,31
6d76bc96-ba6d-406f-bc66-d2f297c7dfe1,2026-04-20,1,25,25,25
6d76bc96-ba6d-406f-bc66-d2f297c7dfe1,2026-05-04,1,24.99,24.99,24.99
6d76bc96-ba6d-406f-bc66-d2f297c7dfe1,2026-05-25,1,26,26,26
6d76bc96-ba6d-406f-bc66-d2f297c7dfe1,2026-07-06,1,69.99,69.99,69.99
6d77346e-391a-45cf-9a95-2ad62a0505fc,2021-07-05,1,620,620,620
6d77346e-391a-45cf-9a95-2ad62a0505fc,2022-06-06,1,700,700,700
6d77346e-391a-45cf-9a95-2ad62a0505fc,2022-08-22,1,825.34,825.34,825.34
6d77346e-391a-45cf-9a95-2ad62a0505fc,2023-10-16,1,564,564,564
6d77346e-391a-45cf-9a95-2ad62a0505fc,2024-08-19,1,749.99,749.99,749.99
6d77346e-391a-45cf-9a95-2ad62a0505fc,2025-08-04,1,2070,2070,2070
6d77346e-391a-45cf-9a95-2ad62a0505fc,2026-06-01,1,4253.39,4253.39,4253.39
6d77346e-391a-45cf-9a95-2ad62a0505fc,2026-08-03,1,5000,5000,5000
6d7a2290-f18a-4f89-b2b2-b92078a91684,2021-03-22,1,300,300,300
6d7a2290-f18a-4f89-b2b2-b92078a91684,2021-10-18,1,140.5,140.5,140.5
6d7a2290-f18a-4f89-b2b2-b92078a91684,2021-10-25,1,64,64,64
6d7a2290-f18a-4f89-b2b2-b92078a91684,2021-11-01,1,191.51,191.51,191.51
6d7a2290-f18a-4f89-b2b2-b92078a91684,2021-12-13,2,80.5,69,92
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-03-21,2,88,75,101
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-04-25,1,62.1,62.1,62.1
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-05-09,1,50.1,50.1,50.1
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-06-20,1,65,65,65
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-07-04,1,99.99,99.99,99.99
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-07-11,1,61,61,61
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-07-25,1,57.5,57.5,57.5
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-09-19,1,100.8,100.8,100.8
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-09-26,1,100,100,100
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-10-03,1,57.6,57.6,57.6
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-10-17,1,47,47,47
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-11-07,1,65,65,65
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-11-21,1,45,45,45
6d7a2290-f18a-4f89-b2b2-b92078a91684,2022-12-12,2,93.66,56,131.31
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-01-09,1,57.49,57.49,57.49
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-01-23,2,102,99.99,104
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-02-20,1,97,97,97
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-02-27,2,79.78,71.64,87.92
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-03-06,1,120,120,120
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-03-13,1,91,91,91
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-05-01,1,69.99,69.99,69.99
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-05-22,1,87.7,87.7,87.7
6d7a2290-f18a-4f89-b2b2-b92078a91684,2023-05-29,1,50,50,50
