asset_id,week_start,n_sales,median_price,low,high
a87033fc-28f2-4942-a504-279aa3368694,2025-01-06,1,18.5,18.5,18.5
a87033fc-28f2-4942-a504-279aa3368694,2026-03-23,1,40,40,40
a87033fc-28f2-4942-a504-279aa3368694,2026-05-25,1,112.8,112.8,112.8
a87033fc-28f2-4942-a504-279aa3368694,2026-08-10,1,38.4,38.4,38.4
a87033fc-28f2-4942-a504-279aa3368694,2026-08-24,1,45,45,45
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2021-12-20,1,404,404,404
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2021-12-27,1,328,328,328
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2023-07-31,1,349,349,349
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2024-04-22,1,300,300,300
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2024-10-21,1,276,276,276
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2025-03-10,1,360,360,360
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2025-04-21,1,444,444,444
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2025-12-22,1,840,840,840
a8740ea1-32c2-48bd-9b2f-48430c9edcaf,2026-03-02,1,828,828,828
a87414ad-887c-42fb-8b0e-c2d45b843757,2024-07-08,1,20.5,20.5,20.5
a87414ad-887c-42fb-8b0e-c2d45b843757,2025-07-07,1,23.83,23.83,23.83
a87414ad-887c-42fb-8b0e-c2d45b843757,2026-09-07,1,115,115,115
a8757ffa-44f8-4088-9d32-49eff083e5c7,2021-03-08,1,79.95,79.95,79.95
a8757ffa-44f8-4088-9d32-49eff083e5c7,2021-03-29,1,60,60,60
a8757ffa-44f8-4088-9d32-49eff083e5c7,2021-05-03,1,75,75,75
a8757ffa-44f8-4088-9d32-49eff083e5c7,2021-10-25,1,35.99,35.99,35.99
a8757ffa-44f8-4088-9d32-49eff083e5c7,2021-11-15,1,18.49,18.49,18.49
a8757ffa-44f8-4088-9d32-49eff083e5c7,2021-11-22,1,42,42,42
a8757ffa-44f8-4088-9d32-49eff083e5c7,2022-01-31,1,41,41,41
a8757ffa-44f8-4088-9d32-49eff083e5c7,2022-07-18,1,88.88,88.88,88.88
a8757ffa-44f8-4088-9d32-49eff083e5c7,2022-08-01,1,61,61,61
a8757ffa-44f8-4088-9d32-49eff083e5c7,2022-10-24,1,36,36,36
a8757ffa-44f8-4088-9d32-49eff083e5c7,2023-02-13,1,31.2,31.2,31.2
a8757ffa-44f8-4088-9d32-49eff083e5c7,2023-02-20,1,20.4,20.4,20.4
a8757ffa-44f8-4088-9d32-49eff083e5c7,2023-12-04,1,35,35,35
a8757ffa-44f8-4088-9d32-49eff083e5c7,2024-08-05,1,34.99,34.99,34.99
a8757ffa-44f8-4088-9d32-49eff083e5c7,2024-08-19,1,22.5,22.5,22.5
a8757ffa-44f8-4088-9d32-49eff083e5c7,2024-08-26,1,30,30,30
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-03-17,1,64.97,64.97,64.97
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-03-24,1,37.06,37.06,37.06
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-04-14,1,32.4,32.4,32.4
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-09-08,1,31.73,31.73,31.73
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-09-22,1,93.8,93.8,93.8
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-09-29,1,69.99,69.99,69.99
a8757ffa-44f8-4088-9d32-49eff083e5c7,2026-03-02,1,76,76,76
a8757ffa-44f8-4088-9d32-49eff083e5c7,2026-03-23,1,135,135,135
a8757ffa-44f8-4088-9d32-49eff083e5c7,2026-07-20,1,152.5,152.5,152.5
a87901cc-b307-4159-97be-884c8b4c0797,2023-12-11,1,136.3,136.3,136.3
a87901cc-b307-4159-97be-884c8b4c0797,2024-08-05,1,113.5,113.5,113.5
a87901cc-b307-4159-97be-884c8b4c0797,2024-08-19,1,110,110,110
a87901cc-b307-4159-97be-884c8b4c0797,2025-06-09,1,150,150,150
a87901cc-b307-4159-97be-884c8b4c0797,2025-11-24,1,215,215,215
a87901cc-b307-4159-97be-884c8b4c0797,2025-12-29,1,535,535,535
a87901cc-b307-4159-97be-884c8b4c0797,2026-01-05,1,635,635,635
a87901cc-b307-4159-97be-884c8b4c0797,2026-01-19,1,600,600,600
a87901cc-b307-4159-97be-884c8b4c0797,2026-04-27,1,775,775,775
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-04-11,1,230,230,230
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-04-25,1,99.99,99.99,99.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-06-20,1,111,111,111
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-07-04,1,18.5,18.5,18.5
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-08-01,1,85,85,85
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-08-22,2,65,59,71
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-08-29,1,71.5,71.5,71.5
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-09-05,1,68.25,68.25,68.25
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-09-12,2,50.43,30.87,69.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-09-19,1,69.99,69.99,69.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-09-26,1,64.99,64.99,64.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-10-03,1,51,51,51
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-10-10,2,70,70,70
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-10-17,2,58,51,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-10-24,1,62,62,62
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-11-21,1,36,36,36
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-12-05,4,35,26,41
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2022-12-12,1,90,90,90
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-01-02,1,45,45,45
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-01-09,1,65,65,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-01-16,1,69.88,69.88,69.88
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-01-23,1,46,46,46
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-02-06,2,37,26,48
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-02-13,1,26,26,26
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-02-20,1,47.75,47.75,47.75
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-02-27,3,50,31.51,51
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-03-06,2,26.5,26,27
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-03-13,1,33,33,33
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-03-20,2,29.85,27.7,32
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-03-27,4,43,33.99,53
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-04-03,7,32.2,19.5,40.5
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-04-10,2,34.25,23.5,45
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-04-17,1,26,26,26
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-05-01,3,29.99,22.8,30
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-05-08,1,31.2,31.2,31.2
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-05-15,4,40.81,22.8,70.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-05-22,3,39.7,34.99,59.59
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-05-29,1,43,43,43
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-06-05,2,36.6,36,37.2
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-06-12,2,37.95,31,44.91
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-06-19,5,41,32.05,56
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-06-26,2,41.5,41,42
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-07-03,3,30.5,24,33.6
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-07-10,3,36,32.39,37
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-07-17,6,36.64,34.8,46.44
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-07-24,2,32.9,31,34.8
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-07-31,1,46,46,46
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-08-07,1,35,35,35
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-08-14,1,62.37,62.37,62.37
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-08-21,2,47.84,41,54.68
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-08-28,1,27,27,27
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-09-04,2,29.85,22.5,37.2
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-09-11,2,38.1,31.2,45
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-09-18,2,43.45,32,54.9
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-09-25,2,25.55,25,26.1
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-10-02,1,48.99,48.99,48.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-10-09,2,28.08,24.26,31.9
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-10-16,2,25.93,21.5,30.36
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-10-30,2,23.18,21.96,24.4
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-11-20,3,25.2,22.8,27.75
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-11-27,2,20.41,19.31,21.5
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-12-04,3,34.99,22.8,45.13
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-12-11,4,37.3,32,48.89
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2023-12-18,2,28.65,26,31.3
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-01-08,1,38.11,38.11,38.11
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-01-22,2,28.77,19.5,38.04
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-01-29,2,22.01,17.01,27
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-02-12,5,23.5,21.5,50.33
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-02-19,1,32.75,32.75,32.75
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-02-26,2,18.59,18,19.17
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-03-04,1,15,15,15
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-03-11,1,21.04,21.04,21.04
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-03-18,3,32.77,28,34.95
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-03-25,1,30,30,30
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-04-01,1,25,25,25
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-04-08,7,21.6,20.4,36.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-04-22,2,23.01,22.01,24
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-04-29,3,35.42,24,42
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-05-13,1,25,25,25
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-05-20,4,24.78,19.2,30
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-05-27,3,22.05,21,32
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-06-03,2,28.52,17.7,39.35
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-06-10,2,29.98,25,34.95
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-06-17,1,30,30,30
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-06-24,4,42.42,23.97,50.09
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-07-01,3,37.19,26.4,39.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-07-08,1,16.02,16.02,16.02
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-07-22,4,23,22.07,27
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-07-29,5,35.14,16.64,46.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-08-05,1,40,40,40
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-08-12,3,26.4,25.2,30
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-08-19,2,24.95,23.5,26.4
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-08-26,5,30,19.2,43.3
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-09-02,1,35,35,35
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-09-23,1,24,24,24
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-10-07,2,31.25,30,32.5
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-10-21,1,28,28,28
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-11-04,5,28,17.5,39.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-11-11,1,41.3,41.3,41.3
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-11-18,1,49.99,49.99,49.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-11-25,4,32.91,22.8,45.77
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-12-02,1,36.44,36.44,36.44
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-12-09,1,37,37,37
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-12-23,2,30.5,27,34
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2024-12-30,3,32,25,47.01
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-01-06,1,49.99,49.99,49.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-01-13,3,49.99,41,54.89
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-01-20,2,47.12,44.26,49.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-01-27,2,42.42,41.18,43.67
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-02-03,2,43.5,29,58
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-02-17,4,37,27,60
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-02-24,3,29,24,41
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-03-03,1,28,28,28
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-03-10,2,53.62,50.15,57.1
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-03-17,3,35,28,45
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-03-24,1,31,31,31
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-03-31,1,55.88,55.88,55.88
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-04-07,3,31,27,33
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-04-14,7,31,25,35
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-04-21,6,44.73,25,65.22
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-04-28,4,33,26,54.26
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-05-05,11,31.1,26,43
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-05-12,8,28.25,24.5,38
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-05-19,4,35,30,35
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-05-26,3,35,22.22,41
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-06-02,6,29.5,27,31
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-06-09,2,28.3,21.6,35
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-06-16,3,42,32.1,55.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-06-23,1,130,130,130
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-06-30,2,50.5,45,56
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-07-07,5,45,37,65.78
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-07-14,2,47.5,43,52
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-08-04,1,41,41,41
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-08-11,4,48.5,41.75,68
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-08-18,1,44,44,44
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-09-08,1,55,55,55
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-09-15,2,88.34,86.68,90
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-09-22,3,60,48,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-09-29,4,53,48.99,74.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-10-06,3,56.4,45.6,70.81
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-10-13,6,70,55,104.45
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-10-20,2,55.5,46,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-10-27,1,69.99,69.99,69.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-11-03,3,45,43,60.67
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-11-10,3,46,41,90
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-11-17,4,53.14,46.46,58
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-11-24,4,44.95,32,55
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-12-01,4,51.5,51,53
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-12-22,1,60,60,60
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2025-12-29,3,60,56,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-01-05,3,59.99,57,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-01-12,2,57.1,49.2,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-01-19,1,49.33,49.33,49.33
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-01-26,1,75,75,75
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-02-02,3,59.99,52,60
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-02-09,1,46.8,46.8,46.8
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-02-16,4,64.5,42,110
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-02-23,1,64,64,64
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-03-02,4,52.33,45.6,60
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-03-09,2,77.5,70,85
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-03-16,1,49,49,49
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-03-23,2,62.5,60,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-03-30,4,58,49,65
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-04-06,3,66,65.99,115.41
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-04-13,18,89.95,79,135.26
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-04-20,4,82.5,56,102.5
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-04-27,1,79.2,79.2,79.2
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-05-11,2,94.55,81.6,107.5
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-05-18,2,89.25,83.5,94.99
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-05-25,1,76.7,76.7,76.7
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-06-01,1,91.88,91.88,91.88
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-06-08,2,91.95,84,99.9
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-06-15,7,113.99,79.2,170
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-06-22,3,71.58,70.01,131.29
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-06-29,2,60.61,51.01,70.22
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-07-06,3,65.1,49.2,70
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-07-13,4,52.53,49.2,69
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-07-20,4,78.5,56,100
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-07-27,4,60.59,58.13,87.2
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-08-03,3,71,58.95,77.12
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-08-10,1,54.71,54.71,54.71
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-08-17,1,89,89,89
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-08-24,5,75,50,84.28
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-08-31,8,58,44,83
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-09-07,5,39.28,31,90
a87b08f2-c1e0-49af-9a40-a4dcecc597ff,2026-09-14,2,66.75,59,74.49
a87b1958-2691-4499-a0a6-0f1189b8b069,2026-01-19,1,112.5,112.5,112.5
a87b1958-2691-4499-a0a6-0f1189b8b069,2026-04-06,1,72,72,72
a87b1958-2691-4499-a0a6-0f1189b8b069,2026-04-20,1,49,49,49
a87b1958-2691-4499-a0a6-0f1189b8b069,2026-08-31,1,14.74,14.74,14.74
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2022-10-03,1,449.99,449.99,449.99
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2023-02-13,1,599.99,599.99,599.99
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2023-07-31,1,330.28,330.28,330.28
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2023-09-18,1,343.51,343.51,343.51
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2023-10-16,1,270,270,270
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2024-02-19,1,300,300,300
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2024-04-22,1,520,520,520
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2024-05-06,1,449.44,449.44,449.44
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2024-09-23,1,201.5,201.5,201.5
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2024-09-30,2,333.34,288,378.68
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2024-12-02,1,220,220,220
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2025-02-03,1,271,271,271
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2025-03-17,1,300,300,300
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2025-04-14,1,319.99,319.99,319.99
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2025-04-21,1,305,305,305
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2025-04-28,1,274.99,274.99,274.99
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2025-09-15,1,1100,1100,1100
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2025-12-15,2,1415.62,1031.25,1800
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-02-02,1,2000,2000,2000
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-03-23,1,3000,3000,3000
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-04-20,1,4813,4813,4813
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-06-29,1,6400,6400,6400
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-08-03,1,4647.67,4647.67,4647.67
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-08-10,3,6900,4662.62,8000
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-08-17,2,8299.99,7999.99,8600
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-08-24,1,8200,8200,8200
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-08-31,3,7100,6113,7322
a87b4d42-6f6c-46c4-a82f-e77e863e124f,2026-09-07,1,6300,6300,6300
a87ccf1f-ebdf-41e0-b449-8712efe8a695,2022-12-12,1,62.49,62.49,62.49
a87ccf1f-ebdf-41e0-b449-8712efe8a695,2023-04-24,1,33,33,33
a87ccf1f-ebdf-41e0-b449-8712efe8a695,2023-08-21,1,2.25,2.25,2.25
a87ccf1f-ebdf-41e0-b449-8712efe8a695,2025-01-27,1,20,20,20
a87ccf1f-ebdf-41e0-b449-8712efe8a695,2025-02-03,1,35,35,35
a87ccf1f-ebdf-41e0-b449-8712efe8a695,2025-09-08,1,75,75,75
a87eaf11-36e2-437c-a570-127e486fa2dd,2022-03-07,1,750,750,750
a87eaf11-36e2-437c-a570-127e486fa2dd,2022-08-08,2,235.3,45.6,425
a87eaf11-36e2-437c-a570-127e486fa2dd,2024-01-08,1,288.08,288.08,288.08
a87eaf11-36e2-437c-a570-127e486fa2dd,2024-08-26,1,435,435,435
a87eaf11-36e2-437c-a570-127e486fa2dd,2025-02-03,1,350,350,350
a87eaf11-36e2-437c-a570-127e486fa2dd,2025-06-02,1,1000,1000,1000
a87eaf11-36e2-437c-a570-127e486fa2dd,2025-07-14,1,850,850,850
a87eaf11-36e2-437c-a570-127e486fa2dd,2025-08-04,1,750,750,750
a87eaf11-36e2-437c-a570-127e486fa2dd,2025-09-08,1,1000,1000,1000
a87eaf11-36e2-437c-a570-127e486fa2dd,2026-08-17,1,4000,4000,4000
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2022-11-28,1,46.69,46.69,46.69
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2022-12-05,1,40,40,40
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2022-12-19,1,51.5,51.5,51.5
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2022-12-26,1,31.5,31.5,31.5
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-01-02,3,32.89,26,33
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-01-09,3,36,26,37
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-01-30,1,30,30,30
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-02-06,1,29.95,29.95,29.95
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-02-13,1,35.26,35.26,35.26
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-03-06,2,27.3,22.6,32
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-03-13,2,30.33,29.66,31
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-03-20,1,30,30,30
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-03-27,2,25,25,25
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-04-17,1,31.99,31.99,31.99
a87fb05b-dfb2-4b5e-a58f-2efb1ce88c85,2023-05-08,1,30.02,30.02,30.02
