asset_id,week_start,n_sales,median_price,low,high
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-05-26,1,18.4,18.4,18.4
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-06-09,1,28,28,28
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-06-16,1,27.5,27.5,27.5
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-06-30,3,10.5,8.5,16.8
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-08-18,1,25,25,25
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-08-25,1,13.5,13.5,13.5
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-09-15,2,14.75,9.99,19.5
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-10-06,2,32.47,29.99,34.95
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-12-15,2,27.26,27.02,27.5
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-02-02,1,40,40,40
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-02-23,1,39.99,39.99,39.99
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-05-11,1,16,16,16
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-05-25,1,25,25,25
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-07-27,1,34,34,34
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-08-17,1,30,30,30
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-08-24,1,25,25,25
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-09-07,1,30,30,30
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-04-11,1,250,250,250
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-05-09,1,200,200,200
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-06-20,1,110,110,110
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-08-15,1,100,100,100
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-08-22,2,71,71,71
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-08-29,2,71.05,71,71.1
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-09-12,1,59,59,59
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-09-19,1,71,71,71
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-10-03,1,70,70,70
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-10-17,3,90,75,100
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-12-05,3,34,32,36
d71fc6e3-6138-47d2-b691-df414b7c3648,2022-12-12,2,43.25,26.5,60
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-01-09,1,41,41,41
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-01-16,2,45,39.99,50
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-02-13,1,27.69,27.69,27.69
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-02-20,1,35,35,35
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-02-27,2,46,41,51
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-03-06,1,27,27,27
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-03-27,5,32,23,42
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-04-03,4,27.75,17.02,44.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-04-10,3,32,31,50
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-04-17,1,22.5,22.5,22.5
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-04-24,3,26,22.5,33
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-05-01,1,49.41,49.41,49.41
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-05-22,2,36.3,27.6,44.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-05-29,3,25.2,18.1,46
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-06-05,1,42,42,42
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-06-12,1,18,18,18
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-06-19,3,40,22.01,42
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-06-26,5,31.2,22.5,34.8
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-07-03,6,29.9,22.01,56.36
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-07-10,3,31.55,30,39
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-07-17,4,33.34,29,55.96
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-07-24,2,35.25,31,39.5
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-07-31,2,30,26,34
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-08-07,3,26,18.5,36.46
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-08-28,1,40,40,40
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-09-04,1,74.48,74.48,74.48
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-09-18,3,24.5,20,32.38
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-09-25,1,34,34,34
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-10-09,3,24.26,18.5,24.31
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-10-16,2,24.76,21.5,28.01
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-10-23,2,33.5,32,35
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-10-30,3,32.29,27,33.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-11-13,1,15,15,15
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-11-27,1,41,41,41
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-12-04,2,28.35,25.2,31.5
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-12-11,3,21.19,20.7,34
d71fc6e3-6138-47d2-b691-df414b7c3648,2023-12-18,1,25,25,25
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-01-01,2,32.8,31.99,33.6
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-01-08,3,31.2,28,38.11
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-01-15,1,18.66,18.66,18.66
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-01-22,2,30.3,22.5,38.1
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-01-29,4,27.25,16.5,49.95
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-02-12,2,24.75,14.5,35
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-02-26,3,38,17.5,41.04
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-03-11,2,15.75,12,19.5
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-03-18,1,17.01,17.01,17.01
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-04-01,1,30.29,30.29,30.29
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-04-08,2,28.81,19.2,38.42
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-04-15,1,23,23,23
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-04-29,4,19,17,27
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-05-06,1,21.5,21.5,21.5
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-05-13,3,25.6,19.2,29.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-05-20,2,25.24,20.5,29.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-05-27,1,19,19,19
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-06-03,1,32.96,32.96,32.96
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-06-17,3,34.99,16.5,40
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-06-24,1,23.97,23.97,23.97
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-07-01,1,29.99,29.99,29.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-07-08,1,25,25,25
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-07-15,6,22.59,14.5,46.86
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-07-22,1,27,27,27
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-07-29,2,20.82,16.64,25
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-08-05,1,35,35,35
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-08-12,3,25,18,26.4
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-08-19,3,21.6,21.6,32.92
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-08-26,2,30.94,21.6,40.28
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-09-16,1,6.96,6.96,6.96
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-09-23,3,27.97,27.6,39.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-09-30,1,29.97,29.97,29.97
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-10-07,3,35,30,45.88
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-10-14,1,15.37,15.37,15.37
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-10-21,2,23,21,25
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-10-28,2,23.49,15.5,31.49
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-11-04,1,26,26,26
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-11-18,1,19.99,19.99,19.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-11-25,4,31.98,20.4,37
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-12-02,1,40.28,40.28,40.28
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-12-09,5,29.95,15,50.87
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-12-16,1,14.5,14.5,14.5
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-12-23,1,36,36,36
d71fc6e3-6138-47d2-b691-df414b7c3648,2024-12-30,2,28.5,27,30
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-01-06,1,33.95,33.95,33.95
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-01-13,2,33.25,20.5,46
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-01-27,1,51.98,51.98,51.98
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-02-03,2,32.48,31,33.95
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-02-10,2,28.14,20.5,35.79
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-02-17,3,32,18,39.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-02-24,3,29.99,29.99,40
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-03-03,2,26.41,23.83,29
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-03-17,3,22.72,22.5,39
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-03-24,1,44.99,44.99,44.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-04-07,2,33.25,23.5,43
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-04-21,1,24.5,24.5,24.5
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-05-05,3,36,36,39.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-05-12,6,31.5,20.5,38
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-06-09,1,21.6,21.6,21.6
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-06-16,3,58.72,41.94,69.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-06-30,2,49.59,49.17,50
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-07-07,1,40.99,40.99,40.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-07-14,2,45.5,42,48.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-07-21,4,33.2,21.5,34.8
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-08-04,1,36,36,36
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-08-18,1,23,23,23
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-08-25,3,39.99,33.6,40
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-09-01,1,45,45,45
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-09-08,1,22.02,22.02,22.02
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-09-15,1,36.5,36.5,36.5
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-09-22,1,41.05,41.05,41.05
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-10-06,2,48.99,30,67.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-10-20,1,36,36,36
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-10-27,1,104.07,104.07,104.07
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-11-03,1,34,34,34
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-11-10,2,84.5,84,85
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-11-17,1,39.21,39.21,39.21
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-12-08,1,30.55,30.55,30.55
d71fc6e3-6138-47d2-b691-df414b7c3648,2025-12-15,1,28,28,28
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-01-05,1,80,80,80
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-01-12,1,37.09,37.09,37.09
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-01-19,1,33,33,33
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-01-26,1,75,75,75
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-02-16,2,62,45,79
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-03-02,2,53.69,32.4,74.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-03-23,3,63,48.24,74.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-03-30,4,65.41,41,89.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-04-06,3,74.99,46,115.41
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-04-13,2,93.55,77.09,110
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-04-20,3,69.04,26,69.04
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-04-27,2,74.5,64,84.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-05-11,3,62.4,56,69.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-05-18,4,74,64,90
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-06-01,3,75,55,99.85
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-06-08,1,107.58,107.58,107.58
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-06-15,3,68,65,81.44
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-06-29,2,90.86,46.73,135
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-07-06,2,82.25,75.5,89
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-07-20,1,53.06,53.06,53.06
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-07-27,2,43.58,39.05,48.12
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-08-03,1,36.19,36.19,36.19
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-08-10,7,53.38,42.31,68.82
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-08-17,4,36,30.99,61
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-08-24,3,43,33.85,50
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-08-31,2,61.99,54,69.99
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-07,2,44.73,44.46,45
d71fc6e3-6138-47d2-b691-df414b7c3648,2026-09-14,3,54,30.54,65
d7208d1c-7ed2-4699-b42f-22087e4de435,2023-01-23,1,79.2,79.2,79.2
d7208d1c-7ed2-4699-b42f-22087e4de435,2023-08-07,1,95,95,95
d7208d1c-7ed2-4699-b42f-22087e4de435,2026-02-23,1,1250,1250,1250
d7224931-fb19-4114-be98-e8f8d1357083,2022-11-14,1,134.99,134.99,134.99
d7224931-fb19-4114-be98-e8f8d1357083,2022-11-21,1,53.11,53.11,53.11
d7224931-fb19-4114-be98-e8f8d1357083,2023-03-06,1,640,640,640
d7224931-fb19-4114-be98-e8f8d1357083,2026-03-30,1,270,270,270
d7244816-db83-48da-beda-bb163c1131f0,2021-05-10,1,149.95,149.95,149.95
d7244816-db83-48da-beda-bb163c1131f0,2021-05-24,1,157.5,157.5,157.5
d7244816-db83-48da-beda-bb163c1131f0,2024-01-15,1,89,89,89
d7244816-db83-48da-beda-bb163c1131f0,2025-10-06,1,266,266,266
d7244816-db83-48da-beda-bb163c1131f0,2025-12-29,1,375,375,375
d7244816-db83-48da-beda-bb163c1131f0,2026-04-06,1,612,612,612
d726763f-4269-4f45-b8fb-027fd12a1f0e,2021-03-08,1,222,222,222
d726763f-4269-4f45-b8fb-027fd12a1f0e,2021-10-25,1,222,222,222
d726763f-4269-4f45-b8fb-027fd12a1f0e,2021-11-08,1,91,91,91
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-01-31,1,150,150,150
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-02-14,1,117.61,117.61,117.61
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-03-28,1,126.2,126.2,126.2
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-04-04,1,127.32,127.32,127.32
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-04-25,1,169.99,169.99,169.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-05-09,1,103.5,103.5,103.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-07-25,2,157.25,119.5,195
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-08-15,1,132.5,132.5,132.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-09-05,1,150,150,150
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-09-26,1,71,71,71
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-10-24,2,125,100,150
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-10-31,1,120,120,120
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-11-07,1,150,150,150
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-12-12,3,112.5,110,129.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-12-19,1,100,100,100
d726763f-4269-4f45-b8fb-027fd12a1f0e,2022-12-26,1,120,120,120
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-01-02,1,114.99,114.99,114.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-01-30,1,125,125,125
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-02-06,1,165,165,165
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-02-20,2,123.75,122.5,125
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-02-27,2,120,120,120
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-03-06,1,115,115,115
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-03-13,1,160,160,160
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-03-20,1,150,150,150
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-04-03,1,119.99,119.99,119.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-04-17,1,147.27,147.27,147.27
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-05-22,2,175,165,185
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-06-12,1,209,209,209
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-06-19,1,262.99,262.99,262.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-06-26,2,244.97,239.95,250
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-07-10,1,295,295,295
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-07-31,1,312,312,312
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-08-07,1,202.8,202.8,202.8
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-08-14,1,177.5,177.5,177.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-08-21,2,247.5,199.99,295
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-08-28,1,379.95,379.95,379.95
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-10-16,1,255,255,255
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-10-23,1,184.5,184.5,184.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-10-30,1,132.5,132.5,132.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-11-06,1,179.19,179.19,179.19
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-11-27,1,162.71,162.71,162.71
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-12-04,1,122.5,122.5,122.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-12-11,2,175,140,210
d726763f-4269-4f45-b8fb-027fd12a1f0e,2023-12-25,1,114.5,114.5,114.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-01-08,1,199.5,199.5,199.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-01-15,1,148.36,148.36,148.36
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-01-22,2,128.06,120,136.12
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-02-12,1,114.28,114.28,114.28
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-02-19,1,125.5,125.5,125.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-02-26,1,197.5,197.5,197.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-03-11,1,112.41,112.41,112.41
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-04-01,1,132.4,132.4,132.4
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-04-08,1,164.99,164.99,164.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-04-22,1,130,130,130
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-04-29,1,120,120,120
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-05-20,1,120.22,120.22,120.22
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-05-27,1,145,145,145
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-06-10,2,160,150,169.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-07-15,1,120,120,120
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-07-22,1,122.5,122.5,122.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-07-29,1,289.99,289.99,289.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-08-19,1,200,200,200
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-08-26,1,117.5,117.5,117.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-11-11,1,112.8,112.8,112.8
d726763f-4269-4f45-b8fb-027fd12a1f0e,2024-11-18,1,95,95,95
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-01-06,1,175,175,175
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-01-13,3,170,110,179
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-01-20,1,189.99,189.99,189.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-01-27,1,190,190,190
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-02-03,1,175,175,175
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-04-21,1,204.98,204.98,204.98
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-04-28,1,220,220,220
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-05-05,1,288.99,288.99,288.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-05-12,1,210,210,210
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-05-26,1,233.99,233.99,233.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-06-09,1,205.82,205.82,205.82
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-07-14,1,148.69,148.69,148.69
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-07-21,1,176.61,176.61,176.61
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-08-11,2,161.25,155,167.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-08-18,1,215,215,215
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-09-15,2,154.75,142.5,167
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-09-22,1,161,161,161
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-09-29,2,197.5,195,200
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-10-06,2,184.75,184.5,185
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-11-10,3,159.6,140.5,250
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-11-17,1,153.5,153.5,153.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-12-08,1,143.5,143.5,143.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2025-12-15,1,200,200,200
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-01-12,1,207.5,207.5,207.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-02-09,2,131.25,117.5,144.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-03-02,2,130,129.5,130.49
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-03-16,1,209.99,209.99,209.99
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-03-23,2,175.66,171.31,180
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-04-13,1,180,180,180
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-04-20,2,179.13,160.38,197.89
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-04-27,1,154.9,154.9,154.9
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-05-04,2,156,150,162
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-06-01,1,115,115,115
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-07-13,1,103.5,103.5,103.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-07-27,1,125,125,125
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-08-17,1,137.5,137.5,137.5
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-08-24,1,150,150,150
d726763f-4269-4f45-b8fb-027fd12a1f0e,2026-09-07,2,155.95,149.91,162
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-05-16,1,115,115,115
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-07-11,1,84,84,84
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-08-08,1,31,31,31
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-09-12,1,84.95,84.95,84.95
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-10-17,1,56,56,56
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-10-31,1,30,30,30
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-11-07,2,72.5,65,80
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-11-21,1,41,41,41
d72b786a-f803-4e2e-afea-6d7e24fdc121,2022-12-19,1,40,40,40
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-01-09,2,28.49,26,30.99
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-01-16,2,43.99,42.99,44.99
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-01-23,4,45.5,31,48.99
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-01-30,2,75,49.99,100
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-02-06,2,34.3,33.6,35
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-02-13,2,34,31,37
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-02-20,2,33.25,26.51,39.99
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-03-20,2,21.5,18.5,24.5
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-03-27,2,47.5,45,49.99
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-04-03,2,28.26,26.51,30
d72b786a-f803-4e2e-afea-6d7e24fdc121,2023-04-10,1,22.5,22.5,22.5
