asset_id,week_start,n_sales,median_price,low,high
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-09-01,1,34,34,34
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-09-22,3,31,29.99,39.99
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-10-06,1,35,35,35
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-10-20,1,50,50,50
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-10-27,1,26,26,26
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-11-03,1,27.99,27.99,27.99
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-11-10,1,35,35,35
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-12-01,1,14.99,14.99,14.99
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-12-15,1,34.99,34.99,34.99
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2025-12-22,1,14,14,14
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-02-16,2,21,16,26
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-02-23,2,31,28,34
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-03-02,3,25.99,24.5,30
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-03-16,1,30,30,30
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-03-23,1,34,34,34
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-03-30,2,35.77,26.55,45
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-04-27,1,49.99,49.99,49.99
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-05-11,3,49.95,28,49.95
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-05-18,1,40,40,40
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-06-08,2,45.5,41,49.99
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-06-22,1,49,49,49
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-07-13,1,30.13,30.13,30.13
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-07-20,2,35.59,32,39.18
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-08-17,2,43,36,49.99
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2026-08-24,2,31.7,31,32.4
bc60ee43-de89-4f13-a675-da0734b1d970,2021-05-03,1,158.76,158.76,158.76
bc60ee43-de89-4f13-a675-da0734b1d970,2021-07-26,1,71,71,71
bc60ee43-de89-4f13-a675-da0734b1d970,2021-08-02,1,51,51,51
bc60ee43-de89-4f13-a675-da0734b1d970,2021-12-20,1,50,50,50
bc60ee43-de89-4f13-a675-da0734b1d970,2022-04-25,1,49.99,49.99,49.99
bc60ee43-de89-4f13-a675-da0734b1d970,2022-05-09,1,41,41,41
bc60ee43-de89-4f13-a675-da0734b1d970,2022-05-23,1,37.2,37.2,37.2
bc60ee43-de89-4f13-a675-da0734b1d970,2022-06-13,1,89.93,89.93,89.93
bc60ee43-de89-4f13-a675-da0734b1d970,2022-06-27,1,31,31,31
bc60ee43-de89-4f13-a675-da0734b1d970,2022-07-11,1,86.46,86.46,86.46
bc60ee43-de89-4f13-a675-da0734b1d970,2022-07-25,1,40,40,40
bc60ee43-de89-4f13-a675-da0734b1d970,2022-09-05,2,40.4,34.8,46
bc60ee43-de89-4f13-a675-da0734b1d970,2022-09-12,1,33.6,33.6,33.6
bc60ee43-de89-4f13-a675-da0734b1d970,2022-09-19,1,24,24,24
bc60ee43-de89-4f13-a675-da0734b1d970,2022-09-26,1,59,59,59
bc60ee43-de89-4f13-a675-da0734b1d970,2022-11-28,1,68.99,68.99,68.99
bc60ee43-de89-4f13-a675-da0734b1d970,2023-01-02,2,57.66,37.48,77.84
bc60ee43-de89-4f13-a675-da0734b1d970,2023-01-09,1,36.99,36.99,36.99
bc60ee43-de89-4f13-a675-da0734b1d970,2023-02-06,1,70.56,70.56,70.56
bc60ee43-de89-4f13-a675-da0734b1d970,2023-02-27,1,60.42,60.42,60.42
bc60ee43-de89-4f13-a675-da0734b1d970,2023-03-06,1,77.59,77.59,77.59
bc60ee43-de89-4f13-a675-da0734b1d970,2023-03-20,1,42.27,42.27,42.27
bc60ee43-de89-4f13-a675-da0734b1d970,2023-04-03,1,42.5,42.5,42.5
bc60ee43-de89-4f13-a675-da0734b1d970,2023-05-01,1,69.4,69.4,69.4
bc60ee43-de89-4f13-a675-da0734b1d970,2023-05-15,1,46.92,46.92,46.92
bc60ee43-de89-4f13-a675-da0734b1d970,2023-06-05,1,54.93,54.93,54.93
bc60ee43-de89-4f13-a675-da0734b1d970,2023-06-19,1,60.94,60.94,60.94
bc60ee43-de89-4f13-a675-da0734b1d970,2023-07-03,1,42,42,42
bc60ee43-de89-4f13-a675-da0734b1d970,2023-08-21,1,70.01,70.01,70.01
bc60ee43-de89-4f13-a675-da0734b1d970,2023-09-11,3,61.61,54.41,67.2
bc60ee43-de89-4f13-a675-da0734b1d970,2023-09-18,1,15.19,15.19,15.19
bc60ee43-de89-4f13-a675-da0734b1d970,2023-11-13,1,131.74,131.74,131.74
bc60ee43-de89-4f13-a675-da0734b1d970,2023-12-11,1,58.4,58.4,58.4
bc60ee43-de89-4f13-a675-da0734b1d970,2023-12-25,1,63.3,63.3,63.3
bc60ee43-de89-4f13-a675-da0734b1d970,2024-01-29,1,78.21,78.21,78.21
bc60ee43-de89-4f13-a675-da0734b1d970,2024-03-25,1,33.88,33.88,33.88
bc60ee43-de89-4f13-a675-da0734b1d970,2024-07-15,1,88.43,88.43,88.43
bc60ee43-de89-4f13-a675-da0734b1d970,2024-08-12,1,64.85,64.85,64.85
bc60ee43-de89-4f13-a675-da0734b1d970,2024-08-19,1,74.99,74.99,74.99
bc60ee43-de89-4f13-a675-da0734b1d970,2024-10-21,1,37.2,37.2,37.2
bc60ee43-de89-4f13-a675-da0734b1d970,2024-11-11,2,50.84,42.67,59.01
bc60ee43-de89-4f13-a675-da0734b1d970,2024-11-18,1,64.54,64.54,64.54
bc60ee43-de89-4f13-a675-da0734b1d970,2024-12-02,2,52.13,47,57.26
bc60ee43-de89-4f13-a675-da0734b1d970,2025-01-06,1,50,50,50
bc60ee43-de89-4f13-a675-da0734b1d970,2025-01-13,2,56.69,55.66,57.71
bc60ee43-de89-4f13-a675-da0734b1d970,2025-05-12,1,62.13,62.13,62.13
bc60ee43-de89-4f13-a675-da0734b1d970,2025-06-02,1,56.42,56.42,56.42
bc60ee43-de89-4f13-a675-da0734b1d970,2025-06-16,1,74.9,74.9,74.9
bc60ee43-de89-4f13-a675-da0734b1d970,2025-07-28,1,78.79,78.79,78.79
bc60ee43-de89-4f13-a675-da0734b1d970,2025-08-25,1,78.06,78.06,78.06
bc60ee43-de89-4f13-a675-da0734b1d970,2025-09-29,1,86,86,86
bc60ee43-de89-4f13-a675-da0734b1d970,2025-10-06,1,65.07,65.07,65.07
bc60ee43-de89-4f13-a675-da0734b1d970,2025-11-10,1,75,75,75
bc60ee43-de89-4f13-a675-da0734b1d970,2025-11-17,1,87.5,87.5,87.5
bc60ee43-de89-4f13-a675-da0734b1d970,2026-01-12,1,60,60,60
bc60ee43-de89-4f13-a675-da0734b1d970,2026-01-19,1,64.99,64.99,64.99
bc60ee43-de89-4f13-a675-da0734b1d970,2026-03-02,1,85,85,85
bc60ee43-de89-4f13-a675-da0734b1d970,2026-03-23,1,110.22,110.22,110.22
bc60ee43-de89-4f13-a675-da0734b1d970,2026-04-27,2,131.84,113.69,150
bc60ee43-de89-4f13-a675-da0734b1d970,2026-06-15,1,91.53,91.53,91.53
bc60ee43-de89-4f13-a675-da0734b1d970,2026-07-20,1,146.67,146.67,146.67
bc60ee43-de89-4f13-a675-da0734b1d970,2026-08-03,1,78.36,78.36,78.36
bc6207bf-877e-4221-8f86-aa4ff8510e7b,2023-12-04,2,12.2,12.2,12.2
bc631088-46fe-453f-b0cc-83ce406da92e,2023-03-27,1,10.52,10.52,10.52
bc631088-46fe-453f-b0cc-83ce406da92e,2023-04-10,1,24.95,24.95,24.95
bc631088-46fe-453f-b0cc-83ce406da92e,2023-05-15,3,18,12,20.4
bc631088-46fe-453f-b0cc-83ce406da92e,2023-06-12,1,23.32,23.32,23.32
bc631088-46fe-453f-b0cc-83ce406da92e,2023-07-03,1,21.6,21.6,21.6
bc631088-46fe-453f-b0cc-83ce406da92e,2023-07-10,3,18,14,18
bc631088-46fe-453f-b0cc-83ce406da92e,2023-07-24,1,17.5,17.5,17.5
bc631088-46fe-453f-b0cc-83ce406da92e,2023-09-18,1,19,19,19
bc631088-46fe-453f-b0cc-83ce406da92e,2023-09-25,1,26.84,26.84,26.84
bc631088-46fe-453f-b0cc-83ce406da92e,2023-10-09,4,11.1,9,14.64
bc631088-46fe-453f-b0cc-83ce406da92e,2023-10-23,2,10.1,8,12.2
bc631088-46fe-453f-b0cc-83ce406da92e,2023-10-30,1,21.65,21.65,21.65
bc631088-46fe-453f-b0cc-83ce406da92e,2024-01-01,2,9.5,9,10
bc631088-46fe-453f-b0cc-83ce406da92e,2024-01-15,1,6.5,6.5,6.5
bc631088-46fe-453f-b0cc-83ce406da92e,2024-01-29,1,19.52,19.52,19.52
bc631088-46fe-453f-b0cc-83ce406da92e,2024-02-05,5,14.51,9.99,25.26
bc631088-46fe-453f-b0cc-83ce406da92e,2024-02-26,1,16.8,16.8,16.8
bc631088-46fe-453f-b0cc-83ce406da92e,2024-03-04,1,14.81,14.81,14.81
bc631088-46fe-453f-b0cc-83ce406da92e,2024-03-25,2,26.02,17.05,35
bc631088-46fe-453f-b0cc-83ce406da92e,2024-05-20,1,17.08,17.08,17.08
bc631088-46fe-453f-b0cc-83ce406da92e,2024-06-03,1,21.73,21.73,21.73
bc631088-46fe-453f-b0cc-83ce406da92e,2024-06-10,1,25,25,25
bc631088-46fe-453f-b0cc-83ce406da92e,2024-06-24,1,15,15,15
bc631088-46fe-453f-b0cc-83ce406da92e,2024-07-01,1,15,15,15
bc631088-46fe-453f-b0cc-83ce406da92e,2024-07-15,1,10.5,10.5,10.5
bc631088-46fe-453f-b0cc-83ce406da92e,2024-08-05,1,8.02,8.02,8.02
bc631088-46fe-453f-b0cc-83ce406da92e,2024-09-23,1,13.5,13.5,13.5
bc631088-46fe-453f-b0cc-83ce406da92e,2024-10-21,1,12.5,12.5,12.5
bc631088-46fe-453f-b0cc-83ce406da92e,2024-11-18,2,11.41,10.26,12.55
bc631088-46fe-453f-b0cc-83ce406da92e,2024-11-25,1,13.5,13.5,13.5
bc631088-46fe-453f-b0cc-83ce406da92e,2024-12-02,1,14.4,14.4,14.4
bc631088-46fe-453f-b0cc-83ce406da92e,2024-12-09,1,17,17,17
bc631088-46fe-453f-b0cc-83ce406da92e,2025-01-13,1,18.47,18.47,18.47
bc631088-46fe-453f-b0cc-83ce406da92e,2025-04-07,1,14,14,14
bc631088-46fe-453f-b0cc-83ce406da92e,2025-04-14,1,15,15,15
bc631088-46fe-453f-b0cc-83ce406da92e,2025-06-09,1,26,26,26
bc631088-46fe-453f-b0cc-83ce406da92e,2025-06-16,1,22.99,22.99,22.99
bc631088-46fe-453f-b0cc-83ce406da92e,2025-08-18,1,26.99,26.99,26.99
bc631088-46fe-453f-b0cc-83ce406da92e,2025-08-25,1,30,30,30
bc631088-46fe-453f-b0cc-83ce406da92e,2025-10-20,1,21,21,21
bc631088-46fe-453f-b0cc-83ce406da92e,2025-12-15,3,30,22.5,30
bc631088-46fe-453f-b0cc-83ce406da92e,2025-12-22,1,30,30,30
bc631088-46fe-453f-b0cc-83ce406da92e,2026-02-02,1,45,45,45
bc631088-46fe-453f-b0cc-83ce406da92e,2026-03-02,1,40.23,40.23,40.23
bc631088-46fe-453f-b0cc-83ce406da92e,2026-04-06,1,55,55,55
bc631088-46fe-453f-b0cc-83ce406da92e,2026-04-27,1,20.5,20.5,20.5
bc631088-46fe-453f-b0cc-83ce406da92e,2026-05-25,1,40,40,40
bc631088-46fe-453f-b0cc-83ce406da92e,2026-06-15,2,25.88,21.5,30.25
bc631088-46fe-453f-b0cc-83ce406da92e,2026-06-29,1,22.03,22.03,22.03
bc631088-46fe-453f-b0cc-83ce406da92e,2026-07-20,1,48.13,48.13,48.13
bc649bce-560e-4382-8ec8-90d674175252,2021-06-21,1,300,300,300
bc649bce-560e-4382-8ec8-90d674175252,2021-10-04,1,803.99,803.99,803.99
bc649bce-560e-4382-8ec8-90d674175252,2021-10-11,1,550.74,550.74,550.74
bc649bce-560e-4382-8ec8-90d674175252,2021-10-25,1,700,700,700
bc649bce-560e-4382-8ec8-90d674175252,2021-11-01,1,408,408,408
bc649bce-560e-4382-8ec8-90d674175252,2021-11-15,1,521.11,521.11,521.11
bc649bce-560e-4382-8ec8-90d674175252,2021-11-22,1,595,595,595
bc649bce-560e-4382-8ec8-90d674175252,2021-12-06,1,405,405,405
bc649bce-560e-4382-8ec8-90d674175252,2022-05-16,1,422.22,422.22,422.22
bc649bce-560e-4382-8ec8-90d674175252,2022-06-13,1,450,450,450
bc649bce-560e-4382-8ec8-90d674175252,2022-06-27,1,338,338,338
bc649bce-560e-4382-8ec8-90d674175252,2022-07-11,1,333.58,333.58,333.58
bc649bce-560e-4382-8ec8-90d674175252,2022-08-15,1,414.99,414.99,414.99
bc649bce-560e-4382-8ec8-90d674175252,2022-08-29,1,497.99,497.99,497.99
bc649bce-560e-4382-8ec8-90d674175252,2022-10-10,1,385,385,385
bc649bce-560e-4382-8ec8-90d674175252,2022-10-17,1,308.88,308.88,308.88
bc649bce-560e-4382-8ec8-90d674175252,2022-10-24,1,349.99,349.99,349.99
bc649bce-560e-4382-8ec8-90d674175252,2022-10-31,1,349.99,349.99,349.99
bc649bce-560e-4382-8ec8-90d674175252,2022-12-12,1,379.95,379.95,379.95
bc649bce-560e-4382-8ec8-90d674175252,2022-12-26,1,310,310,310
bc649bce-560e-4382-8ec8-90d674175252,2023-02-27,1,375,375,375
bc649bce-560e-4382-8ec8-90d674175252,2023-03-06,1,399.99,399.99,399.99
bc649bce-560e-4382-8ec8-90d674175252,2023-05-22,1,324,324,324
bc649bce-560e-4382-8ec8-90d674175252,2023-06-19,1,444.83,444.83,444.83
bc649bce-560e-4382-8ec8-90d674175252,2023-07-24,1,350.12,350.12,350.12
bc649bce-560e-4382-8ec8-90d674175252,2023-09-04,1,321,321,321
bc649bce-560e-4382-8ec8-90d674175252,2023-10-09,1,329.19,329.19,329.19
bc649bce-560e-4382-8ec8-90d674175252,2023-12-11,1,396,396,396
bc649bce-560e-4382-8ec8-90d674175252,2024-01-01,1,350.67,350.67,350.67
bc649bce-560e-4382-8ec8-90d674175252,2024-01-15,1,505.07,505.07,505.07
bc649bce-560e-4382-8ec8-90d674175252,2024-04-01,1,500,500,500
bc649bce-560e-4382-8ec8-90d674175252,2024-04-08,1,375,375,375
bc649bce-560e-4382-8ec8-90d674175252,2024-04-29,2,360,345,375
bc649bce-560e-4382-8ec8-90d674175252,2024-06-24,1,480.36,480.36,480.36
bc649bce-560e-4382-8ec8-90d674175252,2024-08-26,1,500,500,500
bc649bce-560e-4382-8ec8-90d674175252,2024-09-09,1,405,405,405
bc649bce-560e-4382-8ec8-90d674175252,2024-12-02,1,415,415,415
bc649bce-560e-4382-8ec8-90d674175252,2024-12-09,1,474.99,474.99,474.99
bc649bce-560e-4382-8ec8-90d674175252,2025-01-06,1,460,460,460
bc649bce-560e-4382-8ec8-90d674175252,2025-01-13,1,460.05,460.05,460.05
bc649bce-560e-4382-8ec8-90d674175252,2025-01-27,2,481.76,453.53,510
bc649bce-560e-4382-8ec8-90d674175252,2025-05-05,1,905,905,905
bc649bce-560e-4382-8ec8-90d674175252,2025-06-30,2,1275,1250,1300
bc649bce-560e-4382-8ec8-90d674175252,2025-07-21,2,1577.5,1530,1625
bc649bce-560e-4382-8ec8-90d674175252,2025-09-15,1,1700,1700,1700
bc649bce-560e-4382-8ec8-90d674175252,2025-10-13,1,1849,1849,1849
bc649bce-560e-4382-8ec8-90d674175252,2025-11-10,1,2200,2200,2200
bc649bce-560e-4382-8ec8-90d674175252,2026-01-05,1,1935.65,1935.65,1935.65
bc649bce-560e-4382-8ec8-90d674175252,2026-01-19,1,2100,2100,2100
bc649bce-560e-4382-8ec8-90d674175252,2026-02-02,1,2244.16,2244.16,2244.16
bc649bce-560e-4382-8ec8-90d674175252,2026-02-16,1,2425,2425,2425
bc649bce-560e-4382-8ec8-90d674175252,2026-02-23,2,3500.49,3499.99,3501
bc649bce-560e-4382-8ec8-90d674175252,2026-03-16,1,3569.69,3569.69,3569.69
bc649bce-560e-4382-8ec8-90d674175252,2026-04-06,1,3146.32,3146.32,3146.32
bc649bce-560e-4382-8ec8-90d674175252,2026-04-20,1,3240,3240,3240
bc649bce-560e-4382-8ec8-90d674175252,2026-06-08,2,4300,4300,4300
bc649bce-560e-4382-8ec8-90d674175252,2026-07-06,1,8500,8500,8500
bc649bce-560e-4382-8ec8-90d674175252,2026-07-20,1,5880,5880,5880
bc649bce-560e-4382-8ec8-90d674175252,2026-08-03,2,6834.5,6600,7069
bc649bce-560e-4382-8ec8-90d674175252,2026-08-31,4,9640.8,8975,11400
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-07-15,3,28,16,34
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-07-22,3,26,19.99,32.7
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-07-29,2,16.5,12.5,20.5
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-08-05,1,15.5,15.5,15.5
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-08-12,1,23.5,23.5,23.5
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-08-19,1,26,26,26
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-08-26,3,25,17.76,25.49
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-09-09,2,25,24,26
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-09-16,1,13.61,13.61,13.61
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-09-23,2,21.17,17.14,25.2
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-09-30,1,28.99,28.99,28.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-10-07,1,47,47,47
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-10-14,2,27.98,26,29.95
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-10-21,1,30.99,30.99,30.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-10-28,2,26,26,26
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-11-11,3,25,10.5,28
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-11-18,1,19.99,19.99,19.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-11-25,3,25.46,25,26
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-12-02,3,21.4,18.69,26.39
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-12-09,1,36.99,36.99,36.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-12-16,2,12.75,12.5,13
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2024-12-23,1,35.99,35.99,35.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-01-13,1,35,35,35
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-01-20,5,25,20.5,35
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-01-27,6,32.99,22,39.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-02-03,2,30.5,26,35
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-02-10,1,44.99,44.99,44.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-03-03,2,31,30,32
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-03-10,3,29,25.2,31.61
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-03-17,1,29.95,29.95,29.95
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-03-24,2,40.5,35,45.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-03-31,1,20,20,20
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-04-07,1,26,26,26
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-04-14,1,27,27,27
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-04-21,4,25.01,24,32
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-05-19,1,26,26,26
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-05-26,2,23.75,20.5,27
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-06-16,1,25,25,25
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-06-30,2,27.05,25.11,28.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-07-07,1,30,30,30
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-07-14,2,36.95,23.91,50
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-07-21,1,48.14,48.14,48.14
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-07-28,1,42.87,42.87,42.87
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-08-11,3,23.5,21.11,36.86
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-08-18,4,34.99,32,42.42
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-08-25,2,38.5,32,45
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-09-22,2,25.55,25.1,26
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-09-29,5,36,32.9,64.95
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-10-06,1,35,35,35
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-10-13,2,40,34.99,45
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-10-20,1,23,23,23
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-10-27,3,42.99,40,44
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-11-03,1,42,42,42
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-11-10,1,36,36,36
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-11-17,1,33,33,33
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-12-01,2,37,34.99,39.01
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-12-08,1,33,33,33
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-12-15,2,30.6,28.8,32.4
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-12-22,3,29.8,27,45.91
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2025-12-29,1,35,35,35
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-02-02,1,30,30,30
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-02-09,1,54.56,54.56,54.56
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-02-23,1,32.99,32.99,32.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-03-09,1,31.2,31.2,31.2
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-03-16,5,35,32.39,67.17
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-03-23,2,29.59,29.19,30
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-03-30,4,37.5,36,39.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-04-06,1,40,40,40
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-04-13,4,41.11,34,42.23
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-04-20,1,51.76,51.76,51.76
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-04-27,2,42.75,42.5,43
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-05-04,2,31,31,31
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-05-18,2,40.8,38.6,43
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-05-25,1,79,79,79
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-06-01,1,69.95,69.95,69.95
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-06-08,3,60,45,63.74
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-06-15,3,40.9,31,43.2
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-06-22,4,54.5,47.52,60
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-07-13,1,41,41,41
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-08-03,1,33.99,33.99,33.99
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-08-10,1,40,40,40
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-08-17,1,55,55,55
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-08-31,2,35.25,20.5,50
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-09-07,1,49.99,49.99,49.99
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-01-01,1,24.99,24.99,24.99
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-02-19,1,30,30,30
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-04-29,1,35.99,35.99,35.99
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-06-03,1,40,40,40
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-09-30,1,31,31,31
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-03-31,1,52.69,52.69,52.69
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-04-28,1,70,70,70
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-06-09,1,32,32,32
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2025-12-22,1,31.31,31.31,31.31
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2026-04-20,1,100,100,100
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2026-08-31,1,159,159,159
bc662707-ab0c-481e-98b9-3d6844a8df3f,2023-04-24,2,32.5,31,34
bc662707-ab0c-481e-98b9-3d6844a8df3f,2024-01-29,1,20.27,20.27,20.27
bc6980f0-d92c-468c-b5ef-7a3d00d4707b,2022-11-14,1,399.99,399.99,399.99
bc6980f0-d92c-468c-b5ef-7a3d00d4707b,2023-05-15,1,76.66,76.66,76.66
bc6980f0-d92c-468c-b5ef-7a3d00d4707b,2023-06-05,1,100,100,100
bc6980f0-d92c-468c-b5ef-7a3d00d4707b,2023-12-11,1,160.5,160.5,160.5
bc6980f0-d92c-468c-b5ef-7a3d00d4707b,2026-03-16,1,700,700,700
bc6980f0-d92c-468c-b5ef-7a3d00d4707b,2026-06-15,1,691.2,691.2,691.2
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-07-10,5,27,20.5,42
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-07-17,4,21.35,18.5,49.99
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-07-24,3,25.2,22.01,31
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-07-31,5,25.2,19.5,39.99
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-08-07,2,26.89,23.79,30
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-08-14,1,36,36,36
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-08-21,2,31.5,30,33
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-09-04,1,19.5,19.5,19.5
