asset_id,week_start,n_sales,median_price,low,high
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-04-20,6,41.5,39.44,44.99
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-04-27,2,44,39,49
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-05-04,3,39.99,35,55
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-05-11,5,44,32,49.99
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-05-18,7,55,45,60
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-05-25,5,50.75,49.99,58.8
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-06-01,5,49.99,39.99,60
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-06-08,5,46,40,80.98
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-06-15,5,54.99,40,84.56
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-06-22,4,59.7,43.2,80.01
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-06-29,6,48.5,35,66.51
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-07-06,1,50,50,50
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-07-13,1,56,56,56
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-07-20,1,56,56,56
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-07-27,3,59,52.35,60
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-08-03,2,57.5,55,59.99
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-08-10,3,65,65,149.99
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-08-17,1,58.12,58.12,58.12
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-08-24,3,44,35.76,44.83
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-08-31,4,53.48,41,63.07
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-09-07,3,57,42,59.99
800ffe26-81d7-4d04-8c65-4e6c788b44af,2026-09-14,4,50.5,42,58.53
8011e903-6855-486f-a68c-856b34072482,2021-08-23,1,1025,1025,1025
8011e903-6855-486f-a68c-856b34072482,2024-07-08,1,3725,3725,3725
80154518-3ea7-41c0-acd8-183cdf5dad63,2021-07-26,1,222.5,222.5,222.5
80154518-3ea7-41c0-acd8-183cdf5dad63,2022-10-10,1,288,288,288
80154518-3ea7-41c0-acd8-183cdf5dad63,2022-11-14,1,250,250,250
80154518-3ea7-41c0-acd8-183cdf5dad63,2023-01-30,1,270,270,270
80154518-3ea7-41c0-acd8-183cdf5dad63,2023-02-27,1,475,475,475
80154518-3ea7-41c0-acd8-183cdf5dad63,2023-03-06,1,473,473,473
80154518-3ea7-41c0-acd8-183cdf5dad63,2023-03-27,1,315,315,315
80154518-3ea7-41c0-acd8-183cdf5dad63,2023-04-03,1,499.99,499.99,499.99
80154518-3ea7-41c0-acd8-183cdf5dad63,2023-06-12,2,446.36,312,580.72
80154518-3ea7-41c0-acd8-183cdf5dad63,2023-06-19,1,432,432,432
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-01-01,1,250,250,250
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-05-27,1,156,156,156
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-06-17,1,245.5,245.5,245.5
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-06-24,3,247.41,222.5,260
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-08-12,1,240,240,240
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-08-26,1,189.5,189.5,189.5
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-09-02,1,186,186,186
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-09-09,1,269.99,269.99,269.99
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-10-07,1,195,195,195
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-10-28,2,252,204,299.99
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-12-09,2,201.75,163.5,240
80154518-3ea7-41c0-acd8-183cdf5dad63,2024-12-30,1,210,210,210
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-01-20,1,315.88,315.88,315.88
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-02-03,1,232.5,232.5,232.5
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-03-10,1,250,250,250
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-03-24,1,240,240,240
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-04-14,1,319.99,319.99,319.99
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-05-12,1,275,275,275
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-05-19,1,349.99,349.99,349.99
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-06-16,1,517.52,517.52,517.52
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-07-07,1,313.13,313.13,313.13
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-09-15,1,360,360,360
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-09-29,1,310,310,310
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-10-13,1,419,419,419
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-12-08,1,410,410,410
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-12-22,1,430,430,430
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-01-12,1,600,600,600
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-01-26,1,600,600,600
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-02-09,1,750,750,750
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-05-25,1,1560,1560,1560
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-07-06,2,2075,1875,2275
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-08-03,1,1703,1703,1703
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-08-24,2,1930.47,1860.95,2000
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-09-07,1,1525,1525,1525
80154545-e05e-4c3d-a368-1eabdb12ae2d,2022-12-26,1,14.4,14.4,14.4
80154545-e05e-4c3d-a368-1eabdb12ae2d,2023-07-03,1,16.8,16.8,16.8
80154545-e05e-4c3d-a368-1eabdb12ae2d,2023-07-17,1,18,18,18
80154545-e05e-4c3d-a368-1eabdb12ae2d,2023-08-07,1,10.5,10.5,10.5
80154545-e05e-4c3d-a368-1eabdb12ae2d,2023-10-09,1,20,20,20
80154545-e05e-4c3d-a368-1eabdb12ae2d,2023-10-30,1,12.5,12.5,12.5
80154545-e05e-4c3d-a368-1eabdb12ae2d,2023-12-04,1,15,15,15
80154545-e05e-4c3d-a368-1eabdb12ae2d,2024-07-08,1,19.23,19.23,19.23
80154545-e05e-4c3d-a368-1eabdb12ae2d,2024-08-19,1,8,8,8
80154545-e05e-4c3d-a368-1eabdb12ae2d,2024-11-18,1,5,5,5
80154545-e05e-4c3d-a368-1eabdb12ae2d,2025-02-24,1,25,25,25
80154545-e05e-4c3d-a368-1eabdb12ae2d,2025-03-24,1,29,29,29
80154545-e05e-4c3d-a368-1eabdb12ae2d,2025-05-05,2,34.75,19.51,49.99
80154545-e05e-4c3d-a368-1eabdb12ae2d,2025-09-29,1,29.99,29.99,29.99
80154545-e05e-4c3d-a368-1eabdb12ae2d,2026-03-09,1,32.99,32.99,32.99
80154545-e05e-4c3d-a368-1eabdb12ae2d,2026-05-25,1,45,45,45
80154545-e05e-4c3d-a368-1eabdb12ae2d,2026-06-01,1,26.81,26.81,26.81
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-03-22,1,419.14,419.14,419.14
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-03-29,1,283.17,283.17,283.17
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-05-10,1,238.58,238.58,238.58
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-05-17,1,250,250,250
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-05-31,1,325,325,325
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-06-21,1,155.25,155.25,155.25
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-06-28,1,180,180,180
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-07-05,1,190,190,190
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-07-26,1,137.5,137.5,137.5
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-08-23,1,300,300,300
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-10-04,1,115.5,115.5,115.5
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-10-25,1,210,210,210
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-11-15,1,165,165,165
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-12-06,1,175,175,175
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2021-12-20,1,137.5,137.5,137.5
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-01-10,1,200,200,200
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-01-31,1,150,150,150
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-02-07,1,220,220,220
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-02-14,1,219.99,219.99,219.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-02-21,2,207.5,200,215
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-05-02,1,195,195,195
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-05-09,1,153.5,153.5,153.5
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-06-13,1,200,200,200
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-07-04,1,184.67,184.67,184.67
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-08-01,1,155.5,155.5,155.5
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-09-05,1,199.43,199.43,199.43
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-10-03,1,152.5,152.5,152.5
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-10-24,1,131.08,131.08,131.08
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-11-28,1,199.99,199.99,199.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-12-12,2,181.25,152.5,210
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2022-12-19,2,187.5,175,199.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-01-16,1,249.99,249.99,249.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-01-30,1,270,270,270
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-02-20,2,235.19,168,302.38
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-05-15,1,216,216,216
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-05-22,1,420,420,420
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-06-05,2,437.44,374.89,499.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-06-26,1,356,356,356
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-09-04,1,378.88,378.88,378.88
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-10-09,2,294,288,300
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-10-16,1,264,264,264
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-10-23,1,257,257,257
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-10-30,1,254.78,254.78,254.78
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-11-06,1,202.5,202.5,202.5
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-11-13,1,169,169,169
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2023-11-20,1,267.16,267.16,267.16
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-01-15,1,229.19,229.19,229.19
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-01-29,1,195,195,195
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-02-19,2,382.5,314.99,450
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-03-18,1,224.72,224.72,224.72
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-04-08,2,338,276,400
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-05-27,2,282.5,186,379
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-06-03,1,222.34,222.34,222.34
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-06-17,3,186,186,192
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-06-24,3,186,174,192
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-07-01,2,271.75,193.5,350
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-07-15,1,319.99,319.99,319.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-07-29,3,162,132.5,177.5
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-08-26,2,305.62,299.24,312
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-09-02,1,180,180,180
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-09-09,1,150,150,150
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-10-07,1,173.94,173.94,173.94
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-10-14,1,220.96,220.96,220.96
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-11-11,2,227,204,249.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-11-25,2,181.77,150,213.54
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-12-09,1,205,205,205
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-12-16,1,255,255,255
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2024-12-23,1,317.9,317.9,317.9
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-01-13,1,275,275,275
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-01-20,1,265,265,265
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-02-03,3,243.88,207.5,300
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-02-17,1,300,300,300
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-02-24,1,253.38,253.38,253.38
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-03-03,1,255,255,255
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-03-17,1,305.26,305.26,305.26
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-03-24,3,262,238.5,288
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-03-31,1,303,303,303
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-04-21,1,307.99,307.99,307.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-04-28,1,380,380,380
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-05-05,1,222,222,222
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-06-02,1,450,450,450
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-06-09,1,349.57,349.57,349.57
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-06-16,1,449.99,449.99,449.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-06-30,2,513.24,500,526.48
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-07-07,1,499,499,499
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-07-14,1,480,480,480
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-08-11,1,500,500,500
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-08-18,1,560.66,560.66,560.66
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-09-08,4,530,492,565
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-09-15,2,455,455,455
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-09-29,1,500,500,500
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-10-06,2,440.5,437,444
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-10-13,1,420,420,420
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-10-20,1,550,550,550
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-12-01,1,500,500,500
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2025-12-22,1,500,500,500
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-01-26,1,461,461,461
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-02-09,1,700,700,700
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-02-23,1,650,650,650
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-03-02,1,580,580,580
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-03-16,1,1199.99,1199.99,1199.99
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-04-13,1,1062,1062,1062
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-04-27,2,895,810,980
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-05-04,4,877.01,760,920
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-05-25,2,1100,1000,1200
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-06-01,1,1050,1050,1050
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-06-15,1,1200,1200,1200
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-06-22,1,1104.87,1104.87,1104.87
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-07-20,2,1050,1000,1100
8017a827-4b09-4d4d-ad15-cd91cc2f2493,2026-08-31,4,1198.78,1050,1225
801962ef-cb77-42ec-b350-ab68bdaa7a5f,2026-05-04,1,62.4,62.4,62.4
801962ef-cb77-42ec-b350-ab68bdaa7a5f,2026-07-06,1,108.45,108.45,108.45
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2023-10-16,1,5400,5400,5400
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2024-05-20,1,5240.4,5240.4,5240.4
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2025-05-26,1,9200,9200,9200
801a2eca-2923-4d8c-aa4b-263f3f07cbd8,2026-08-24,1,238500,238500,238500
801b58d0-88b8-4257-b31e-5a7239edfc27,2022-02-14,1,270.92,270.92,270.92
801b58d0-88b8-4257-b31e-5a7239edfc27,2022-11-07,1,360,360,360
801b58d0-88b8-4257-b31e-5a7239edfc27,2023-05-29,1,444,444,444
801b58d0-88b8-4257-b31e-5a7239edfc27,2023-12-18,1,138,138,138
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-01-08,1,156.5,156.5,156.5
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-01-22,1,150,150,150
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-02-12,1,212.5,212.5,212.5
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-02-19,1,228,228,228
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-04-15,1,133.5,133.5,133.5
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-06-10,1,132,132,132
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-07-29,1,118.5,118.5,118.5
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-09-16,1,220,220,220
801b58d0-88b8-4257-b31e-5a7239edfc27,2024-10-14,1,174,174,174
801b58d0-88b8-4257-b31e-5a7239edfc27,2025-01-27,1,163.62,163.62,163.62
801b58d0-88b8-4257-b31e-5a7239edfc27,2025-06-16,1,223.19,223.19,223.19
801b58d0-88b8-4257-b31e-5a7239edfc27,2025-09-01,1,525,525,525
801b58d0-88b8-4257-b31e-5a7239edfc27,2025-10-06,1,410,410,410
801b58d0-88b8-4257-b31e-5a7239edfc27,2025-12-15,1,400,400,400
801b58d0-88b8-4257-b31e-5a7239edfc27,2026-01-19,1,457.37,457.37,457.37
801b58d0-88b8-4257-b31e-5a7239edfc27,2026-05-11,1,720,720,720
801b58d0-88b8-4257-b31e-5a7239edfc27,2026-06-15,1,630,630,630
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-03-10,2,50.98,39,62.95
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-04-07,1,36,36,36
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-04-14,2,28.01,25,31.02
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-04-21,1,49.99,49.99,49.99
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-04-28,1,63.33,63.33,63.33
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-05-05,2,21,20.5,21.5
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-05-12,1,20.5,20.5,20.5
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-05-26,3,22.5,18.5,39.99
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-06-02,1,30,30,30
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-06-09,2,36.28,26.51,46.05
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-06-30,2,28,26,30
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-10-06,1,35,35,35
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-10-13,2,35,30,40
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-10-20,1,25,25,25
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-11-03,1,59.99,59.99,59.99
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2025-11-10,1,54.99,54.99,54.99
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-01-05,1,63,63,63
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-01-12,2,47.58,45.15,50
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-02-02,1,27,27,27
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-02-23,1,42,42,42
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-03-09,2,29.88,29.88,29.88
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-03-16,1,34,34,34
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-03-23,1,39,39,39
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-03-30,1,36,36,36
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-04-06,1,34,34,34
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-04-13,2,31.5,26,37
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-04-20,1,33,33,33
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-04-27,4,47.5,27.99,80
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-05-04,2,39.5,39,39.99
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-05-18,2,53.5,52,54.99
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-05-25,2,60,45,75
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-06-01,2,62.09,44.4,79.79
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-06-08,2,88,51,125
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-06-15,1,55,55,55
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-06-22,3,39,27,47
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-06-29,2,50,45,55
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-07-06,1,35,35,35
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-07-13,1,54,54,54
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-07-27,4,55,53,60
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-08-03,1,59.95,59.95,59.95
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-08-10,1,33,33,33
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-08-17,1,51,51,51
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-08-24,7,41,34.45,49
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-08-31,9,31,29,69
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-09-07,12,41,36,50.49
801cdc41-41e5-4d36-9340-fe0e67a55e9e,2026-09-14,8,40,36,52
801df764-b99b-474a-a545-9f15fa02510e,2021-05-10,1,415.99,415.99,415.99
801df764-b99b-474a-a545-9f15fa02510e,2021-06-14,1,160,160,160
801df764-b99b-474a-a545-9f15fa02510e,2021-08-16,1,56,56,56
801df764-b99b-474a-a545-9f15fa02510e,2021-10-11,1,88.93,88.93,88.93
801df764-b99b-474a-a545-9f15fa02510e,2021-11-08,1,71.97,71.97,71.97
801df764-b99b-474a-a545-9f15fa02510e,2021-12-06,1,102.67,102.67,102.67
801df764-b99b-474a-a545-9f15fa02510e,2022-02-21,2,86.75,70,103.5
801df764-b99b-474a-a545-9f15fa02510e,2022-03-21,3,44,26.02,50
801df764-b99b-474a-a545-9f15fa02510e,2022-03-28,1,37,37,37
801df764-b99b-474a-a545-9f15fa02510e,2022-04-11,1,29.03,29.03,29.03
801df764-b99b-474a-a545-9f15fa02510e,2022-05-02,1,58,58,58
801df764-b99b-474a-a545-9f15fa02510e,2022-05-09,1,19.99,19.99,19.99
801df764-b99b-474a-a545-9f15fa02510e,2022-05-16,1,22.66,22.66,22.66
801df764-b99b-474a-a545-9f15fa02510e,2022-06-20,1,34.95,34.95,34.95
801df764-b99b-474a-a545-9f15fa02510e,2022-07-04,1,35,35,35
801df764-b99b-474a-a545-9f15fa02510e,2022-07-11,1,41,41,41
801df764-b99b-474a-a545-9f15fa02510e,2022-07-18,3,23.15,22,26
801df764-b99b-474a-a545-9f15fa02510e,2022-07-25,1,25,25,25
801df764-b99b-474a-a545-9f15fa02510e,2022-08-01,1,25,25,25
801df764-b99b-474a-a545-9f15fa02510e,2022-08-08,1,30,30,30
801df764-b99b-474a-a545-9f15fa02510e,2022-08-15,5,26.88,23.08,35
801df764-b99b-474a-a545-9f15fa02510e,2022-08-22,2,28,26,30
801df764-b99b-474a-a545-9f15fa02510e,2022-08-29,1,18.5,18.5,18.5
801df764-b99b-474a-a545-9f15fa02510e,2022-09-05,3,24.99,18.5,29.88
801df764-b99b-474a-a545-9f15fa02510e,2022-09-12,2,25.27,23.53,27
801df764-b99b-474a-a545-9f15fa02510e,2022-09-19,2,21.75,18.5,25
801df764-b99b-474a-a545-9f15fa02510e,2022-09-26,2,23.75,18.5,29
801df764-b99b-474a-a545-9f15fa02510e,2022-10-24,1,24.5,24.5,24.5
801df764-b99b-474a-a545-9f15fa02510e,2022-10-31,2,34.5,26,43
801df764-b99b-474a-a545-9f15fa02510e,2022-12-05,4,16.67,15.5,18.69
801df764-b99b-474a-a545-9f15fa02510e,2022-12-12,1,22.8,22.8,22.8
801df764-b99b-474a-a545-9f15fa02510e,2022-12-19,3,22.99,18.05,33
801df764-b99b-474a-a545-9f15fa02510e,2022-12-26,1,26,26,26
801df764-b99b-474a-a545-9f15fa02510e,2023-01-02,1,22.5,22.5,22.5
801df764-b99b-474a-a545-9f15fa02510e,2023-01-16,1,25,25,25
801df764-b99b-474a-a545-9f15fa02510e,2023-02-06,2,30.48,18,42.97
801df764-b99b-474a-a545-9f15fa02510e,2023-02-13,2,37.4,16.8,57.99
801df764-b99b-474a-a545-9f15fa02510e,2023-02-20,2,19.5,13.01,26
801df764-b99b-474a-a545-9f15fa02510e,2023-03-13,2,30.99,24.99,37
801df764-b99b-474a-a545-9f15fa02510e,2023-03-27,1,17.5,17.5,17.5
801df764-b99b-474a-a545-9f15fa02510e,2023-04-03,2,16.26,16.01,16.5
801df764-b99b-474a-a545-9f15fa02510e,2023-05-22,1,17.5,17.5,17.5
801df764-b99b-474a-a545-9f15fa02510e,2023-06-12,1,10.8,10.8,10.8
801df764-b99b-474a-a545-9f15fa02510e,2023-07-03,2,45,30,60
801df764-b99b-474a-a545-9f15fa02510e,2023-07-24,1,29.99,29.99,29.99
801df764-b99b-474a-a545-9f15fa02510e,2023-10-23,1,32.01,32.01,32.01
