asset_id,week_start,n_sales,median_price,low,high
4422d0b9-e883-4c78-be22-78040c1ef124,2022-04-04,1,38,38,38
4422d0b9-e883-4c78-be22-78040c1ef124,2022-04-11,2,23.24,19.5,26.99
4422d0b9-e883-4c78-be22-78040c1ef124,2022-04-18,2,22.24,21.99,22.5
4422d0b9-e883-4c78-be22-78040c1ef124,2022-04-25,2,28.98,23,34.95
4422d0b9-e883-4c78-be22-78040c1ef124,2022-05-09,2,26.98,20,33.95
4422d0b9-e883-4c78-be22-78040c1ef124,2022-05-16,1,31,31,31
4422d0b9-e883-4c78-be22-78040c1ef124,2022-05-23,2,27.5,22,33
4422d0b9-e883-4c78-be22-78040c1ef124,2022-06-06,1,24.5,24.5,24.5
4422d0b9-e883-4c78-be22-78040c1ef124,2022-06-13,1,16.8,16.8,16.8
4422d0b9-e883-4c78-be22-78040c1ef124,2022-06-27,1,21.5,21.5,21.5
4422d0b9-e883-4c78-be22-78040c1ef124,2022-07-04,1,20,20,20
4422d0b9-e883-4c78-be22-78040c1ef124,2022-07-11,2,27.8,27.6,27.99
4422d0b9-e883-4c78-be22-78040c1ef124,2022-07-25,1,34,34,34
4422d0b9-e883-4c78-be22-78040c1ef124,2022-08-01,1,46,46,46
4422d0b9-e883-4c78-be22-78040c1ef124,2022-08-15,1,30,30,30
4422d0b9-e883-4c78-be22-78040c1ef124,2022-08-22,1,27.99,27.99,27.99
4422d0b9-e883-4c78-be22-78040c1ef124,2022-09-19,1,39.99,39.99,39.99
4422d0b9-e883-4c78-be22-78040c1ef124,2022-09-26,1,39.99,39.99,39.99
4422d0b9-e883-4c78-be22-78040c1ef124,2022-10-03,2,15.52,15.52,15.52
4422d0b9-e883-4c78-be22-78040c1ef124,2022-10-10,1,15.5,15.5,15.5
4422d0b9-e883-4c78-be22-78040c1ef124,2022-10-24,1,21,21,21
4422d0b9-e883-4c78-be22-78040c1ef124,2022-11-07,3,33.99,25,37.69
4422d0b9-e883-4c78-be22-78040c1ef124,2022-12-26,1,26,26,26
4422d0b9-e883-4c78-be22-78040c1ef124,2023-01-09,2,28,26,30
4422d0b9-e883-4c78-be22-78040c1ef124,2023-01-23,5,25,25,30
4422d0b9-e883-4c78-be22-78040c1ef124,2023-01-30,1,25.89,25.89,25.89
4422d0b9-e883-4c78-be22-78040c1ef124,2023-02-27,1,25,25,25
4422d0b9-e883-4c78-be22-78040c1ef124,2023-03-27,2,20.75,15.5,26
4422d0b9-e883-4c78-be22-78040c1ef124,2023-04-10,1,38.58,38.58,38.58
4422d0b9-e883-4c78-be22-78040c1ef124,2023-05-15,1,22.24,22.24,22.24
4422d0b9-e883-4c78-be22-78040c1ef124,2023-05-22,4,28.5,22.16,32.54
4422d0b9-e883-4c78-be22-78040c1ef124,2023-05-29,1,15.5,15.5,15.5
4422d0b9-e883-4c78-be22-78040c1ef124,2023-06-19,1,15,15,15
4422d0b9-e883-4c78-be22-78040c1ef124,2023-08-28,1,64.99,64.99,64.99
4422d0b9-e883-4c78-be22-78040c1ef124,2023-10-23,1,17.7,17.7,17.7
4422d0b9-e883-4c78-be22-78040c1ef124,2023-11-13,2,32.5,25,40
4422d0b9-e883-4c78-be22-78040c1ef124,2024-02-19,2,42.09,19.2,64.99
4422d0b9-e883-4c78-be22-78040c1ef124,2024-04-22,1,34.99,34.99,34.99
4422d0b9-e883-4c78-be22-78040c1ef124,2024-05-20,3,18.5,18.5,19.5
4422d0b9-e883-4c78-be22-78040c1ef124,2024-06-03,1,34.99,34.99,34.99
4422d0b9-e883-4c78-be22-78040c1ef124,2024-06-10,1,47.49,47.49,47.49
4422d0b9-e883-4c78-be22-78040c1ef124,2024-08-12,1,50,50,50
4422d0b9-e883-4c78-be22-78040c1ef124,2024-11-11,1,12.08,12.08,12.08
4422d0b9-e883-4c78-be22-78040c1ef124,2024-12-09,1,26,26,26
4422d0b9-e883-4c78-be22-78040c1ef124,2024-12-16,1,59.99,59.99,59.99
4422d0b9-e883-4c78-be22-78040c1ef124,2024-12-23,1,34.99,34.99,34.99
4422d0b9-e883-4c78-be22-78040c1ef124,2025-02-10,2,32.49,30,34.98
4422d0b9-e883-4c78-be22-78040c1ef124,2025-02-17,1,16.5,16.5,16.5
4422d0b9-e883-4c78-be22-78040c1ef124,2025-03-03,1,38.17,38.17,38.17
4422d0b9-e883-4c78-be22-78040c1ef124,2025-03-24,1,35,35,35
4422d0b9-e883-4c78-be22-78040c1ef124,2025-05-19,1,26.99,26.99,26.99
4422d0b9-e883-4c78-be22-78040c1ef124,2025-06-16,1,40.99,40.99,40.99
4422d0b9-e883-4c78-be22-78040c1ef124,2025-09-29,1,35,35,35
4422d0b9-e883-4c78-be22-78040c1ef124,2025-10-27,1,43.99,43.99,43.99
4422d0b9-e883-4c78-be22-78040c1ef124,2025-11-10,1,53.43,53.43,53.43
4422d0b9-e883-4c78-be22-78040c1ef124,2025-11-24,2,38.15,29.99,46.31
4422d0b9-e883-4c78-be22-78040c1ef124,2025-12-08,1,50,50,50
4422d0b9-e883-4c78-be22-78040c1ef124,2025-12-15,1,45,45,45
4422d0b9-e883-4c78-be22-78040c1ef124,2025-12-22,1,50,50,50
4422d0b9-e883-4c78-be22-78040c1ef124,2026-01-05,2,45.5,36,54.99
4422d0b9-e883-4c78-be22-78040c1ef124,2026-02-16,1,72,72,72
4422d0b9-e883-4c78-be22-78040c1ef124,2026-03-02,3,63,50,63
4422d0b9-e883-4c78-be22-78040c1ef124,2026-03-16,1,65,65,65
4422d0b9-e883-4c78-be22-78040c1ef124,2026-03-23,1,120.22,120.22,120.22
4422d0b9-e883-4c78-be22-78040c1ef124,2026-05-11,1,66,66,66
4422d0b9-e883-4c78-be22-78040c1ef124,2026-05-18,1,110,110,110
4422d0b9-e883-4c78-be22-78040c1ef124,2026-06-29,1,93.05,93.05,93.05
4422d0b9-e883-4c78-be22-78040c1ef124,2026-07-27,1,79,79,79
4422d0b9-e883-4c78-be22-78040c1ef124,2026-08-03,1,99.99,99.99,99.99
4422d0b9-e883-4c78-be22-78040c1ef124,2026-08-24,1,92.43,92.43,92.43
4422d0b9-e883-4c78-be22-78040c1ef124,2026-09-14,1,130,130,130
44232369-289d-4bd1-9118-469c656fa366,2023-12-18,1,39.99,39.99,39.99
44232369-289d-4bd1-9118-469c656fa366,2023-12-25,1,31,31,31
44232369-289d-4bd1-9118-469c656fa366,2024-01-08,1,24,24,24
44232369-289d-4bd1-9118-469c656fa366,2024-01-15,2,19.2,16.8,21.6
44232369-289d-4bd1-9118-469c656fa366,2024-01-22,3,17.16,15.51,33.04
44232369-289d-4bd1-9118-469c656fa366,2024-02-05,1,18.5,18.5,18.5
44232369-289d-4bd1-9118-469c656fa366,2024-02-12,1,16.05,16.05,16.05
44232369-289d-4bd1-9118-469c656fa366,2024-02-26,1,15.6,15.6,15.6
44232369-289d-4bd1-9118-469c656fa366,2024-03-04,2,13.25,11.5,15
44232369-289d-4bd1-9118-469c656fa366,2024-04-01,2,8.25,6.5,10.01
44232369-289d-4bd1-9118-469c656fa366,2024-04-08,2,13.25,11.51,15
44232369-289d-4bd1-9118-469c656fa366,2024-05-13,1,55,55,55
44232369-289d-4bd1-9118-469c656fa366,2024-06-17,1,19.84,19.84,19.84
44232369-289d-4bd1-9118-469c656fa366,2024-06-24,1,32.66,32.66,32.66
44232369-289d-4bd1-9118-469c656fa366,2024-07-15,2,14.71,10.5,18.91
44232369-289d-4bd1-9118-469c656fa366,2024-08-05,1,29.5,29.5,29.5
44232369-289d-4bd1-9118-469c656fa366,2024-09-30,1,21.6,21.6,21.6
44232369-289d-4bd1-9118-469c656fa366,2024-10-14,1,16.8,16.8,16.8
44232369-289d-4bd1-9118-469c656fa366,2024-10-21,1,20,20,20
44232369-289d-4bd1-9118-469c656fa366,2024-10-28,1,20.19,20.19,20.19
44232369-289d-4bd1-9118-469c656fa366,2024-12-23,1,31.41,31.41,31.41
44232369-289d-4bd1-9118-469c656fa366,2025-01-27,2,14,12.5,15.5
44232369-289d-4bd1-9118-469c656fa366,2025-03-03,2,32.45,29.99,34.9
44232369-289d-4bd1-9118-469c656fa366,2025-03-17,1,16.8,16.8,16.8
44232369-289d-4bd1-9118-469c656fa366,2025-05-12,1,20.5,20.5,20.5
44232369-289d-4bd1-9118-469c656fa366,2025-05-26,2,37.1,19.2,55
44232369-289d-4bd1-9118-469c656fa366,2025-06-30,1,15,15,15
44232369-289d-4bd1-9118-469c656fa366,2025-08-18,1,27,27,27
44232369-289d-4bd1-9118-469c656fa366,2025-09-22,1,27,27,27
44232369-289d-4bd1-9118-469c656fa366,2025-10-20,1,19,19,19
44232369-289d-4bd1-9118-469c656fa366,2026-01-05,1,22.49,22.49,22.49
44232369-289d-4bd1-9118-469c656fa366,2026-04-13,1,22.5,22.5,22.5
44232369-289d-4bd1-9118-469c656fa366,2026-04-27,1,51,51,51
44232369-289d-4bd1-9118-469c656fa366,2026-06-29,1,59.99,59.99,59.99
44232369-289d-4bd1-9118-469c656fa366,2026-07-13,1,49.48,49.48,49.48
44232369-289d-4bd1-9118-469c656fa366,2026-09-14,1,28.49,28.49,28.49
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-06-08,1,300,300,300
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-06-22,2,224.25,213.5,235
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-06-29,3,235,182.5,424.99
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-07-06,5,207.5,175,265
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-07-13,1,292,292,292
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-07-20,4,182.5,160.5,183.05
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-07-27,6,133.47,123.5,184.95
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-08-03,17,132.5,102.5,240
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-08-10,14,128.75,90,202.5
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-08-17,13,132.5,101,189.99
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-08-24,23,118.5,92,149
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-08-31,12,111.25,100,125
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-09-07,14,95,74,102.5
44239a17-3a21-4b87-9295-215d3d5e0ad9,2026-09-14,9,90,70.99,107.5
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2024-08-05,1,120,120,120
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2024-11-25,1,99,99,99
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2025-03-10,1,105,105,105
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2025-09-01,2,52,50,54
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2026-07-06,1,174,174,174
4425ea6e-a6d2-4df2-81f1-b7a71edae859,2026-03-30,1,40,40,40
44267901-a141-470b-9598-fd5fe7238717,2026-05-18,1,14988,14988,14988
4427e2f5-acde-42d2-80ac-964fb12d9353,2026-08-10,1,74,74,74
4428b735-c9bd-4222-844a-da81e0fa435f,2023-04-03,1,45,45,45
442a8985-e1cd-4d88-b406-d4ed2e315155,2022-03-28,1,157.5,157.5,157.5
442a8985-e1cd-4d88-b406-d4ed2e315155,2023-01-23,1,46,46,46
442a8985-e1cd-4d88-b406-d4ed2e315155,2023-04-17,1,50,50,50
442a8985-e1cd-4d88-b406-d4ed2e315155,2023-07-10,1,36.02,36.02,36.02
442a8985-e1cd-4d88-b406-d4ed2e315155,2023-12-25,1,60,60,60
442a8985-e1cd-4d88-b406-d4ed2e315155,2024-05-20,1,38.13,38.13,38.13
442a8985-e1cd-4d88-b406-d4ed2e315155,2024-08-12,1,49.95,49.95,49.95
442a8985-e1cd-4d88-b406-d4ed2e315155,2025-02-10,1,29.62,29.62,29.62
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-01-05,1,93,93,93
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-03-16,1,100,100,100
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-05-04,1,157.5,157.5,157.5
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-08-31,1,202.5,202.5,202.5
442a8985-e1cd-4d88-b406-d4ed2e315155,2026-09-14,1,229.48,229.48,229.48
442acb00-109e-44e3-a784-cebbc420549c,2023-12-11,2,31.36,18.5,44.23
442acb00-109e-44e3-a784-cebbc420549c,2024-01-08,1,37.2,37.2,37.2
442acb00-109e-44e3-a784-cebbc420549c,2024-01-15,2,17.75,9.5,26
442acb00-109e-44e3-a784-cebbc420549c,2024-01-22,2,17.49,13.38,21.6
442acb00-109e-44e3-a784-cebbc420549c,2024-01-29,2,19.12,15.5,22.73
442acb00-109e-44e3-a784-cebbc420549c,2024-02-05,2,13.95,7.39,20.5
442acb00-109e-44e3-a784-cebbc420549c,2024-02-12,3,21.5,19.5,26
442acb00-109e-44e3-a784-cebbc420549c,2024-02-19,3,26.01,15.5,27.59
442acb00-109e-44e3-a784-cebbc420549c,2024-02-26,3,15,11.5,15
442acb00-109e-44e3-a784-cebbc420549c,2024-03-04,7,21.82,14.05,24.17
442acb00-109e-44e3-a784-cebbc420549c,2024-03-11,2,23.16,13.5,32.83
442acb00-109e-44e3-a784-cebbc420549c,2024-03-18,2,23.23,15.5,30.95
442acb00-109e-44e3-a784-cebbc420549c,2024-04-01,2,19.52,14.05,24.99
442acb00-109e-44e3-a784-cebbc420549c,2024-04-08,1,20,20,20
442acb00-109e-44e3-a784-cebbc420549c,2024-04-22,1,16.04,16.04,16.04
442acb00-109e-44e3-a784-cebbc420549c,2024-04-29,1,10.5,10.5,10.5
442acb00-109e-44e3-a784-cebbc420549c,2024-05-13,1,11.5,11.5,11.5
442acb00-109e-44e3-a784-cebbc420549c,2024-06-03,2,23.74,19.06,28.42
442acb00-109e-44e3-a784-cebbc420549c,2024-06-10,1,18,18,18
442acb00-109e-44e3-a784-cebbc420549c,2024-06-17,1,23.99,23.99,23.99
442acb00-109e-44e3-a784-cebbc420549c,2024-07-01,2,20.84,17.97,23.7
442acb00-109e-44e3-a784-cebbc420549c,2024-07-08,3,23.99,18.75,24.99
442acb00-109e-44e3-a784-cebbc420549c,2024-07-22,1,14.99,14.99,14.99
442acb00-109e-44e3-a784-cebbc420549c,2024-08-05,2,29.99,25,34.98
442acb00-109e-44e3-a784-cebbc420549c,2024-08-19,1,20.5,20.5,20.5
442acb00-109e-44e3-a784-cebbc420549c,2024-10-21,1,21.66,21.66,21.66
442acb00-109e-44e3-a784-cebbc420549c,2024-11-04,1,16.67,16.67,16.67
442acb00-109e-44e3-a784-cebbc420549c,2024-12-09,1,18.5,18.5,18.5
442acb00-109e-44e3-a784-cebbc420549c,2024-12-30,1,23.5,23.5,23.5
442acb00-109e-44e3-a784-cebbc420549c,2025-01-06,1,35,35,35
442acb00-109e-44e3-a784-cebbc420549c,2025-01-27,1,22,22,22
442acb00-109e-44e3-a784-cebbc420549c,2025-02-03,1,17.5,17.5,17.5
442acb00-109e-44e3-a784-cebbc420549c,2025-02-17,2,16.25,12.5,20
442acb00-109e-44e3-a784-cebbc420549c,2025-03-17,1,21.5,21.5,21.5
442acb00-109e-44e3-a784-cebbc420549c,2025-03-24,1,17.5,17.5,17.5
442acb00-109e-44e3-a784-cebbc420549c,2025-04-21,1,19.5,19.5,19.5
442acb00-109e-44e3-a784-cebbc420549c,2025-05-05,1,28.86,28.86,28.86
442acb00-109e-44e3-a784-cebbc420549c,2025-06-02,1,30,30,30
442acb00-109e-44e3-a784-cebbc420549c,2025-06-09,3,21.5,18.5,21.5
442acb00-109e-44e3-a784-cebbc420549c,2025-06-16,2,25,22,28
442acb00-109e-44e3-a784-cebbc420549c,2025-06-30,1,35.22,35.22,35.22
442acb00-109e-44e3-a784-cebbc420549c,2025-07-07,1,28.34,28.34,28.34
442acb00-109e-44e3-a784-cebbc420549c,2025-07-14,1,30,30,30
442acb00-109e-44e3-a784-cebbc420549c,2025-08-25,1,20.4,20.4,20.4
442acb00-109e-44e3-a784-cebbc420549c,2025-09-08,2,36.5,30,43
442acb00-109e-44e3-a784-cebbc420549c,2025-09-22,2,43,36,49.99
442acb00-109e-44e3-a784-cebbc420549c,2025-09-29,1,40,40,40
442acb00-109e-44e3-a784-cebbc420549c,2025-10-20,1,54.69,54.69,54.69
442acb00-109e-44e3-a784-cebbc420549c,2025-12-01,1,50,50,50
442acb00-109e-44e3-a784-cebbc420549c,2026-01-05,1,49.99,49.99,49.99
442acb00-109e-44e3-a784-cebbc420549c,2026-01-26,2,54.14,50,58.28
442acb00-109e-44e3-a784-cebbc420549c,2026-02-02,1,50,50,50
442acb00-109e-44e3-a784-cebbc420549c,2026-03-09,3,50,49,54
442acb00-109e-44e3-a784-cebbc420549c,2026-04-13,2,50.11,47.98,52.24
442acb00-109e-44e3-a784-cebbc420549c,2026-05-04,1,37.02,37.02,37.02
442acb00-109e-44e3-a784-cebbc420549c,2026-05-18,1,88.9,88.9,88.9
442acb00-109e-44e3-a784-cebbc420549c,2026-06-01,1,52,52,52
442acb00-109e-44e3-a784-cebbc420549c,2026-06-29,1,59,59,59
442acb00-109e-44e3-a784-cebbc420549c,2026-07-27,1,45,45,45
442acb00-109e-44e3-a784-cebbc420549c,2026-08-03,1,57,57,57
442acb00-109e-44e3-a784-cebbc420549c,2026-08-17,2,70.59,45,96.18
442acb00-109e-44e3-a784-cebbc420549c,2026-08-31,2,37,27,47
442ae5c3-2812-458a-ad86-2372953ea6ba,2024-01-29,1,126,126,126
442ae5c3-2812-458a-ad86-2372953ea6ba,2024-07-29,1,81,81,81
442ae5c3-2812-458a-ad86-2372953ea6ba,2026-03-02,1,425,425,425
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2021-03-15,1,185,185,185
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2021-04-26,1,122.5,122.5,122.5
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2021-12-06,1,120,120,120
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2022-05-09,1,80,80,80
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2022-06-20,1,75,75,75
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2022-07-11,1,71.67,71.67,71.67
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2022-07-18,1,67,67,67
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2022-10-10,1,60,60,60
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2022-11-14,2,49,38,60
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2022-12-12,1,64,64,64
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-03-06,1,33,33,33
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-05-01,1,33,33,33
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-05-22,1,36,36,36
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-06-05,2,38.84,33,44.67
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-06-12,1,44.83,44.83,44.83
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-08-21,1,56,56,56
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-08-28,2,43.5,37,50
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-10-09,1,47.11,47.11,47.11
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-10-30,2,41.5,36,47
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-11-20,1,34.8,34.8,34.8
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-11-27,1,40,40,40
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2023-12-11,1,22,22,22
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2024-02-26,1,27,27,27
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2024-03-11,1,20.5,20.5,20.5
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2024-04-22,1,39.6,39.6,39.6
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2024-11-25,1,57.6,57.6,57.6
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2025-01-20,1,77.77,77.77,77.77
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2025-02-03,1,75,75,75
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2025-02-24,1,70.51,70.51,70.51
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2025-08-25,1,126,126,126
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2025-09-01,1,88,88,88
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2026-04-13,1,405,405,405
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2026-07-20,1,679.96,679.96,679.96
442afa1a-99aa-4ba4-bb47-83eab7d66b33,2026-08-17,1,600,600,600
442c6f39-9755-423f-8122-940cd370424c,2022-01-10,1,127.5,127.5,127.5
442c6f39-9755-423f-8122-940cd370424c,2022-02-28,1,127.5,127.5,127.5
442c6f39-9755-423f-8122-940cd370424c,2022-03-14,1,26,26,26
442c6f39-9755-423f-8122-940cd370424c,2022-11-21,1,104.5,104.5,104.5
442c6f39-9755-423f-8122-940cd370424c,2022-12-12,1,130,130,130
442c6f39-9755-423f-8122-940cd370424c,2023-07-31,1,29.99,29.99,29.99
442c6f39-9755-423f-8122-940cd370424c,2024-03-25,1,108.16,108.16,108.16
442c6f39-9755-423f-8122-940cd370424c,2025-10-13,1,586.35,586.35,586.35
442c6f39-9755-423f-8122-940cd370424c,2026-02-16,1,1500,1500,1500
442c6f39-9755-423f-8122-940cd370424c,2026-02-23,1,1237.12,1237.12,1237.12
442c6f39-9755-423f-8122-940cd370424c,2026-06-15,1,1999,1999,1999
442c6f39-9755-423f-8122-940cd370424c,2026-07-27,1,3000,3000,3000
442cff28-dc5e-4a20-9624-a7bba9deeb40,2021-04-26,1,36.99,36.99,36.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2021-07-12,1,36,36,36
442cff28-dc5e-4a20-9624-a7bba9deeb40,2021-07-26,1,39,39,39
442cff28-dc5e-4a20-9624-a7bba9deeb40,2021-08-16,1,32,32,32
442cff28-dc5e-4a20-9624-a7bba9deeb40,2021-08-23,1,25,25,25
442cff28-dc5e-4a20-9624-a7bba9deeb40,2021-08-30,1,49,49,49
442cff28-dc5e-4a20-9624-a7bba9deeb40,2021-10-25,1,54.99,54.99,54.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2021-12-20,1,18,18,18
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-01-03,1,21.5,21.5,21.5
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-01-10,1,39.99,39.99,39.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-01-17,1,23,23,23
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-02-14,1,23,23,23
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-02-21,1,22.5,22.5,22.5
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-02-28,2,30,20,40
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-03-28,1,34,34,34
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-04-04,1,64,64,64
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-04-11,1,20,20,20
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-05-30,1,20.5,20.5,20.5
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-06-06,1,26,26,26
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-06-13,2,27.5,25,30
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-06-27,2,19.75,19,20.5
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-07-04,1,29.99,29.99,29.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-07-18,1,56.99,56.99,56.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-08-01,1,44.97,44.97,44.97
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-08-15,2,23,20,26
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-08-22,2,29.98,29,30.95
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-08-29,1,20.5,20.5,20.5
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-09-12,2,19.75,13.5,26
442cff28-dc5e-4a20-9624-a7bba9deeb40,2022-10-17,1,16.5,16.5,16.5
442cff28-dc5e-4a20-9624-a7bba9deeb40,2023-02-13,1,29,29,29
442cff28-dc5e-4a20-9624-a7bba9deeb40,2023-03-06,1,25,25,25
442cff28-dc5e-4a20-9624-a7bba9deeb40,2023-04-17,1,29.99,29.99,29.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2023-06-19,1,19.99,19.99,19.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2023-07-17,1,24.9,24.9,24.9
442cff28-dc5e-4a20-9624-a7bba9deeb40,2023-10-23,1,62.87,62.87,62.87
442cff28-dc5e-4a20-9624-a7bba9deeb40,2023-11-13,1,15.51,15.51,15.51
442cff28-dc5e-4a20-9624-a7bba9deeb40,2024-01-15,1,30,30,30
442cff28-dc5e-4a20-9624-a7bba9deeb40,2024-04-01,1,26,26,26
442cff28-dc5e-4a20-9624-a7bba9deeb40,2024-04-15,1,24.99,24.99,24.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2024-07-22,1,39,39,39
442cff28-dc5e-4a20-9624-a7bba9deeb40,2024-07-29,1,59.98,59.98,59.98
442cff28-dc5e-4a20-9624-a7bba9deeb40,2024-08-05,1,40,40,40
442cff28-dc5e-4a20-9624-a7bba9deeb40,2024-12-23,1,35,35,35
442cff28-dc5e-4a20-9624-a7bba9deeb40,2025-06-02,1,100,100,100
442cff28-dc5e-4a20-9624-a7bba9deeb40,2025-06-09,1,101,101,101
442cff28-dc5e-4a20-9624-a7bba9deeb40,2025-09-08,1,100,100,100
442cff28-dc5e-4a20-9624-a7bba9deeb40,2026-01-05,1,95,95,95
442cff28-dc5e-4a20-9624-a7bba9deeb40,2026-02-23,1,125,125,125
442cff28-dc5e-4a20-9624-a7bba9deeb40,2026-03-09,1,130,130,130
442cff28-dc5e-4a20-9624-a7bba9deeb40,2026-03-30,2,113,100,126
442cff28-dc5e-4a20-9624-a7bba9deeb40,2026-04-20,1,170,170,170
442cff28-dc5e-4a20-9624-a7bba9deeb40,2026-05-18,1,160,160,160
442cff28-dc5e-4a20-9624-a7bba9deeb40,2026-05-25,1,199.99,199.99,199.99
442cff28-dc5e-4a20-9624-a7bba9deeb40,2026-06-22,1,172.19,172.19,172.19
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-01-27,1,175,175,175
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-02-24,6,71.15,65.97,149.99
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-03-03,3,79.99,66,87
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-03-10,6,89.49,81,97.88
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-03-17,5,99.99,84,150
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-03-24,6,80,60,110
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-03-31,4,86.5,76,99
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-04-07,4,64.8,63,70
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-04-14,7,66,42,93.8
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-04-21,2,70.75,56.5,85
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-04-28,11,69.99,38,84.95
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-05-05,10,59,48,76
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-05-12,12,55.5,40,79.95
442ef46e-21d0-4040-8830-9d1cfbeba52f,2025-05-19,14,48.5,36,70
