asset_id,week_start,n_sales,median_price,low,high
ce676581-62b2-4fba-9165-7521355db4e8,2025-08-11,1,46,46,46
ce676581-62b2-4fba-9165-7521355db4e8,2025-08-18,3,61,43.2,69.69
ce676581-62b2-4fba-9165-7521355db4e8,2025-08-25,1,51,51,51
ce676581-62b2-4fba-9165-7521355db4e8,2025-09-01,5,72,65,74.99
ce676581-62b2-4fba-9165-7521355db4e8,2025-09-08,2,65,61,69
ce676581-62b2-4fba-9165-7521355db4e8,2025-09-15,1,73.99,73.99,73.99
ce676581-62b2-4fba-9165-7521355db4e8,2025-09-22,2,80.34,79.99,80.68
ce676581-62b2-4fba-9165-7521355db4e8,2025-09-29,1,70.51,70.51,70.51
ce676581-62b2-4fba-9165-7521355db4e8,2025-10-06,1,72,72,72
ce676581-62b2-4fba-9165-7521355db4e8,2025-10-13,2,73.95,67.9,80
ce676581-62b2-4fba-9165-7521355db4e8,2025-10-20,2,70.88,61,80.77
ce676581-62b2-4fba-9165-7521355db4e8,2025-10-27,2,53.5,52,55
ce676581-62b2-4fba-9165-7521355db4e8,2025-11-03,1,54.99,54.99,54.99
ce676581-62b2-4fba-9165-7521355db4e8,2025-12-01,2,40.44,34.88,46
ce676581-62b2-4fba-9165-7521355db4e8,2025-12-08,1,60.66,60.66,60.66
ce676581-62b2-4fba-9165-7521355db4e8,2025-12-15,1,66.9,66.9,66.9
ce676581-62b2-4fba-9165-7521355db4e8,2025-12-22,2,50,50,50
ce676581-62b2-4fba-9165-7521355db4e8,2025-12-29,1,58.8,58.8,58.8
ce676581-62b2-4fba-9165-7521355db4e8,2026-01-05,2,62.47,44,80.94
ce676581-62b2-4fba-9165-7521355db4e8,2026-01-12,2,63,60,66
ce676581-62b2-4fba-9165-7521355db4e8,2026-01-19,1,100,100,100
ce676581-62b2-4fba-9165-7521355db4e8,2026-01-26,1,62,62,62
ce676581-62b2-4fba-9165-7521355db4e8,2026-02-02,5,48,28,59.99
ce676581-62b2-4fba-9165-7521355db4e8,2026-02-09,3,58.95,47,98.89
ce676581-62b2-4fba-9165-7521355db4e8,2026-02-16,1,65,65,65
ce676581-62b2-4fba-9165-7521355db4e8,2026-02-23,3,57,50,62
ce676581-62b2-4fba-9165-7521355db4e8,2026-03-02,2,66.25,65,67.5
ce676581-62b2-4fba-9165-7521355db4e8,2026-03-09,2,63.94,52.89,74.99
ce676581-62b2-4fba-9165-7521355db4e8,2026-03-23,2,62.17,61,63.34
ce676581-62b2-4fba-9165-7521355db4e8,2026-03-30,1,60,60,60
ce676581-62b2-4fba-9165-7521355db4e8,2026-04-06,3,51,50,70
ce676581-62b2-4fba-9165-7521355db4e8,2026-04-13,1,53.99,53.99,53.99
ce676581-62b2-4fba-9165-7521355db4e8,2026-04-20,5,78.49,70,79.99
ce676581-62b2-4fba-9165-7521355db4e8,2026-04-27,4,73.9,65,80
ce676581-62b2-4fba-9165-7521355db4e8,2026-05-11,1,91,91,91
ce676581-62b2-4fba-9165-7521355db4e8,2026-05-18,1,129.99,129.99,129.99
ce676581-62b2-4fba-9165-7521355db4e8,2026-05-25,3,86.84,68.4,121
ce676581-62b2-4fba-9165-7521355db4e8,2026-06-01,2,74.5,65,83.99
ce676581-62b2-4fba-9165-7521355db4e8,2026-06-15,1,139.99,139.99,139.99
ce676581-62b2-4fba-9165-7521355db4e8,2026-06-22,3,92.47,56.01,103.24
ce676581-62b2-4fba-9165-7521355db4e8,2026-06-29,2,83.03,80.05,86
ce676581-62b2-4fba-9165-7521355db4e8,2026-07-06,3,77.68,72,86
ce676581-62b2-4fba-9165-7521355db4e8,2026-07-13,4,65.32,51,171.95
ce676581-62b2-4fba-9165-7521355db4e8,2026-07-20,1,55.2,55.2,55.2
ce676581-62b2-4fba-9165-7521355db4e8,2026-07-27,1,71.82,71.82,71.82
ce676581-62b2-4fba-9165-7521355db4e8,2026-08-03,2,64.02,63.03,65
ce676581-62b2-4fba-9165-7521355db4e8,2026-08-10,1,90,90,90
ce676581-62b2-4fba-9165-7521355db4e8,2026-08-17,3,66.25,54.22,85
ce676581-62b2-4fba-9165-7521355db4e8,2026-08-24,1,57.6,57.6,57.6
ce676581-62b2-4fba-9165-7521355db4e8,2026-08-31,3,65,53,71.63
ce68a003-7164-4c7c-9210-cd21c6f562dd,2026-01-19,1,23.5,23.5,23.5
ce6b246b-7780-49e5-bdd8-0464c63ac17f,2021-10-11,1,115,115,115
ce6b246b-7780-49e5-bdd8-0464c63ac17f,2022-06-27,1,28,28,28
ce6b246b-7780-49e5-bdd8-0464c63ac17f,2022-10-03,1,38.99,38.99,38.99
ce6b246b-7780-49e5-bdd8-0464c63ac17f,2023-02-20,1,28,28,28
ce6b246b-7780-49e5-bdd8-0464c63ac17f,2023-02-27,1,34,34,34
ce6b246b-7780-49e5-bdd8-0464c63ac17f,2023-07-17,1,21.5,21.5,21.5
ce6b246b-7780-49e5-bdd8-0464c63ac17f,2024-04-15,1,42.38,42.38,42.38
ce6b246b-7780-49e5-bdd8-0464c63ac17f,2024-08-05,1,49.99,49.99,49.99
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2021-05-31,1,620,620,620
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2021-06-07,1,375,375,375
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2022-12-05,1,405,405,405
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2023-01-23,3,450,439.99,515
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2023-07-03,1,282.12,282.12,282.12
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2023-07-31,1,310.57,310.57,310.57
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2023-10-16,2,421.5,315,528
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2023-11-13,1,373,373,373
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2024-02-19,1,315,315,315
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2024-07-01,1,375,375,375
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2025-01-20,1,374,374,374
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2025-01-27,1,450,450,450
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2025-03-31,1,418.83,418.83,418.83
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2025-05-19,1,600,600,600
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2025-07-07,1,799.1,799.1,799.1
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2025-08-11,1,720,720,720
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-02-16,1,2000,2000,2000
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-04-27,1,4550,4550,4550
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-06-15,1,4000,4000,4000
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-06-22,2,3239.27,3041,3437.54
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-07-13,2,4400.5,3800,5001
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-08-10,1,4800,4800,4800
ce6b5ab3-f515-4230-be5b-d6ade9f2328a,2026-08-17,1,3840,3840,3840
ce6cc690-3f72-4c9d-9605-545f59e72333,2022-01-24,1,21.5,21.5,21.5
ce6cc690-3f72-4c9d-9605-545f59e72333,2022-04-11,1,53.49,53.49,53.49
ce6cc690-3f72-4c9d-9605-545f59e72333,2022-06-27,1,19.5,19.5,19.5
ce6cc690-3f72-4c9d-9605-545f59e72333,2022-09-05,1,29.88,29.88,29.88
ce6cc690-3f72-4c9d-9605-545f59e72333,2022-10-31,2,26.25,17.5,34.99
ce6cc690-3f72-4c9d-9605-545f59e72333,2025-03-03,1,22.5,22.5,22.5
ce6cc690-3f72-4c9d-9605-545f59e72333,2025-09-01,1,31,31,31
ce6cc690-3f72-4c9d-9605-545f59e72333,2025-12-29,1,41,41,41
ce6cc690-3f72-4c9d-9605-545f59e72333,2026-01-05,1,41,41,41
ce6cc690-3f72-4c9d-9605-545f59e72333,2026-05-25,1,35,35,35
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2021-05-03,1,184,184,184
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2021-06-07,1,35,35,35
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2022-03-21,1,50,50,50
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2022-09-05,1,25,25,25
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2022-10-31,1,29.99,29.99,29.99
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2022-12-19,1,36.1,36.1,36.1
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2024-01-01,1,22.23,22.23,22.23
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2024-08-19,2,44.24,42.49,45.99
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2025-04-14,1,21.5,21.5,21.5
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2025-05-05,1,22.5,22.5,22.5
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2025-05-19,1,99.99,99.99,99.99
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2025-08-11,1,49.99,49.99,49.99
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2026-05-11,1,105,105,105
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2026-08-10,1,85,85,85
ce6ce902-2f12-4bd1-b934-1d9cd05f2c21,2026-08-31,1,120,120,120
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2021-06-14,1,80,80,80
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2023-07-17,1,74.87,74.87,74.87
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2025-03-31,1,59.99,59.99,59.99
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2025-09-29,1,175,175,175
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2025-10-13,1,205,205,205
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2026-03-30,1,449.99,449.99,449.99
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2026-05-11,1,460,460,460
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2026-05-18,1,450,450,450
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2026-08-10,1,510,510,510
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2026-08-17,1,810,810,810
ce6e2f04-344f-4e93-8eab-7926f6698c5d,2026-08-31,1,630,630,630
ce6f2e20-f270-4f00-a49c-67ea51fdbae8,2026-03-16,1,107.5,107.5,107.5
ce6f2e20-f270-4f00-a49c-67ea51fdbae8,2026-04-13,2,129.75,124.49,135
ce6f2e20-f270-4f00-a49c-67ea51fdbae8,2026-04-27,3,150,126.5,189.95
ce6f2e20-f270-4f00-a49c-67ea51fdbae8,2026-06-08,1,260,260,260
ce6f2e20-f270-4f00-a49c-67ea51fdbae8,2026-07-13,1,165.6,165.6,165.6
ce6f2e20-f270-4f00-a49c-67ea51fdbae8,2026-07-20,1,221.75,221.75,221.75
ce6f2e20-f270-4f00-a49c-67ea51fdbae8,2026-07-27,2,213.38,210,216.75
ce6f2e20-f270-4f00-a49c-67ea51fdbae8,2026-08-17,1,215,215,215
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2021-02-22,1,425,425,425
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2021-04-26,1,280,280,280
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2021-05-24,2,325,200,449.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2021-06-14,1,400,400,400
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2021-06-21,2,215.5,209.5,221.5
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2021-07-26,1,299.99,299.99,299.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2021-11-22,1,142,142,142
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-01-10,2,172.5,170,175
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-03-07,1,241.32,241.32,241.32
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-06-13,1,142.5,142.5,142.5
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-07-11,1,183.55,183.55,183.55
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-07-18,1,175,175,175
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-09-12,1,150,150,150
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-09-26,1,112.5,112.5,112.5
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-10-03,1,150,150,150
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-11-14,1,79,79,79
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-11-21,2,102.5,96,109
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2022-12-12,1,99.99,99.99,99.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-02-06,3,70,45,99.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-02-27,1,120,120,120
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-03-06,1,89.99,89.99,89.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-04-03,1,89.99,89.99,89.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-05-01,1,60,60,60
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-05-29,1,115,115,115
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-06-26,1,91,91,91
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-07-10,1,68.67,68.67,68.67
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-07-17,1,88,88,88
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-08-07,1,94,94,94
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-08-14,1,73,73,73
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-08-21,2,86,82,90
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-09-11,3,86.4,79,99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-09-18,1,80,80,80
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-10-09,1,59.02,59.02,59.02
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-10-16,1,81,81,81
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-10-23,1,100,100,100
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-10-30,1,125,125,125
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2023-12-11,1,81,81,81
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-01-01,1,64,64,64
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-01-08,1,65,65,65
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-01-22,1,51,51,51
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-02-26,1,52.8,52.8,52.8
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-03-11,1,99,99,99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-03-18,1,63.01,63.01,63.01
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-04-15,2,52.4,52,52.8
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-04-22,1,54,54,54
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-06-03,1,120,120,120
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-08-05,1,119.54,119.54,119.54
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-08-26,1,50.4,50.4,50.4
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-09-09,1,51.6,51.6,51.6
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-10-28,1,51,51,51
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-11-04,1,70,70,70
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-11-18,1,52.5,52.5,52.5
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2024-12-23,1,97.99,97.99,97.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2025-01-13,1,69,69,69
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2025-01-27,1,74.6,74.6,74.6
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2025-02-03,1,73,73,73
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2025-02-10,1,99.99,99.99,99.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2025-06-23,1,137.09,137.09,137.09
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2025-06-30,1,175,175,175
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2025-09-29,1,235,235,235
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-03-30,1,810,810,810
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-05-04,1,1001,1001,1001
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-07-13,1,1400,1400,1400
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-07-20,2,1055,1010,1100
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-07-27,1,1299.99,1299.99,1299.99
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-10,2,1486.2,1446,1526.4
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-17,2,1413.24,1401.48,1425
ce6f6f0e-71aa-461d-8a71-29370fa98f8f,2026-08-31,4,1372.5,1290,1550
ce6f798e-63ca-437b-b870-3fa3da584653,2023-06-26,1,39.49,39.49,39.49
ce6f798e-63ca-437b-b870-3fa3da584653,2023-08-28,1,44.99,44.99,44.99
ce6f798e-63ca-437b-b870-3fa3da584653,2024-07-15,1,29,29,29
ce6f798e-63ca-437b-b870-3fa3da584653,2024-08-19,1,33.28,33.28,33.28
ce6f798e-63ca-437b-b870-3fa3da584653,2025-01-27,1,20.4,20.4,20.4
ce6f798e-63ca-437b-b870-3fa3da584653,2025-02-10,1,40.99,40.99,40.99
ce6f798e-63ca-437b-b870-3fa3da584653,2026-01-12,1,44,44,44
ce705963-1309-437b-b190-af10ac755f63,2021-03-08,2,73.61,71.24,75.99
ce705963-1309-437b-b190-af10ac755f63,2021-03-15,1,43,43,43
ce705963-1309-437b-b190-af10ac755f63,2021-03-29,2,51.5,44.99,58
ce705963-1309-437b-b190-af10ac755f63,2021-04-19,1,61,61,61
ce705963-1309-437b-b190-af10ac755f63,2021-04-26,1,70,70,70
ce705963-1309-437b-b190-af10ac755f63,2021-05-10,1,46,46,46
ce705963-1309-437b-b190-af10ac755f63,2021-05-24,1,66,66,66
ce705963-1309-437b-b190-af10ac755f63,2021-05-31,1,54,54,54
ce705963-1309-437b-b190-af10ac755f63,2021-06-21,1,48,48,48
ce705963-1309-437b-b190-af10ac755f63,2021-07-05,2,57,35,79
ce705963-1309-437b-b190-af10ac755f63,2021-08-16,1,42,42,42
ce705963-1309-437b-b190-af10ac755f63,2021-08-23,3,51,50,51
ce705963-1309-437b-b190-af10ac755f63,2021-08-30,1,54.99,54.99,54.99
ce705963-1309-437b-b190-af10ac755f63,2021-09-06,1,50,50,50
ce705963-1309-437b-b190-af10ac755f63,2021-09-27,1,47,47,47
ce705963-1309-437b-b190-af10ac755f63,2021-10-11,2,44,38,50
ce705963-1309-437b-b190-af10ac755f63,2021-11-08,1,50,50,50
ce705963-1309-437b-b190-af10ac755f63,2021-11-29,1,40,40,40
ce705963-1309-437b-b190-af10ac755f63,2021-12-06,1,30.38,30.38,30.38
ce705963-1309-437b-b190-af10ac755f63,2021-12-13,2,34.77,29.18,40.37
ce705963-1309-437b-b190-af10ac755f63,2022-01-03,3,33.05,27,35
ce705963-1309-437b-b190-af10ac755f63,2022-01-10,1,58.99,58.99,58.99
ce705963-1309-437b-b190-af10ac755f63,2022-01-17,1,30,30,30
ce705963-1309-437b-b190-af10ac755f63,2022-01-31,1,27,27,27
ce705963-1309-437b-b190-af10ac755f63,2022-03-07,1,65.2,65.2,65.2
ce705963-1309-437b-b190-af10ac755f63,2022-03-14,2,31.99,23.99,39.99
ce705963-1309-437b-b190-af10ac755f63,2022-03-21,4,23.06,22.5,24.03
ce705963-1309-437b-b190-af10ac755f63,2022-03-28,1,30,30,30
ce705963-1309-437b-b190-af10ac755f63,2022-04-04,1,25,25,25
ce705963-1309-437b-b190-af10ac755f63,2022-04-18,1,35,35,35
ce705963-1309-437b-b190-af10ac755f63,2022-04-25,1,44.26,44.26,44.26
ce705963-1309-437b-b190-af10ac755f63,2022-05-09,3,20.95,20.5,30
ce705963-1309-437b-b190-af10ac755f63,2022-05-16,2,31.3,29.01,33.58
ce705963-1309-437b-b190-af10ac755f63,2022-05-23,1,22.1,22.1,22.1
ce705963-1309-437b-b190-af10ac755f63,2022-06-20,1,9.05,9.05,9.05
ce705963-1309-437b-b190-af10ac755f63,2022-07-04,2,23.75,22.5,25
ce705963-1309-437b-b190-af10ac755f63,2022-07-11,1,20,20,20
ce705963-1309-437b-b190-af10ac755f63,2022-07-18,1,20.4,20.4,20.4
ce705963-1309-437b-b190-af10ac755f63,2022-08-01,3,23.5,22.52,25
ce705963-1309-437b-b190-af10ac755f63,2022-08-08,2,21.5,14.01,29
ce705963-1309-437b-b190-af10ac755f63,2022-08-15,1,22.52,22.52,22.52
ce705963-1309-437b-b190-af10ac755f63,2022-08-29,1,22.52,22.52,22.52
ce705963-1309-437b-b190-af10ac755f63,2022-09-05,2,27.1,20,34.2
ce705963-1309-437b-b190-af10ac755f63,2022-09-26,1,20,20,20
ce705963-1309-437b-b190-af10ac755f63,2022-10-10,1,15.14,15.14,15.14
ce705963-1309-437b-b190-af10ac755f63,2022-10-24,1,17.52,17.52,17.52
ce705963-1309-437b-b190-af10ac755f63,2022-11-07,1,22,22,22
ce705963-1309-437b-b190-af10ac755f63,2022-12-05,1,25,25,25
ce705963-1309-437b-b190-af10ac755f63,2022-12-26,1,22,22,22
ce705963-1309-437b-b190-af10ac755f63,2023-01-30,1,19.99,19.99,19.99
ce705963-1309-437b-b190-af10ac755f63,2023-02-06,2,21.5,21,22
ce705963-1309-437b-b190-af10ac755f63,2023-02-13,1,22,22,22
ce705963-1309-437b-b190-af10ac755f63,2023-02-20,1,20,20,20
ce705963-1309-437b-b190-af10ac755f63,2023-03-06,1,11.52,11.52,11.52
ce705963-1309-437b-b190-af10ac755f63,2023-03-20,1,12.02,12.02,12.02
ce705963-1309-437b-b190-af10ac755f63,2023-03-27,1,15.52,15.52,15.52
ce705963-1309-437b-b190-af10ac755f63,2023-04-03,1,20.5,20.5,20.5
ce705963-1309-437b-b190-af10ac755f63,2023-04-10,2,14.55,14.1,15
ce705963-1309-437b-b190-af10ac755f63,2023-05-01,1,14,14,14
ce705963-1309-437b-b190-af10ac755f63,2023-06-05,1,15.5,15.5,15.5
ce705963-1309-437b-b190-af10ac755f63,2023-06-19,3,18,15,26.99
ce705963-1309-437b-b190-af10ac755f63,2023-06-26,1,19.5,19.5,19.5
ce705963-1309-437b-b190-af10ac755f63,2023-07-10,1,22.8,22.8,22.8
ce705963-1309-437b-b190-af10ac755f63,2023-08-21,2,31.25,17.5,45
ce705963-1309-437b-b190-af10ac755f63,2023-10-23,1,19.2,19.2,19.2
ce705963-1309-437b-b190-af10ac755f63,2023-12-04,2,19.25,18.5,20
ce705963-1309-437b-b190-af10ac755f63,2023-12-11,1,8.5,8.5,8.5
ce705963-1309-437b-b190-af10ac755f63,2024-01-15,1,20,20,20
ce705963-1309-437b-b190-af10ac755f63,2024-02-12,1,20.72,20.72,20.72
ce705963-1309-437b-b190-af10ac755f63,2024-04-01,1,50,50,50
ce705963-1309-437b-b190-af10ac755f63,2024-04-15,1,19,19,19
ce705963-1309-437b-b190-af10ac755f63,2024-05-20,1,25,25,25
ce705963-1309-437b-b190-af10ac755f63,2024-07-15,1,15,15,15
ce705963-1309-437b-b190-af10ac755f63,2024-12-16,1,25,25,25
ce705963-1309-437b-b190-af10ac755f63,2024-12-30,1,15,15,15
ce705963-1309-437b-b190-af10ac755f63,2025-01-13,1,19.2,19.2,19.2
ce705963-1309-437b-b190-af10ac755f63,2025-01-20,1,25,25,25
ce705963-1309-437b-b190-af10ac755f63,2025-02-03,1,16.7,16.7,16.7
ce705963-1309-437b-b190-af10ac755f63,2025-02-17,1,11.51,11.51,11.51
ce705963-1309-437b-b190-af10ac755f63,2025-02-24,2,18.25,17.5,19
ce705963-1309-437b-b190-af10ac755f63,2025-03-03,2,13.55,7.5,19.6
ce705963-1309-437b-b190-af10ac755f63,2025-03-10,1,20.5,20.5,20.5
ce705963-1309-437b-b190-af10ac755f63,2025-04-07,1,24.99,24.99,24.99
ce705963-1309-437b-b190-af10ac755f63,2025-05-12,1,29,29,29
ce705963-1309-437b-b190-af10ac755f63,2025-05-19,1,25,25,25
ce705963-1309-437b-b190-af10ac755f63,2025-08-04,1,29,29,29
ce705963-1309-437b-b190-af10ac755f63,2025-08-25,1,39.99,39.99,39.99
ce705963-1309-437b-b190-af10ac755f63,2025-09-01,1,27.99,27.99,27.99
ce705963-1309-437b-b190-af10ac755f63,2025-09-29,2,27.99,27.99,27.99
ce705963-1309-437b-b190-af10ac755f63,2025-10-06,1,27,27,27
ce705963-1309-437b-b190-af10ac755f63,2025-10-20,1,39.99,39.99,39.99
ce705963-1309-437b-b190-af10ac755f63,2025-11-03,1,26,26,26
ce705963-1309-437b-b190-af10ac755f63,2025-12-01,1,34.71,34.71,34.71
ce705963-1309-437b-b190-af10ac755f63,2026-01-12,1,28,28,28
ce705963-1309-437b-b190-af10ac755f63,2026-03-30,1,31.2,31.2,31.2
ce705963-1309-437b-b190-af10ac755f63,2026-04-06,1,40.32,40.32,40.32
ce705963-1309-437b-b190-af10ac755f63,2026-05-04,2,36.35,33.75,38.95
ce705963-1309-437b-b190-af10ac755f63,2026-05-25,1,33,33,33
ce705963-1309-437b-b190-af10ac755f63,2026-07-06,1,31.05,31.05,31.05
ce705963-1309-437b-b190-af10ac755f63,2026-07-13,1,30,30,30
ce705963-1309-437b-b190-af10ac755f63,2026-08-10,1,47.23,47.23,47.23
ce705963-1309-437b-b190-af10ac755f63,2026-08-17,1,45,45,45
ce705963-1309-437b-b190-af10ac755f63,2026-09-07,1,42.09,42.09,42.09
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-09-22,7,139,104.5,161
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-09-29,2,126,125,127
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-10-06,3,121.2,115,140
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-10-13,2,140,135,145
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-10-27,5,130.4,123.5,149.95
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-11-03,3,135.5,130,147.5
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-11-10,1,138.2,138.2,138.2
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-11-17,6,141.28,110.4,195.98
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-11-24,5,130,115.2,159.99
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-12-01,3,91.98,72.37,153.67
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-12-08,6,149,130,160.5
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-12-15,1,162.77,162.77,162.77
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-12-22,6,149.5,135,179.52
ce70a93b-4dc5-4156-a900-0d55b59a5926,2025-12-29,6,148.8,136,176.96
ce70a93b-4dc5-4156-a900-0d55b59a5926,2026-01-05,7,150,147.5,177.5
ce70a93b-4dc5-4156-a900-0d55b59a5926,2026-01-12,4,156.5,143.38,165.5
