asset_id,week_start,n_sales,median_price,low,high
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-06-12,6,30.99,21.99,35.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-06-19,4,28.49,24.5,34.32
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-06-26,3,32.79,16.5,34.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-07-03,5,27.99,22,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-07-10,6,30.67,25,57
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-07-17,2,24.25,20.5,28
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-07-24,7,34,20,42.17
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-07-31,4,26.48,19.5,50.77
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-08-07,3,20.5,18.5,31
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-08-14,7,32.05,25,34.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-08-21,2,34.99,29.99,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-08-28,3,18.5,15.6,25.39
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-09-04,4,29.24,21.5,32
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-09-11,5,28.99,25.62,41.74
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-09-18,6,24.24,19.5,42.92
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-09-25,6,17,14.85,29.95
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-10-02,5,21.95,20.5,27
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-10-09,2,28.88,28.77,29
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-10-16,3,28.99,20.5,30
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-10-23,4,24.99,23.99,28
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-10-30,3,18.5,16.5,27.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-11-06,2,33.14,15.5,50.79
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-11-13,4,21.8,14.71,22
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-11-20,5,29.99,12,34.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-11-27,2,27.47,19.99,34.95
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-12-11,5,29.99,12.5,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-12-18,2,17.5,15,20
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2023-12-25,8,20.92,19.99,63.53
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-01-01,1,13.85,13.85,13.85
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-01-08,2,23,15,31
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-01-15,2,17,16.5,17.5
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-01-22,2,19.25,18.5,20
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-01-29,1,30,30,30
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-02-05,7,23,17.52,27.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-02-12,1,23.99,23.99,23.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-02-19,2,22.73,15.48,29.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-02-26,3,24,20.5,37.21
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-03-04,1,20,20,20
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-03-11,1,18.47,18.47,18.47
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-03-18,2,23.74,20,27.49
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-03-25,3,21.96,20,22.74
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-04-01,1,14.5,14.5,14.5
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-04-15,1,58.52,58.52,58.52
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-04-22,3,20.31,6.55,26.65
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-04-29,2,22.32,14.89,29.75
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-05-06,3,19.99,18,35.41
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-05-13,1,18.25,18.25,18.25
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-05-20,3,26.99,25.2,34.16
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-06-03,1,36.82,36.82,36.82
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-06-10,1,24.99,24.99,24.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-06-17,1,32.83,32.83,32.83
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-06-24,1,16.51,16.51,16.51
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-07-01,2,40.34,30,50.69
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-07-08,4,27.49,9.5,34.84
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-07-22,3,29.95,25.77,36.56
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-07-29,2,20,20,20
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-08-05,2,23.75,17.5,30
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-08-19,2,26.25,20,32.5
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-08-26,4,17.75,10.5,27
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-09-23,1,30,30,30
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-09-30,3,34.11,20.5,34.97
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-10-07,2,23.11,13.5,32.71
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-10-14,2,23.75,12.5,34.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-10-21,1,20,20,20
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-10-28,1,28.5,28.5,28.5
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-11-04,3,34.34,29.99,36.51
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-11-11,3,16.5,14.5,23.5
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-11-25,3,21.61,18.05,30
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-12-02,4,32.99,25.2,38.34
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-12-09,7,29.99,12,36.75
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-12-16,4,35.23,30,44.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2024-12-23,1,31.2,31.2,31.2
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-01-06,5,33.39,32,35
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-01-13,3,31,29,41
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-01-20,2,22.75,18.5,27
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-01-27,1,40,40,40
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-02-03,3,26,24,37.43
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-02-10,3,38.62,20.5,47.95
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-02-17,1,31,31,31
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-02-24,2,39.95,39.95,39.95
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-03-03,3,39.95,26,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-03-10,1,39,39,39
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-03-17,4,30.48,22,37
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-03-24,1,33.71,33.71,33.71
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-03-31,1,36,36,36
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-04-07,1,32,32,32
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-04-14,1,33,33,33
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-04-21,3,31.2,28,35
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-04-28,1,35.99,35.99,35.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-05-05,4,27.5,23.5,33
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-05-12,3,38.99,26,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-05-19,6,26,20.5,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-05-26,2,27.2,22,32.4
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-06-02,3,21.01,19.5,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-06-09,5,25,20.5,37.29
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-06-16,1,80.56,80.56,80.56
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-06-23,1,31,31,31
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-06-30,3,36,30,61.43
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-07-07,8,28.99,19.99,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-07-14,3,32,30,39.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-07-21,2,41.41,41,41.82
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-07-28,3,41,39.99,53.78
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-08-11,3,35.99,34,37
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-08-18,3,53.96,40,60.34
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-08-25,2,34,31,37
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-09-01,5,44.95,37,55
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-09-08,3,50.39,35,55
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-09-15,3,65,59.99,70
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-09-22,1,49.99,49.99,49.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-10-06,1,50,50,50
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-10-13,2,57.5,45,70
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-10-20,4,48,34,55
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-10-27,1,65.55,65.55,65.55
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-11-03,2,54.5,48,61
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-11-10,1,48,48,48
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-11-17,2,46,33,58.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-11-24,3,57,50,63.6
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-12-01,5,60,39.95,80
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-12-08,3,60,38,70
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-12-15,5,44.5,37,51
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-12-22,2,39.75,19.5,60
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2025-12-29,2,33.48,32,34.95
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-01-05,6,40.5,38.4,56
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-01-12,4,40.5,40,41
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-01-19,5,46,39,58.95
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-01-26,3,59.99,55,65.4
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-02-02,3,41.01,41,56
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-02-09,3,37.85,37.8,46
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-02-16,3,45,42,46
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-02-23,5,42,38,54
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-03-02,5,51.99,32,82.68
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-03-09,4,54.5,34,65
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-03-16,9,55,47.99,75
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-03-23,6,45.77,36,51
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-03-30,7,50,47,100
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-04-06,7,59,46,67.07
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-04-13,25,52,39,58
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-04-20,7,60,49.4,70
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-04-27,9,60,45,70
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-05-04,5,75,69,81
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-05-11,5,66.56,60,80
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-05-18,10,74.67,44.99,80
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-05-25,10,76.45,41,164.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-06-01,5,82,72,86.96
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-06-08,6,84.45,56,150
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-06-15,9,85.46,66,120
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-06-22,5,81,58.76,102.46
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-06-29,7,75.6,51.41,99.99
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-07-06,7,80,49.2,115
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-07-13,6,78.5,57.6,83.81
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-07-20,3,66.76,37.99,94.02
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-07-27,7,74.77,56.4,103
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-08-03,6,81,60,97.56
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-08-10,4,63.75,37.44,70.02
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-08-17,6,73.5,61.38,84.95
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-08-24,2,81.47,77.95,85
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-08-31,7,58,52,65
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-09-07,13,48,40,79
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-09-14,8,50,42.42,60
0f2760ec-d3c7-4766-9fc1-791a77b5cd91,2026-09-21,11,46,42.42,53.53
0f27b2c3-52b6-4696-a648-fbb3d807990f,2024-04-22,1,31.2,31.2,31.2
0f27b2c3-52b6-4696-a648-fbb3d807990f,2026-07-06,1,69,69,69
0f27b2c3-52b6-4696-a648-fbb3d807990f,2026-08-03,1,400,400,400
0f27df80-72fe-46db-895b-853fbec8acdf,2021-12-27,2,87.5,60,115
0f27df80-72fe-46db-895b-853fbec8acdf,2022-01-17,1,56,56,56
0f27df80-72fe-46db-895b-853fbec8acdf,2022-02-21,1,62,62,62
0f27df80-72fe-46db-895b-853fbec8acdf,2022-03-07,1,66.08,66.08,66.08
0f27df80-72fe-46db-895b-853fbec8acdf,2022-03-28,1,70,70,70
0f27df80-72fe-46db-895b-853fbec8acdf,2022-04-11,1,50,50,50
0f27df80-72fe-46db-895b-853fbec8acdf,2022-06-20,1,119.99,119.99,119.99
0f27df80-72fe-46db-895b-853fbec8acdf,2022-08-29,1,120,120,120
0f27df80-72fe-46db-895b-853fbec8acdf,2022-09-19,1,84.82,84.82,84.82
0f27df80-72fe-46db-895b-853fbec8acdf,2022-11-14,1,66.65,66.65,66.65
0f27df80-72fe-46db-895b-853fbec8acdf,2022-12-12,1,40,40,40
0f27df80-72fe-46db-895b-853fbec8acdf,2023-01-09,1,159.99,159.99,159.99
0f27df80-72fe-46db-895b-853fbec8acdf,2023-05-22,2,41.6,40,43.2
0f27df80-72fe-46db-895b-853fbec8acdf,2023-08-14,1,55,55,55
0f27df80-72fe-46db-895b-853fbec8acdf,2023-08-21,1,56.85,56.85,56.85
0f27df80-72fe-46db-895b-853fbec8acdf,2024-05-20,1,65,65,65
0f27df80-72fe-46db-895b-853fbec8acdf,2024-07-08,2,118.5,117.99,119
0f27df80-72fe-46db-895b-853fbec8acdf,2024-09-30,2,98.61,68,129.21
0f27df80-72fe-46db-895b-853fbec8acdf,2025-01-20,1,100,100,100
0f27df80-72fe-46db-895b-853fbec8acdf,2025-03-24,2,107.5,100,115
0f27df80-72fe-46db-895b-853fbec8acdf,2025-04-07,1,115,115,115
0f27df80-72fe-46db-895b-853fbec8acdf,2025-07-14,1,107.5,107.5,107.5
0f27df80-72fe-46db-895b-853fbec8acdf,2026-05-18,1,130.5,130.5,130.5
0f27df80-72fe-46db-895b-853fbec8acdf,2026-06-01,1,181.5,181.5,181.5
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2025-09-22,1,120,120,120
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2025-10-13,1,251.5,251.5,251.5
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2025-10-27,1,195,195,195
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2025-11-03,1,177.5,177.5,177.5
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2025-12-01,1,125.5,125.5,125.5
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2025-12-08,1,76,76,76
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-01-05,1,100,100,100
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-01-26,1,120,120,120
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-02-09,2,114.94,109.88,119.99
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-02-16,1,84.5,84.5,84.5
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-03-02,1,96,96,96
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-03-09,2,81.61,78,85.22
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-03-16,1,115,115,115
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-03-23,3,149.99,110,150
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-03-30,2,94.22,93.45,95
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-04-06,1,125,125,125
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-04-20,2,157.75,145,170.5
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-05-04,1,202.5,202.5,202.5
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-05-11,2,218.78,182.57,255
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-05-18,1,280,280,280
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-06-01,1,272.75,272.75,272.75
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-06-08,1,290,290,290
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-06-22,2,325,320,330
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-06-29,2,356.7,338.4,375
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-08-17,1,350,350,350
0f28a338-3c5b-4c68-9ef8-e375a27610c2,2026-08-31,1,349,349,349
0f2a9d7b-4881-4dc1-965b-77071beef9d0,2023-06-05,1,32.4,32.4,32.4
0f2a9d7b-4881-4dc1-965b-77071beef9d0,2024-12-23,1,124.02,124.02,124.02
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-02-22,3,119,80,125
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-03-01,1,110,110,110
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-03-15,1,112.5,112.5,112.5
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-03-22,1,86,86,86
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-03-29,1,90,90,90
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-04-26,1,115,115,115
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-05-31,1,89.99,89.99,89.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-06-21,2,66,65,67
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-06-28,1,61,61,61
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-07-05,1,85,85,85
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-07-12,2,85,75,95
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-07-19,1,75,75,75
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-07-26,2,89.75,74.5,105
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-08-09,1,70,70,70
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-09-13,1,66.22,66.22,66.22
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-09-27,1,80,80,80
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-10-11,1,70.5,70.5,70.5
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-10-18,1,50,50,50
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-10-25,1,46,46,46
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-11-01,1,49,49,49
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-11-08,2,79.5,78,81
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-11-22,3,56.99,53.99,74.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2021-12-13,1,53,53,53
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-01-17,2,62.48,55,69.95
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-01-24,2,60.5,56,65
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-01-31,4,62.86,43.84,85
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-02-21,1,41,41,41
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-02-28,1,50,50,50
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-03-07,1,43,43,43
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-03-21,1,54.09,54.09,54.09
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-03-28,5,70,50,89.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-04-04,2,53,46,60
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-04-11,2,90.5,89.99,91
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-05-02,1,55.99,55.99,55.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-05-09,4,52.5,30,75
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-05-16,1,40.51,40.51,40.51
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-05-23,1,49.99,49.99,49.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-05-30,2,45.5,35,56
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-06-06,2,53.5,38,69
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-06-13,4,45.5,41,66
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-06-20,3,50,45,61.55
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-06-27,5,41,36,49.21
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-07-04,3,45,31,84.56
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-07-11,2,41,41,41
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-07-25,3,59.99,39,250
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-08-01,3,41,40,41
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-08-08,1,37,37,37
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-08-15,2,42.48,40,44.95
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-08-29,1,44.99,44.99,44.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-09-05,2,40.5,36,44.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-09-12,2,53.5,49,57.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-09-19,4,42.5,31,51.33
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-09-26,3,42,31,43.67
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-10-03,2,45,45,45.01
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-10-10,4,33,26,40
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-10-17,1,41.01,41.01,41.01
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-10-24,1,41,41,41
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-11-07,4,49,39.99,57.82
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-11-14,3,40,30.22,53
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-11-28,2,40,32,48
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-12-05,2,41.5,33,50
0f2be952-9393-486d-b9cb-a3e36cfc7036,2022-12-12,1,43.69,43.69,43.69
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-01-09,1,40,40,40
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-01-16,1,33,33,33
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-01-23,1,53.85,53.85,53.85
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-01-30,1,69.99,69.99,69.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-02-06,1,37,37,37
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-02-13,1,54,54,54
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-02-20,1,45,45,45
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-02-27,2,42.45,31,53.9
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-03-06,1,31,31,31
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-03-13,2,40,40,40
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-03-20,1,21.5,21.5,21.5
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-04-10,2,32.48,31,33.97
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-04-17,2,36.5,30,43
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-05-08,2,36.5,36,37
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-05-15,3,46,45,65
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-05-22,4,44.97,34,49.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-05-29,2,50.2,38.5,61.91
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-06-05,1,39,39,39
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-06-19,2,46,42,49.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-06-26,3,49.85,47.3,56.97
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-07-10,3,48,47,59.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-07-17,1,52.5,52.5,52.5
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-07-24,2,44,42,46
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-08-21,1,38,38,38
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-08-28,3,45,40,59.99
0f2be952-9393-486d-b9cb-a3e36cfc7036,2023-09-04,1,58,58,58
