asset_id,week_start,n_sales,median_price,low,high
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-01-12,1,39.95,39.95,39.95
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-02-09,1,40,40,40
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-02-16,1,12,12,12
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-02-23,1,50,50,50
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-03-02,1,33.17,33.17,33.17
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-03-09,2,36.6,34,39.2
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-03-30,1,47,47,47
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-04-06,1,40.99,40.99,40.99
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-04-20,1,39.99,39.99,39.99
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-05-04,1,40,40,40
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-05-18,4,35.55,31,43.12
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-05-25,1,35.07,35.07,35.07
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-06-08,2,36.5,31,42
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-06-22,1,49.99,49.99,49.99
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-06-29,2,51,37,65
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-07-06,1,40.8,40.8,40.8
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-07-13,2,28.2,20.4,36
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-07-20,1,74.99,74.99,74.99
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-08-03,2,27.52,25.04,30
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-08-10,1,29.25,29.25,29.25
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-08-17,1,47.99,47.99,47.99
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-08-31,5,39,30,41
71099615-26f2-4e70-b754-5f5d75bf80fe,2026-09-07,4,21.5,16,28
710d7d3e-5035-4d73-8443-d04b38aec8b3,2021-05-24,1,100,100,100
710d7d3e-5035-4d73-8443-d04b38aec8b3,2021-07-26,1,136.5,136.5,136.5
710d7d3e-5035-4d73-8443-d04b38aec8b3,2021-11-01,1,240.5,240.5,240.5
710d7d3e-5035-4d73-8443-d04b38aec8b3,2022-06-06,1,314.99,314.99,314.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2023-07-17,1,175,175,175
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-01-01,1,91.2,91.2,91.2
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-01-08,1,138,138,138
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-02-05,2,122.25,118.5,126
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-03-11,1,126,126,126
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-05-27,1,225,225,225
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-06-03,1,229.64,229.64,229.64
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-09-02,1,160,160,160
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-09-09,1,102.5,102.5,102.5
710d7d3e-5035-4d73-8443-d04b38aec8b3,2024-09-30,1,160,160,160
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-01-13,1,144.99,144.99,144.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-02-03,1,92.99,92.99,92.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-03-24,1,199.99,199.99,199.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-03-31,1,169.99,169.99,169.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-06-02,1,144.38,144.38,144.38
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-06-09,1,123.49,123.49,123.49
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-07-14,1,224.99,224.99,224.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-07-28,1,205.5,205.5,205.5
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-08-11,3,219.99,215,249.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-09-15,1,250,250,250
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-09-22,1,270,270,270
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-09-29,1,289.99,289.99,289.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2025-12-29,1,260,260,260
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-02-16,1,271.61,271.61,271.61
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-02-23,1,225,225,225
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-03-23,2,290,289.99,290
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-03-30,1,280,280,280
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-04-27,1,352.9,352.9,352.9
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-06-15,1,300,300,300
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-06-29,2,327.5,305,349.99
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-07-06,1,400,400,400
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-07-20,2,380,360,400
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-08-03,1,389.99,389.99,389.99
710ddc1c-221a-40fb-9935-b5288abc42e1,2021-08-23,1,52,52,52
710ddc1c-221a-40fb-9935-b5288abc42e1,2022-12-12,1,75.97,75.97,75.97
710ddc1c-221a-40fb-9935-b5288abc42e1,2023-03-20,1,34.98,34.98,34.98
710ddc1c-221a-40fb-9935-b5288abc42e1,2024-03-04,1,29,29,29
710ddc1c-221a-40fb-9935-b5288abc42e1,2024-08-19,1,45,45,45
710ddc1c-221a-40fb-9935-b5288abc42e1,2024-09-16,1,56,56,56
710ddc1c-221a-40fb-9935-b5288abc42e1,2024-10-21,1,42,42,42
710ddc1c-221a-40fb-9935-b5288abc42e1,2025-11-24,1,85,85,85
710ddc1c-221a-40fb-9935-b5288abc42e1,2025-12-08,1,61,61,61
710ddc1c-221a-40fb-9935-b5288abc42e1,2026-03-30,1,130,130,130
710ddc1c-221a-40fb-9935-b5288abc42e1,2026-06-01,1,200,200,200
710ddc1c-221a-40fb-9935-b5288abc42e1,2026-06-15,1,169.5,169.5,169.5
71108226-eb57-4baf-9974-20f2531ccb1b,2022-12-26,1,234,234,234
71108226-eb57-4baf-9974-20f2531ccb1b,2024-04-22,1,98.08,98.08,98.08
71108226-eb57-4baf-9974-20f2531ccb1b,2024-08-12,1,299,299,299
71108226-eb57-4baf-9974-20f2531ccb1b,2025-06-30,1,913,913,913
71108226-eb57-4baf-9974-20f2531ccb1b,2026-02-23,1,1499,1499,1499
71108226-eb57-4baf-9974-20f2531ccb1b,2026-03-16,1,1769,1769,1769
71108226-eb57-4baf-9974-20f2531ccb1b,2026-05-11,1,5185,5185,5185
71108226-eb57-4baf-9974-20f2531ccb1b,2026-06-15,1,2806,2806,2806
71108226-eb57-4baf-9974-20f2531ccb1b,2026-06-22,1,2649,2649,2649
71108226-eb57-4baf-9974-20f2531ccb1b,2026-07-20,1,1850,1850,1850
71108226-eb57-4baf-9974-20f2531ccb1b,2026-08-03,1,3050,3050,3050
71108226-eb57-4baf-9974-20f2531ccb1b,2026-08-10,1,2593,2593,2593
71108226-eb57-4baf-9974-20f2531ccb1b,2026-08-31,1,4920,4920,4920
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-03-08,1,300,300,300
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-04-26,1,300,300,300
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-05-03,1,189,189,189
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-05-10,1,400,400,400
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-05-31,1,210,210,210
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-07-05,1,200,200,200
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-08-23,1,166.5,166.5,166.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-10-04,1,199.99,199.99,199.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-10-25,2,190.03,182.5,197.55
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-11-01,1,150,150,150
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-11-08,1,199.99,199.99,199.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2021-11-15,1,152.5,152.5,152.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-01-03,1,169.1,169.1,169.1
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-02-14,1,150,150,150
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-03-21,1,200,200,200
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-04-25,1,127.5,127.5,127.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-05-16,1,111.38,111.38,111.38
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-05-23,1,150.5,150.5,150.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-06-13,1,136,136,136
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-07-04,2,124,107.5,140.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-09-05,1,202.5,202.5,202.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-09-12,1,165,165,165
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-11-28,2,98.25,90,106.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-12-05,1,120.78,120.78,120.78
71139db2-6aeb-4369-8bad-9ceace1c513a,2022-12-12,1,81,81,81
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-01-02,1,185,185,185
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-01-09,1,85.51,85.51,85.51
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-02-06,2,81,62,100
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-03-06,2,103.14,100,106.28
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-05-29,1,76,76,76
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-06-05,2,109,93,124.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-06-19,2,107.16,100.15,114.17
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-08-21,1,51.6,51.6,51.6
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-10-09,1,135,135,135
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-11-13,1,96.27,96.27,96.27
71139db2-6aeb-4369-8bad-9ceace1c513a,2023-11-27,1,108,108,108
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-01-08,1,138.5,138.5,138.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-02-19,2,138.63,100,177.26
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-03-11,1,101.66,101.66,101.66
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-05-20,1,94.99,94.99,94.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-06-17,1,47.53,47.53,47.53
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-06-24,2,78,66,90
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-07-08,1,115,115,115
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-08-26,1,129.95,129.95,129.95
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-09-30,1,125.57,125.57,125.57
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-10-21,1,100,100,100
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-10-28,1,85,85,85
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-11-11,1,77,77,77
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-11-18,1,107.99,107.99,107.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-12-09,1,100,100,100
71139db2-6aeb-4369-8bad-9ceace1c513a,2024-12-23,1,125,125,125
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-01-27,2,93.75,81.51,106
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-02-03,1,100,100,100
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-02-17,1,97,97,97
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-03-10,1,115,115,115
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-04-21,1,135.7,135.7,135.7
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-04-28,1,120,120,120
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-05-26,1,119,119,119
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-06-02,2,125,120,130
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-09-15,1,175,175,175
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-10-27,1,189,189,189
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-11-03,1,199,199,199
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-11-10,1,149.99,149.99,149.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-11-17,1,149.99,149.99,149.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2025-12-15,2,149.99,149.99,149.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-01-26,1,200,200,200
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-03-02,2,215,180,250
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-04-06,1,295,295,295
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-04-13,1,290,290,290
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-05-11,1,350,350,350
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-05-18,2,298.75,276,321.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-06-22,1,213.5,213.5,213.5
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-06-29,1,275.84,275.84,275.84
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-07-13,1,324.99,324.99,324.99
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-08-03,2,526.5,500,553
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-08-10,1,599,599,599
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-08-17,2,435,420,450
7114b396-019b-4b41-b170-896614c69f84,2021-06-07,1,49,49,49
7114b396-019b-4b41-b170-896614c69f84,2021-08-16,1,59.99,59.99,59.99
7114b396-019b-4b41-b170-896614c69f84,2022-02-28,1,67,67,67
7114b396-019b-4b41-b170-896614c69f84,2022-03-07,1,58,58,58
7114b396-019b-4b41-b170-896614c69f84,2022-05-02,1,56.82,56.82,56.82
7114b396-019b-4b41-b170-896614c69f84,2022-05-16,2,44.4,44.4,44.4
7114b396-019b-4b41-b170-896614c69f84,2022-05-30,1,46,46,46
7114b396-019b-4b41-b170-896614c69f84,2022-08-22,1,27.6,27.6,27.6
7114b396-019b-4b41-b170-896614c69f84,2022-09-19,1,54.21,54.21,54.21
7114b396-019b-4b41-b170-896614c69f84,2023-02-27,1,41.61,41.61,41.61
7114b396-019b-4b41-b170-896614c69f84,2023-04-17,1,45,45,45
7114b396-019b-4b41-b170-896614c69f84,2023-05-08,1,39.11,39.11,39.11
7114b396-019b-4b41-b170-896614c69f84,2023-05-22,2,46.55,45,48.09
7114b396-019b-4b41-b170-896614c69f84,2023-10-09,1,45,45,45
7114b396-019b-4b41-b170-896614c69f84,2024-01-15,1,37.99,37.99,37.99
7114b396-019b-4b41-b170-896614c69f84,2024-02-12,1,50,50,50
7114b396-019b-4b41-b170-896614c69f84,2024-07-22,1,36,36,36
7114b396-019b-4b41-b170-896614c69f84,2024-09-09,1,46,46,46
7114b396-019b-4b41-b170-896614c69f84,2024-09-23,1,87.86,87.86,87.86
7114b396-019b-4b41-b170-896614c69f84,2024-10-21,1,36.29,36.29,36.29
7114b396-019b-4b41-b170-896614c69f84,2024-10-28,1,39.68,39.68,39.68
7114b396-019b-4b41-b170-896614c69f84,2024-12-23,1,49,49,49
7114b396-019b-4b41-b170-896614c69f84,2025-02-03,1,40,40,40
7114b396-019b-4b41-b170-896614c69f84,2025-02-17,1,38,38,38
7114b396-019b-4b41-b170-896614c69f84,2025-04-28,1,56,56,56
7114b396-019b-4b41-b170-896614c69f84,2025-06-16,2,52.44,51.99,52.89
7114b396-019b-4b41-b170-896614c69f84,2025-08-25,1,139.99,139.99,139.99
7114b396-019b-4b41-b170-896614c69f84,2025-09-29,1,53.91,53.91,53.91
7114b396-019b-4b41-b170-896614c69f84,2025-10-27,1,42.19,42.19,42.19
7114b396-019b-4b41-b170-896614c69f84,2025-11-03,1,52.55,52.55,52.55
7114b396-019b-4b41-b170-896614c69f84,2025-12-08,1,129.99,129.99,129.99
7114b396-019b-4b41-b170-896614c69f84,2026-02-16,1,150,150,150
7114b396-019b-4b41-b170-896614c69f84,2026-02-23,1,110.02,110.02,110.02
7114b396-019b-4b41-b170-896614c69f84,2026-04-06,1,138.5,138.5,138.5
7114b396-019b-4b41-b170-896614c69f84,2026-05-04,2,186.93,173.86,199.99
7114b396-019b-4b41-b170-896614c69f84,2026-05-11,1,129.1,129.1,129.1
7114b396-019b-4b41-b170-896614c69f84,2026-06-08,1,166.8,166.8,166.8
7114b555-1b6d-46d2-be7e-07ce1254db92,2024-09-02,1,13,13,13
7114b555-1b6d-46d2-be7e-07ce1254db92,2024-09-09,1,54.99,54.99,54.99
7114b555-1b6d-46d2-be7e-07ce1254db92,2024-10-14,1,35,35,35
7114b555-1b6d-46d2-be7e-07ce1254db92,2024-11-25,1,20.5,20.5,20.5
7114b555-1b6d-46d2-be7e-07ce1254db92,2024-12-30,1,18.08,18.08,18.08
7114b555-1b6d-46d2-be7e-07ce1254db92,2025-01-20,1,16.5,16.5,16.5
7114b555-1b6d-46d2-be7e-07ce1254db92,2025-04-21,2,23.34,21.67,25
7114b555-1b6d-46d2-be7e-07ce1254db92,2025-09-01,1,25,25,25
7114b555-1b6d-46d2-be7e-07ce1254db92,2025-11-24,1,15.5,15.5,15.5
7114b555-1b6d-46d2-be7e-07ce1254db92,2025-12-22,1,33,33,33
7114b555-1b6d-46d2-be7e-07ce1254db92,2026-02-02,1,34.99,34.99,34.99
7114b555-1b6d-46d2-be7e-07ce1254db92,2026-03-16,1,32,32,32
7114b555-1b6d-46d2-be7e-07ce1254db92,2026-04-20,1,30,30,30
7117241f-49d2-4605-8f8d-a05ef439f700,2021-03-08,1,119.09,119.09,119.09
7117241f-49d2-4605-8f8d-a05ef439f700,2022-01-10,2,112.47,99.95,125
7117241f-49d2-4605-8f8d-a05ef439f700,2022-01-24,1,102.5,102.5,102.5
7117241f-49d2-4605-8f8d-a05ef439f700,2022-02-14,1,100,100,100
7117241f-49d2-4605-8f8d-a05ef439f700,2022-03-07,1,76,76,76
7117241f-49d2-4605-8f8d-a05ef439f700,2022-03-28,1,80,80,80
7117241f-49d2-4605-8f8d-a05ef439f700,2022-05-23,1,112.5,112.5,112.5
7117241f-49d2-4605-8f8d-a05ef439f700,2022-07-11,1,77,77,77
7117241f-49d2-4605-8f8d-a05ef439f700,2022-07-25,1,25,25,25
7117241f-49d2-4605-8f8d-a05ef439f700,2022-08-01,1,100,100,100
7117241f-49d2-4605-8f8d-a05ef439f700,2022-08-08,2,52.14,46.96,57.32
7117241f-49d2-4605-8f8d-a05ef439f700,2022-08-15,1,61,61,61
7117241f-49d2-4605-8f8d-a05ef439f700,2022-09-19,1,39.99,39.99,39.99
7117241f-49d2-4605-8f8d-a05ef439f700,2022-10-10,1,49,49,49
7117241f-49d2-4605-8f8d-a05ef439f700,2022-10-17,1,85,85,85
7117241f-49d2-4605-8f8d-a05ef439f700,2022-10-24,1,36,36,36
7117241f-49d2-4605-8f8d-a05ef439f700,2022-10-31,1,100.01,100.01,100.01
7117241f-49d2-4605-8f8d-a05ef439f700,2022-11-14,2,45.25,24.5,66
7117241f-49d2-4605-8f8d-a05ef439f700,2022-12-26,1,50,50,50
7117241f-49d2-4605-8f8d-a05ef439f700,2023-01-16,1,41.1,41.1,41.1
7117241f-49d2-4605-8f8d-a05ef439f700,2023-02-06,1,45,45,45
7117241f-49d2-4605-8f8d-a05ef439f700,2023-03-13,1,32,32,32
7117241f-49d2-4605-8f8d-a05ef439f700,2023-03-20,3,29,21.01,32
7117241f-49d2-4605-8f8d-a05ef439f700,2023-04-03,1,26,26,26
7117241f-49d2-4605-8f8d-a05ef439f700,2023-04-24,1,69,69,69
7117241f-49d2-4605-8f8d-a05ef439f700,2023-06-19,1,26.99,26.99,26.99
7117241f-49d2-4605-8f8d-a05ef439f700,2023-08-28,1,50,50,50
7117241f-49d2-4605-8f8d-a05ef439f700,2023-09-25,1,49.99,49.99,49.99
7117241f-49d2-4605-8f8d-a05ef439f700,2023-10-30,1,45,45,45
7117241f-49d2-4605-8f8d-a05ef439f700,2023-12-11,1,25.43,25.43,25.43
7117241f-49d2-4605-8f8d-a05ef439f700,2024-02-26,1,51.6,51.6,51.6
7117241f-49d2-4605-8f8d-a05ef439f700,2024-07-15,1,20.51,20.51,20.51
7117241f-49d2-4605-8f8d-a05ef439f700,2024-07-29,1,85,85,85
7117241f-49d2-4605-8f8d-a05ef439f700,2024-10-21,1,99.99,99.99,99.99
7117241f-49d2-4605-8f8d-a05ef439f700,2024-12-02,1,104.99,104.99,104.99
7117241f-49d2-4605-8f8d-a05ef439f700,2025-06-02,1,109.99,109.99,109.99
7117241f-49d2-4605-8f8d-a05ef439f700,2025-06-09,1,135,135,135
7117241f-49d2-4605-8f8d-a05ef439f700,2025-06-16,1,234,234,234
7117241f-49d2-4605-8f8d-a05ef439f700,2026-01-05,1,380,380,380
7117241f-49d2-4605-8f8d-a05ef439f700,2026-03-02,1,190,190,190
7117241f-49d2-4605-8f8d-a05ef439f700,2026-03-16,2,419.5,409,430
7117241f-49d2-4605-8f8d-a05ef439f700,2026-03-30,1,500,500,500
7117241f-49d2-4605-8f8d-a05ef439f700,2026-04-06,1,420,420,420
7117241f-49d2-4605-8f8d-a05ef439f700,2026-05-04,1,2000,2000,2000
7117241f-49d2-4605-8f8d-a05ef439f700,2026-07-13,1,522,522,522
7117241f-49d2-4605-8f8d-a05ef439f700,2026-08-24,1,550,550,550
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2021-03-08,1,52.55,52.55,52.55
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2021-03-29,1,100,100,100
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2021-04-19,1,118.5,118.5,118.5
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2021-04-26,1,75,75,75
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2021-09-20,1,176.76,176.76,176.76
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2021-10-25,1,124.99,124.99,124.99
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2022-01-24,1,110,110,110
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2022-02-14,1,108.78,108.78,108.78
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2022-06-20,2,167.5,160,175
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2022-08-29,1,130,130,130
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2022-09-19,1,140,140,140
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2022-10-17,1,69,69,69
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-01-09,1,48.55,48.55,48.55
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-02-20,1,48.55,48.55,48.55
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-03-06,1,59.99,59.99,59.99
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-03-13,1,64.34,64.34,64.34
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-07-17,1,29.99,29.99,29.99
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-07-31,1,70.99,70.99,70.99
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-10-02,1,42,42,42
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-10-16,1,94,94,94
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2023-10-30,1,72,72,72
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-01-29,1,249.99,249.99,249.99
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-03-18,1,100,100,100
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-05-20,1,120,120,120
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-07-15,1,150,150,150
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-08-19,2,142.5,125,160
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-10-21,1,100,100,100
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2025-05-05,1,160,160,160
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2025-09-15,1,229.99,229.99,229.99
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2025-10-20,1,113.5,113.5,113.5
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2026-02-09,1,76,76,76
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2026-03-02,1,100.73,100.73,100.73
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2026-04-27,1,135,135,135
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2026-05-11,1,115.2,115.2,115.2
711a2653-818c-43d9-a274-5844e44b2cd8,2021-09-13,1,250,250,250
711a2653-818c-43d9-a274-5844e44b2cd8,2022-03-07,1,199.99,199.99,199.99
711a2653-818c-43d9-a274-5844e44b2cd8,2022-03-21,1,275,275,275
711a2653-818c-43d9-a274-5844e44b2cd8,2022-07-18,1,350,350,350
711a2653-818c-43d9-a274-5844e44b2cd8,2022-09-12,1,342.93,342.93,342.93
711a2653-818c-43d9-a274-5844e44b2cd8,2022-10-03,1,230.6,230.6,230.6
711a2653-818c-43d9-a274-5844e44b2cd8,2022-10-31,1,316,316,316
711a2653-818c-43d9-a274-5844e44b2cd8,2022-11-14,1,310.92,310.92,310.92
711a2653-818c-43d9-a274-5844e44b2cd8,2023-01-09,1,516,516,516
711a2653-818c-43d9-a274-5844e44b2cd8,2023-02-06,1,386.5,386.5,386.5
711a2653-818c-43d9-a274-5844e44b2cd8,2023-02-20,1,276,276,276
711a2653-818c-43d9-a274-5844e44b2cd8,2023-04-10,1,385,385,385
711a2653-818c-43d9-a274-5844e44b2cd8,2023-05-29,1,550,550,550
711a2653-818c-43d9-a274-5844e44b2cd8,2023-07-24,1,750,750,750
711a2653-818c-43d9-a274-5844e44b2cd8,2023-08-28,1,1860,1860,1860
711a2653-818c-43d9-a274-5844e44b2cd8,2023-12-11,2,271.3,266.6,276
711a2653-818c-43d9-a274-5844e44b2cd8,2023-12-25,2,383.94,269.69,498.2
711a2653-818c-43d9-a274-5844e44b2cd8,2024-01-22,1,200.51,200.51,200.51
711a2653-818c-43d9-a274-5844e44b2cd8,2024-04-01,1,197.15,197.15,197.15
711a2653-818c-43d9-a274-5844e44b2cd8,2024-05-06,2,256.81,200,313.61
711a2653-818c-43d9-a274-5844e44b2cd8,2024-05-20,1,224.99,224.99,224.99
711a2653-818c-43d9-a274-5844e44b2cd8,2024-06-24,1,220,220,220
711a2653-818c-43d9-a274-5844e44b2cd8,2024-07-01,2,227,154.01,299.99
711a2653-818c-43d9-a274-5844e44b2cd8,2024-08-12,1,193.5,193.5,193.5
711a2653-818c-43d9-a274-5844e44b2cd8,2024-08-19,1,200,200,200
711a2653-818c-43d9-a274-5844e44b2cd8,2024-08-26,1,177.5,177.5,177.5
711a2653-818c-43d9-a274-5844e44b2cd8,2024-09-30,1,219.99,219.99,219.99
