asset_id,week_start,n_sales,median_price,low,high
cd382e19-1788-49b2-ba85-27a1893f99db,2025-07-07,1,34.8,34.8,34.8
cd382e19-1788-49b2-ba85-27a1893f99db,2025-07-14,1,40.5,40.5,40.5
cd382e19-1788-49b2-ba85-27a1893f99db,2025-08-04,2,49.73,36,63.45
cd382e19-1788-49b2-ba85-27a1893f99db,2025-08-11,1,49.99,49.99,49.99
cd382e19-1788-49b2-ba85-27a1893f99db,2025-09-01,1,36.92,36.92,36.92
cd382e19-1788-49b2-ba85-27a1893f99db,2025-09-08,1,39.99,39.99,39.99
cd382e19-1788-49b2-ba85-27a1893f99db,2025-09-15,3,40,30,64.99
cd382e19-1788-49b2-ba85-27a1893f99db,2025-09-22,1,45,45,45
cd382e19-1788-49b2-ba85-27a1893f99db,2025-10-13,2,63.5,59.99,67
cd382e19-1788-49b2-ba85-27a1893f99db,2025-10-20,1,54.95,54.95,54.95
cd382e19-1788-49b2-ba85-27a1893f99db,2025-10-27,1,55,55,55
cd382e19-1788-49b2-ba85-27a1893f99db,2025-11-03,1,33,33,33
cd382e19-1788-49b2-ba85-27a1893f99db,2025-11-10,1,46,46,46
cd382e19-1788-49b2-ba85-27a1893f99db,2025-11-17,1,65,65,65
cd382e19-1788-49b2-ba85-27a1893f99db,2025-12-08,1,99.99,99.99,99.99
cd382e19-1788-49b2-ba85-27a1893f99db,2025-12-15,3,57,49.99,65
cd382e19-1788-49b2-ba85-27a1893f99db,2025-12-22,1,51.04,51.04,51.04
cd382e19-1788-49b2-ba85-27a1893f99db,2026-02-09,1,53,53,53
cd382e19-1788-49b2-ba85-27a1893f99db,2026-02-23,4,54,34,69
cd382e19-1788-49b2-ba85-27a1893f99db,2026-03-02,2,61.36,37.9,84.81
cd382e19-1788-49b2-ba85-27a1893f99db,2026-03-09,2,58.5,40,77
cd382e19-1788-49b2-ba85-27a1893f99db,2026-03-16,2,75,70,80
cd382e19-1788-49b2-ba85-27a1893f99db,2026-03-23,1,51,51,51
cd382e19-1788-49b2-ba85-27a1893f99db,2026-03-30,3,60,40.8,60
cd382e19-1788-49b2-ba85-27a1893f99db,2026-04-13,1,60,60,60
cd382e19-1788-49b2-ba85-27a1893f99db,2026-04-20,1,64.99,64.99,64.99
cd382e19-1788-49b2-ba85-27a1893f99db,2026-04-27,1,45,45,45
cd382e19-1788-49b2-ba85-27a1893f99db,2026-05-11,1,41,41,41
cd382e19-1788-49b2-ba85-27a1893f99db,2026-05-18,3,79.99,47,94.99
cd382e19-1788-49b2-ba85-27a1893f99db,2026-05-25,1,59.99,59.99,59.99
cd382e19-1788-49b2-ba85-27a1893f99db,2026-06-01,1,76,76,76
cd382e19-1788-49b2-ba85-27a1893f99db,2026-06-08,1,72,72,72
cd382e19-1788-49b2-ba85-27a1893f99db,2026-06-15,1,85,85,85
cd382e19-1788-49b2-ba85-27a1893f99db,2026-06-22,1,67,67,67
cd382e19-1788-49b2-ba85-27a1893f99db,2026-06-29,3,60,55.2,60
cd382e19-1788-49b2-ba85-27a1893f99db,2026-07-20,1,60,60,60
cd382e19-1788-49b2-ba85-27a1893f99db,2026-07-27,2,60,55,65
cd382e19-1788-49b2-ba85-27a1893f99db,2026-08-03,2,70.25,60,80.5
cd382e19-1788-49b2-ba85-27a1893f99db,2026-08-24,2,65,60,69.99
cd382e19-1788-49b2-ba85-27a1893f99db,2026-08-31,2,52.5,45,60
cd382e19-1788-49b2-ba85-27a1893f99db,2026-09-14,1,46,46,46
cd3ba6e4-6adb-4948-aae6-e82715d61482,2021-08-02,1,46,46,46
cd3ba6e4-6adb-4948-aae6-e82715d61482,2021-11-15,1,54,54,54
cd3ba6e4-6adb-4948-aae6-e82715d61482,2022-02-21,1,85,85,85
cd3ba6e4-6adb-4948-aae6-e82715d61482,2022-04-25,1,31,31,31
cd3ba6e4-6adb-4948-aae6-e82715d61482,2022-10-24,1,91.69,91.69,91.69
cd3ba6e4-6adb-4948-aae6-e82715d61482,2022-10-31,2,80.82,80.5,81.14
cd3ba6e4-6adb-4948-aae6-e82715d61482,2022-11-21,1,42.33,42.33,42.33
cd3ba6e4-6adb-4948-aae6-e82715d61482,2022-12-19,1,37,37,37
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-01-30,1,39.99,39.99,39.99
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-02-13,1,77.98,77.98,77.98
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-03-06,1,36,36,36
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-03-20,1,55,55,55
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-07-03,1,49.49,49.49,49.49
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-08-21,1,47.75,47.75,47.75
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-11-20,1,36.36,36.36,36.36
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-11-27,1,44.99,44.99,44.99
cd3ba6e4-6adb-4948-aae6-e82715d61482,2023-12-04,1,44.14,44.14,44.14
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-01-08,1,37.84,37.84,37.84
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-01-15,1,49.99,49.99,49.99
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-02-26,1,69.59,69.59,69.59
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-03-11,1,39.99,39.99,39.99
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-04-15,1,50,50,50
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-06-03,1,30,30,30
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-07-08,2,49,44.99,53
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-08-12,1,46.99,46.99,46.99
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-08-19,1,45,45,45
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-09-09,1,58.85,58.85,58.85
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-10-07,1,73.22,73.22,73.22
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-10-21,2,44.25,42.49,46
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-12-09,1,42,42,42
cd3ba6e4-6adb-4948-aae6-e82715d61482,2024-12-30,1,81.94,81.94,81.94
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-01-20,1,46.95,46.95,46.95
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-03-31,1,65,65,65
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-04-14,1,88.17,88.17,88.17
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-04-21,1,86,86,86
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-05-05,1,80,80,80
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-05-26,1,73.1,73.1,73.1
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-07-21,1,87.33,87.33,87.33
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-09-01,1,89.99,89.99,89.99
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-12-08,1,98.4,98.4,98.4
cd3ba6e4-6adb-4948-aae6-e82715d61482,2026-08-10,1,299.99,299.99,299.99
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2021-10-04,1,90,90,90
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2022-01-24,1,49,49,49
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2023-06-12,1,40.8,40.8,40.8
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2023-11-06,1,55.29,55.29,55.29
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2023-11-13,1,36.6,36.6,36.6
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2024-01-29,1,30.44,30.44,30.44
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2024-07-01,2,42.5,40,44.99
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2024-08-12,1,32.4,32.4,32.4
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2024-12-16,1,40.99,40.99,40.99
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2025-04-28,1,50,50,50
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2025-09-22,1,70,70,70
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-03-09,1,67,67,67
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-03-16,1,66.83,66.83,66.83
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-03-23,1,79.49,79.49,79.49
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-04-20,1,101.27,101.27,101.27
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-05-11,1,76.8,76.8,76.8
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-06-01,1,122.5,122.5,122.5
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-07-13,1,219.99,219.99,219.99
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-07-20,1,160,160,160
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-08-10,1,146,146,146
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-08-31,1,133.5,133.5,133.5
cd3cbd83-245a-45ff-a7b9-2e74d3323375,2026-09-07,1,144.5,144.5,144.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-03-08,1,200,200,200
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-03-22,1,151.49,151.49,151.49
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-03-29,1,120,120,120
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-04-19,1,157.5,157.5,157.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-05-03,1,142.5,142.5,142.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-05-17,1,99.99,99.99,99.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-06-21,1,120,120,120
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-07-05,1,127.5,127.5,127.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-07-12,2,70.33,64.82,75.85
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-07-26,1,149.09,149.09,149.09
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-08-09,1,134.21,134.21,134.21
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-08-23,1,138.93,138.93,138.93
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-08-30,2,137.5,130,145
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-09-06,2,109.91,67.31,152.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-09-13,2,102.45,99.4,105.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-09-20,1,88,88,88
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-09-27,1,49.99,49.99,49.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-10-25,2,76.75,45,108.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-11-01,1,101,101,101
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-11-15,2,84,78,89.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-11-22,1,72,72,72
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-12-13,2,77,69.99,84
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-12-20,1,70,70,70
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2021-12-27,1,67.02,67.02,67.02
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-01-10,1,59.99,59.99,59.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-01-17,1,60,60,60
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-01-24,4,78,49.2,99.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-01-31,1,51.6,51.6,51.6
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-02-07,2,71.98,71.98,71.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-02-14,1,43.2,43.2,43.2
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-02-21,3,64.99,56,71
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-02-28,2,63,61,65
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-03-07,2,83.91,70,97.81
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-03-21,1,64.99,64.99,64.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-03-28,1,72,72,72
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-04-11,1,80,80,80
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-04-18,2,95,80,109.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-04-25,1,102.5,102.5,102.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-05-02,1,62,62,62
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-05-09,1,94.99,94.99,94.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-05-16,2,76.4,52.8,100
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-06-20,1,75,75,75
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-07-04,1,79,79,79
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-07-11,2,56,46,66
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-08-08,3,57,45,80
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-08-22,2,52.8,45.6,59.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-08-29,2,62,59.99,64
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-09-05,2,68,55,81
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-09-12,1,66.31,66.31,66.31
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-10-10,2,60,59.99,60
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-10-24,1,59.99,59.99,59.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-10-31,1,60,60,60
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-11-07,1,43,43,43
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-12-05,2,58.75,52.5,65
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-12-12,1,63.22,63.22,63.22
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-12-19,1,50,50,50
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2022-12-26,1,72.48,72.48,72.48
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-01-02,1,64.95,64.95,64.95
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-01-09,1,73.29,73.29,73.29
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-01-30,1,49,49,49
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-02-27,2,73.33,68.99,77.67
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-03-06,1,50,50,50
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-03-13,1,70,70,70
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-03-27,1,55,55,55
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-04-10,1,65,65,65
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-04-17,2,63.61,59.99,67.23
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-05-29,1,56,56,56
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-06-05,1,74.99,74.99,74.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-06-12,1,70,70,70
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-06-19,1,77.67,77.67,77.67
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-07-17,2,67,63.99,70
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-08-07,1,58.12,58.12,58.12
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-08-14,1,100,100,100
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-08-21,1,70,70,70
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-08-28,1,95.01,95.01,95.01
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-10-16,1,85,85,85
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-10-23,1,62.12,62.12,62.12
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2023-12-11,1,65.19,65.19,65.19
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-01-01,2,80,80,80
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-01-22,1,56,56,56
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-02-05,1,70,70,70
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-02-12,2,61.5,48,75
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-02-19,1,45.18,45.18,45.18
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-02-26,3,85,62.4,90
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-03-11,2,42.92,31.84,54
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-03-18,1,62.4,62.4,62.4
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-03-25,1,90,90,90
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-04-08,3,85,58.88,90
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-04-15,1,89.99,89.99,89.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-05-06,1,95,95,95
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-05-27,1,89,89,89
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-06-24,2,64.57,61.14,68
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-07-01,1,75,75,75
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-07-29,1,55,55,55
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-08-05,1,61,61,61
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-08-12,2,82.5,80,85
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-09-09,1,84,84,84
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-10-21,2,60.56,50.12,71
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-10-28,1,69.6,69.6,69.6
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-11-04,1,86.31,86.31,86.31
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-11-18,1,57.12,57.12,57.12
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-11-25,1,71,71,71
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-12-09,1,74,74,74
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-12-16,3,77,71,79.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2024-12-23,1,58,58,58
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-01-13,3,96,79.99,99.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-02-03,1,92,92,92
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-02-24,1,109,109,109
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-03-03,1,100,100,100
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-03-17,1,84,84,84
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-03-31,2,99.65,89.3,110
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-04-07,1,109.98,109.98,109.98
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-04-14,2,105,99.99,110
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-04-28,1,107.5,107.5,107.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-05-05,1,95,95,95
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-06-02,1,109.41,109.41,109.41
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-06-09,2,125,110,140
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-06-16,1,90,90,90
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-07-07,1,110,110,110
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-07-14,1,108.5,108.5,108.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-07-21,1,100,100,100
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-08-18,1,100,100,100
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-09-15,2,111.86,103.76,119.95
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-09-22,1,73,73,73
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-10-13,1,135,135,135
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-10-20,1,137.5,137.5,137.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-10-27,1,118,118,118
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-11-10,1,113.63,113.63,113.63
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-12-08,2,132.5,129.99,135
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-12-22,1,169.99,169.99,169.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2025-12-29,1,200,200,200
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-01-05,2,179.5,164,195
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-01-12,1,249.99,249.99,249.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-01-19,1,199,199,199
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-02-02,3,202.5,113.61,249.95
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-02-09,1,249.99,249.99,249.99
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-02-16,1,250,250,250
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-02-23,2,302.91,286,319.82
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-03-02,1,273,273,273
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-03-23,1,234,234,234
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-03-30,3,348,345,350
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-04-06,1,277,277,277
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-04-20,1,261,261,261
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-05-11,2,277.5,255,300
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-05-18,1,275,275,275
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-05-25,1,215.19,215.19,215.19
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-06-08,3,257,224.27,301.2
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-06-22,1,350,350,350
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-06-29,2,270.5,265,276
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-07-06,1,232.5,232.5,232.5
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-07-27,1,341.6,341.6,341.6
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-08-17,1,300,300,300
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-08-31,1,252.94,252.94,252.94
cd3e2180-332a-4b57-a3c0-d0a7e57e487c,2026-09-14,1,300,300,300
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-03-01,1,350,350,350
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-03-08,1,350,350,350
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-03-15,1,750,750,750
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-03-22,2,328,306,350
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-04-05,1,325,325,325
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-04-19,2,280.27,260.55,300
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-04-26,2,226.12,224.72,227.51
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-05-17,1,226.02,226.02,226.02
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-05-24,3,143.5,127.5,202.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-05-31,3,255,141,300
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-07-05,1,349.99,349.99,349.99
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-07-12,1,202.5,202.5,202.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-07-26,2,337.5,285,389.99
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-08-02,2,218.25,211.5,225
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-08-09,1,239.93,239.93,239.93
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-08-23,1,260.55,260.55,260.55
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-09-13,1,237.64,237.64,237.64
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-09-20,1,227.5,227.5,227.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-09-27,1,225,225,225
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-10-25,3,135,135,145
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-11-01,1,185,185,185
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-11-15,3,227.5,180,255
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-12-06,1,202.5,202.5,202.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-12-13,2,279.75,239.5,320
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2021-12-27,3,203.5,200,225
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-01-03,1,200.02,200.02,200.02
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-01-10,1,349.99,349.99,349.99
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-01-17,1,185,185,185
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-01-24,1,166.17,166.17,166.17
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-01-31,1,102.5,102.5,102.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-02-07,1,199.99,199.99,199.99
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-02-14,1,168,168,168
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-02-21,2,171.26,155.02,187.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-02-28,1,204,204,204
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-03-14,1,158.5,158.5,158.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-03-21,4,192.75,132.5,198.8
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-04-04,1,180,180,180
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-04-11,1,169.5,169.5,169.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-04-18,2,198.75,197.5,199.99
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-04-25,2,215,179.99,250
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-05-02,2,147,144,150
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-05-09,5,152.5,108,172.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-05-16,1,153.5,153.5,153.5
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-05-23,5,145,122.5,405
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-05-30,1,186.74,186.74,186.74
