asset_id,week_start,n_sales,median_price,low,high
7e39650e-208f-4680-bef5-f8122f75ff6b,2025-09-22,1,2200,2200,2200
7e39650e-208f-4680-bef5-f8122f75ff6b,2025-09-29,1,2380,2380,2380
7e39650e-208f-4680-bef5-f8122f75ff6b,2025-10-27,1,3360,3360,3360
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-01-19,2,3000,3000,3000
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-02-23,3,4495,4199.99,7740.9
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-03-23,1,8400,8400,8400
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-03-30,1,4500,4500,4500
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-04-13,1,7500,7500,7500
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-05-04,1,6710,6710,6710
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-06-08,1,6900,6900,6900
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-06-22,1,6960,6960,6960
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-06-29,1,7238.4,7238.4,7238.4
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-07-13,1,6900,6900,6900
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-07-20,1,7545.6,7545.6,7545.6
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-07-27,1,7200,7200,7200
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-08-31,1,10000,10000,10000
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-09-07,1,11999.99,11999.99,11999.99
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-09-14,1,15700,15700,15700
7e39650e-208f-4680-bef5-f8122f75ff6b,2026-09-21,1,22900,22900,22900
7e3e7e38-ff1c-45df-834f-7696161e460a,2021-03-22,1,415,415,415
7e3e7e38-ff1c-45df-834f-7696161e460a,2021-05-03,1,420,420,420
7e3e7e38-ff1c-45df-834f-7696161e460a,2021-06-21,1,252,252,252
7e3e7e38-ff1c-45df-834f-7696161e460a,2021-11-29,1,350,350,350
7e3e7e38-ff1c-45df-834f-7696161e460a,2021-12-20,1,320,320,320
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-01-03,1,489,489,489
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-01-10,1,388,388,388
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-01-17,2,397.5,390,405
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-02-28,1,388,388,388
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-03-07,1,300,300,300
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-05-02,1,360,360,360
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-05-23,1,315,315,315
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-08-15,1,360,360,360
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-08-22,1,386.1,386.1,386.1
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-09-12,1,360,360,360
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-10-17,1,300,300,300
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-11-21,2,304.2,300,308.4
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-11-28,1,260,260,260
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-12-05,1,198,198,198
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-12-19,1,290,290,290
7e3e7e38-ff1c-45df-834f-7696161e460a,2022-12-26,1,252,252,252
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-03-06,1,276,276,276
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-03-27,1,290,290,290
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-05-01,1,265,265,265
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-05-15,1,243,243,243
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-06-05,2,308,280,336
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-06-19,1,99.99,99.99,99.99
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-06-26,1,336,336,336
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-07-03,2,260,250,270
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-08-14,1,269.99,269.99,269.99
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-08-21,1,250,250,250
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-09-18,1,222.5,222.5,222.5
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-10-02,1,350,350,350
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-11-13,1,300,300,300
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-12-04,2,228,228,228
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-12-11,1,252,252,252
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-12-18,1,269.99,269.99,269.99
7e3e7e38-ff1c-45df-834f-7696161e460a,2023-12-25,1,250,250,250
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-01-01,1,270,270,270
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-01-08,1,269.99,269.99,269.99
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-02-26,1,240,240,240
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-03-25,1,269.99,269.99,269.99
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-04-01,1,237.5,237.5,237.5
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-04-22,1,200.05,200.05,200.05
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-05-13,1,270,270,270
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-05-20,3,225,210,240
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-06-10,1,210,210,210
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-06-17,3,233.61,204,299.94
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-07-01,1,207.5,207.5,207.5
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-08-12,1,242,242,242
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-08-26,2,234.75,222,247.5
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-09-16,1,245.5,245.5,245.5
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-10-07,1,256.5,256.5,256.5
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-10-14,4,290.8,240.52,320
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-10-21,4,278,240,324.99
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-11-11,1,250,250,250
7e3e7e38-ff1c-45df-834f-7696161e460a,2024-12-09,1,200,200,200
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-01-06,1,235.34,235.34,235.34
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-01-13,1,265,265,265
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-01-20,1,256.69,256.69,256.69
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-02-24,2,273,270,276
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-03-10,2,290,260,320
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-03-24,1,264,264,264
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-04-07,1,276,276,276
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-04-28,1,385,385,385
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-05-19,2,361.12,310,412.23
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-07-21,1,350,350,350
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-07-28,1,615,615,615
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-09-01,2,702.5,550,855
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-09-22,1,725,725,725
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-10-13,1,850,850,850
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-11-03,1,907.93,907.93,907.93
7e3e7e38-ff1c-45df-834f-7696161e460a,2025-11-24,1,717,717,717
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-01-05,1,925.8,925.8,925.8
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-01-12,1,1075,1075,1075
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-01-19,1,950,950,950
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-02-02,1,1295.47,1295.47,1295.47
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-02-09,1,1111,1111,1111
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-03-09,1,1800,1800,1800
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-03-23,2,1540.5,1525,1556
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-04-06,1,1466,1466,1466
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-04-13,2,1910,1900,1920
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-04-27,1,2000,2000,2000
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-05-11,1,1928,1928,1928
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-05-18,2,1974,1925,2023
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-06-22,1,2000,2000,2000
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-07-20,1,2021.04,2021.04,2021.04
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-08-03,2,2414.99,1830,2999.99
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-08-17,2,1975.5,1952,1999
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-08-24,2,1912.5,1900,1925
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-08-31,1,1890,1890,1890
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-09-07,1,1926.46,1926.46,1926.46
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2024-01-01,3,12,12,13.5
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2024-01-08,1,16.5,16.5,16.5
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2024-05-20,1,10.5,10.5,10.5
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2024-05-27,1,14.5,14.5,14.5
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2024-07-29,1,13.5,13.5,13.5
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2024-10-07,1,24.99,24.99,24.99
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2024-10-21,1,28.16,28.16,28.16
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2025-01-20,1,27,27,27
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2025-05-12,1,30,30,30
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2025-05-26,1,17.5,17.5,17.5
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2026-02-23,1,12.5,12.5,12.5
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2026-04-06,1,15.73,15.73,15.73
7e3e8f02-ea0d-41f5-8e61-a0a10a672947,2026-09-07,1,38,38,38
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-03-15,1,124.39,124.39,124.39
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-05-03,2,250,200,299.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-05-24,1,172.5,172.5,172.5
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-06-14,1,135.5,135.5,135.5
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-08-30,2,237.49,149.99,324.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-10-04,1,172.5,172.5,172.5
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-11-15,1,145,145,145
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-11-22,1,250,250,250
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2021-12-13,1,69,69,69
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-03-21,1,138,138,138
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-04-11,1,260,260,260
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-05-09,1,138,138,138
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-05-16,1,152,152,152
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-06-06,1,189.99,189.99,189.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-06-27,1,170,170,170
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-08-01,1,123.5,123.5,123.5
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-10-17,2,132.75,127.5,138
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-10-24,1,165,165,165
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-12-05,1,116.5,116.5,116.5
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-01-16,1,93.04,93.04,93.04
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-01-30,1,165,165,165
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-02-06,1,93,93,93
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-02-13,1,152.5,152.5,152.5
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-03-13,1,118.5,118.5,118.5
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-03-20,1,83.69,83.69,83.69
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-04-03,1,183.36,183.36,183.36
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-05-15,2,112.76,100.8,124.72
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-05-22,2,117.6,117.6,117.6
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-06-12,1,99,99,99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-06-19,1,159.99,159.99,159.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-11-13,1,134.99,134.99,134.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-11-20,1,135,135,135
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2023-11-27,1,97.19,97.19,97.19
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-01-08,1,100.99,100.99,100.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-02-05,1,122.5,122.5,122.5
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-02-12,1,79.99,79.99,79.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-02-26,2,82.6,74,91.2
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-03-11,1,108,108,108
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-04-29,1,84,84,84
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-05-20,1,87,87,87
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-05-27,1,98.4,98.4,98.4
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-06-10,1,86.4,86.4,86.4
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-06-24,1,103.2,103.2,103.2
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-07-29,1,81.6,81.6,81.6
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-09-23,1,109.2,109.2,109.2
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-10-28,1,100,100,100
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-11-11,1,100.13,100.13,100.13
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2024-11-25,2,102.24,94.49,109.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-01-06,1,94,94,94
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-01-13,2,99.5,99,100
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-03-03,1,97,97,97
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-04-07,1,135,135,135
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-04-28,1,99.99,99.99,99.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-05-05,2,117,104.99,129
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-06-09,1,125,125,125
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-06-23,1,99,99,99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-07-21,1,149.95,149.95,149.95
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-08-04,1,140,140,140
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-09-22,1,120,120,120
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-12-01,1,315,315,315
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2025-12-15,2,355,329.99,380
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-02-09,2,447.5,445,449.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-02-16,2,292.71,160.42,425
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-02-23,2,482.29,440,524.58
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-03-02,1,584.96,584.96,584.96
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-04-06,1,620,620,620
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-04-13,2,635,620,650
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-04-20,1,850,850,850
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-04-27,1,843.77,843.77,843.77
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-05-18,1,930,930,930
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-06-01,1,1099,1099,1099
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-06-08,3,1250,1020,1250
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-06-15,1,1235,1235,1235
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-06-29,2,957.34,949.39,965.28
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-08-10,2,820.01,810,830.02
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-08-17,1,1204.99,1204.99,1204.99
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-08-31,2,1112,979,1245
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-09-07,1,999,999,999
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-09-14,1,1100,1100,1100
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2026-09-21,1,1030,1030,1030
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-03-01,1,918,918,918
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-03-15,1,810,810,810
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-03-22,1,865,865,865
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-04-26,1,1200,1200,1200
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-05-17,1,1000,1000,1000
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-06-21,1,1000,1000,1000
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-07-05,1,1001,1001,1001
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-07-12,1,960,960,960
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2021-10-25,1,910,910,910
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-01-17,1,900,900,900
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-01-31,1,720,720,720
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-02-07,1,800,800,800
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-02-21,1,1110,1110,1110
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-02-28,1,528,528,528
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-05-09,1,900,900,900
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-07-04,1,900,900,900
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-08-15,1,1050,1050,1050
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-10-03,1,985.31,985.31,985.31
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-11-28,1,795,795,795
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2023-03-06,2,840,830,850
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2023-04-17,1,739.48,739.48,739.48
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2023-06-12,1,775,775,775
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2023-06-26,1,750,750,750
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2023-08-14,1,900,900,900
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2023-09-18,1,890,890,890
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2024-03-11,1,820,820,820
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2024-05-27,1,1100,1100,1100
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2024-08-26,2,1162.5,800,1525
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2024-09-30,1,2000,2000,2000
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2024-11-25,1,756,756,756
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2025-01-27,1,999.99,999.99,999.99
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2025-02-17,1,1020,1020,1020
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2025-03-31,1,1043.85,1043.85,1043.85
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2025-05-05,1,870,870,870
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2025-06-09,1,1198.99,1198.99,1198.99
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2025-06-16,1,1100,1100,1100
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2025-09-22,2,2124.99,1899.99,2350
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2025-10-27,1,2975,2975,2975
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2026-01-19,1,2800,2800,2800
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2026-02-16,1,4000,4000,4000
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2026-04-06,1,2469,2469,2469
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2026-05-25,1,3050,3050,3050
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2026-06-08,1,2306.4,2306.4,2306.4
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2026-07-13,1,2062.8,2062.8,2062.8
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2026-07-27,1,2247,2247,2247
7e496950-77c5-4c7f-ba7d-defc8bd3054c,2021-11-08,1,599.98,599.98,599.98
7e496950-77c5-4c7f-ba7d-defc8bd3054c,2021-12-27,1,305,305,305
7e496950-77c5-4c7f-ba7d-defc8bd3054c,2023-09-11,1,123.5,123.5,123.5
7e49afb7-cdd7-4871-b7d6-06511fea6392,2024-07-08,1,21,21,21
7e49afb7-cdd7-4871-b7d6-06511fea6392,2024-09-09,1,16.8,16.8,16.8
7e49afb7-cdd7-4871-b7d6-06511fea6392,2024-10-14,1,18.5,18.5,18.5
7e49afb7-cdd7-4871-b7d6-06511fea6392,2024-10-28,1,15.6,15.6,15.6
7e49afb7-cdd7-4871-b7d6-06511fea6392,2025-03-10,1,25,25,25
7e49afb7-cdd7-4871-b7d6-06511fea6392,2025-05-19,1,30,30,30
7e52d97a-e7be-4f0f-983a-c65cb0ba009d,2024-07-08,1,4.25,4.25,4.25
7e52d97a-e7be-4f0f-983a-c65cb0ba009d,2024-07-22,1,6.5,6.5,6.5
7e52d97a-e7be-4f0f-983a-c65cb0ba009d,2025-01-06,1,11.11,11.11,11.11
7e52d97a-e7be-4f0f-983a-c65cb0ba009d,2025-01-20,1,19.99,19.99,19.99
7e52d97a-e7be-4f0f-983a-c65cb0ba009d,2025-02-24,3,19.99,19.99,19.99
7e52d97a-e7be-4f0f-983a-c65cb0ba009d,2025-08-04,1,10.8,10.8,10.8
7e52d97a-e7be-4f0f-983a-c65cb0ba009d,2025-09-01,1,25,25,25
7e53c01f-45da-4dba-a883-2a59e6d43699,2021-09-20,2,810.26,800,820.53
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-05-09,1,720,720,720
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-06-27,1,730,730,730
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-07-11,1,800,800,800
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-07-25,1,280.51,280.51,280.51
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-08-22,2,820.25,790.5,850
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-12-19,1,820.5,820.5,820.5
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-12-26,1,900,900,900
7e53c01f-45da-4dba-a883-2a59e6d43699,2023-01-23,2,1187.5,1150,1225
7e53c01f-45da-4dba-a883-2a59e6d43699,2023-04-03,1,810,810,810
7e53c01f-45da-4dba-a883-2a59e6d43699,2024-07-08,1,665,665,665
7e53c01f-45da-4dba-a883-2a59e6d43699,2024-07-15,1,725,725,725
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-03-17,1,2247,2247,2247
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-03-24,1,2350,2350,2350
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-03-31,1,3286.19,3286.19,3286.19
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-04-07,1,690,690,690
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-04-14,1,2800.88,2800.88,2800.88
7e53c01f-45da-4dba-a883-2a59e6d43699,2025-11-10,1,4600,4600,4600
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-03-16,2,13300,13000,13600
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-04-06,1,17500,17500,17500
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-08-03,1,31200,31200,31200
7e53c01f-45da-4dba-a883-2a59e6d43699,2026-09-07,1,40800,40800,40800
7e572d93-bf6d-416e-86e3-92e2032f711a,2021-05-31,1,48,48,48
7e572d93-bf6d-416e-86e3-92e2032f711a,2021-07-26,1,42.55,42.55,42.55
7e572d93-bf6d-416e-86e3-92e2032f711a,2021-11-22,1,38.55,38.55,38.55
7e572d93-bf6d-416e-86e3-92e2032f711a,2021-12-27,1,10.69,10.69,10.69
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-01-03,1,24.46,24.46,24.46
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-02-28,1,31,31,31
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-03-28,1,12.52,12.52,12.52
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-04-18,1,25.99,25.99,25.99
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-06-27,2,19.5,16.5,22.5
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-07-04,1,22.53,22.53,22.53
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-07-11,1,39.99,39.99,39.99
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-07-25,7,19.48,12.5,21.5
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-08-01,2,19.02,13.05,24.99
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-08-08,8,15.5,12.5,22.52
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-08-15,3,14.99,11.5,20.5
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-08-22,1,15.5,15.5,15.5
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-08-29,3,22.02,13.5,30
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-09-05,3,18.52,17.5,19.4
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-09-12,16,18,15.3,21.5
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-09-19,8,18.85,14.5,34.45
7e572d93-bf6d-416e-86e3-92e2032f711a,2022-09-26,6,16.65,14.02,18
