asset_id,week_start,n_sales,median_price,low,high
5f1453a9-14f7-4402-90ca-9f1d9180f593,2026-08-10,1,30.26,30.26,30.26
5f1453a9-14f7-4402-90ca-9f1d9180f593,2026-08-17,1,17.5,17.5,17.5
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2021-12-27,1,85,85,85
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2022-03-28,1,29.21,29.21,29.21
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2022-04-04,1,29.81,29.81,29.81
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2022-10-31,1,50.76,50.76,50.76
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2022-12-26,1,28.8,28.8,28.8
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2023-05-08,1,32,32,32
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2023-06-26,1,31.25,31.25,31.25
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2023-08-21,1,25,25,25
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2023-10-30,1,27,27,27
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2024-03-11,1,112.99,112.99,112.99
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2024-03-18,1,22.5,22.5,22.5
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2024-03-25,1,22.5,22.5,22.5
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2024-08-26,1,54.25,54.25,54.25
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2025-01-27,1,25,25,25
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2025-09-15,1,54.99,54.99,54.99
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2025-09-29,2,61,58,64
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2025-12-15,1,65.69,65.69,65.69
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2025-12-29,1,65.69,65.69,65.69
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2026-02-16,1,52.82,52.82,52.82
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2026-04-06,1,75.99,75.99,75.99
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2026-04-27,1,75.99,75.99,75.99
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2026-05-18,1,75.99,75.99,75.99
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2026-06-15,1,80,80,80
5f14d464-4ffd-46c8-ba68-cd94d48044cb,2026-06-22,1,85,85,85
5f1915ae-96c8-467e-9579-a9af670588c2,2023-06-12,1,36.96,36.96,36.96
5f1915ae-96c8-467e-9579-a9af670588c2,2023-06-19,1,24.5,24.5,24.5
5f1915ae-96c8-467e-9579-a9af670588c2,2023-06-26,2,24.95,20,29.89
5f1915ae-96c8-467e-9579-a9af670588c2,2023-07-03,3,18.5,15.5,20.5
5f1915ae-96c8-467e-9579-a9af670588c2,2023-07-10,4,25.6,23.09,48.55
5f1915ae-96c8-467e-9579-a9af670588c2,2023-07-17,6,19,18.5,30
5f1915ae-96c8-467e-9579-a9af670588c2,2023-07-24,5,27.89,20,31.99
5f1915ae-96c8-467e-9579-a9af670588c2,2023-07-31,2,19.28,12,26.56
5f1915ae-96c8-467e-9579-a9af670588c2,2023-08-14,1,17.5,17.5,17.5
5f1915ae-96c8-467e-9579-a9af670588c2,2023-08-21,1,14.06,14.06,14.06
5f1915ae-96c8-467e-9579-a9af670588c2,2023-08-28,3,20.5,16.5,20.5
5f1915ae-96c8-467e-9579-a9af670588c2,2023-09-04,2,21.25,20,22.5
5f1915ae-96c8-467e-9579-a9af670588c2,2023-09-25,2,16.48,15.5,17.47
5f1915ae-96c8-467e-9579-a9af670588c2,2023-10-02,1,34.99,34.99,34.99
5f1915ae-96c8-467e-9579-a9af670588c2,2023-10-09,1,22.8,22.8,22.8
5f1915ae-96c8-467e-9579-a9af670588c2,2023-10-16,1,12.5,12.5,12.5
5f1915ae-96c8-467e-9579-a9af670588c2,2023-10-23,1,22.86,22.86,22.86
5f1915ae-96c8-467e-9579-a9af670588c2,2023-10-30,2,14.25,12,16.5
5f1915ae-96c8-467e-9579-a9af670588c2,2023-11-06,1,31,31,31
5f1915ae-96c8-467e-9579-a9af670588c2,2023-11-13,3,22,15.52,30
5f1915ae-96c8-467e-9579-a9af670588c2,2023-11-20,4,15.26,12.5,21.6
5f1915ae-96c8-467e-9579-a9af670588c2,2023-11-27,1,20,20,20
5f1915ae-96c8-467e-9579-a9af670588c2,2023-12-11,3,24,17.5,24.99
5f1915ae-96c8-467e-9579-a9af670588c2,2023-12-18,1,24,24,24
5f1915ae-96c8-467e-9579-a9af670588c2,2024-01-01,2,20.5,19.2,21.8
5f1915ae-96c8-467e-9579-a9af670588c2,2024-01-08,1,44.6,44.6,44.6
5f1915ae-96c8-467e-9579-a9af670588c2,2024-01-15,1,19.99,19.99,19.99
5f1915ae-96c8-467e-9579-a9af670588c2,2024-01-29,2,23.33,23.33,23.33
5f1915ae-96c8-467e-9579-a9af670588c2,2024-02-12,1,16.05,16.05,16.05
5f1915ae-96c8-467e-9579-a9af670588c2,2024-02-19,7,20,19.5,20.4
5f1915ae-96c8-467e-9579-a9af670588c2,2024-02-26,2,10.91,6.33,15.5
5f1915ae-96c8-467e-9579-a9af670588c2,2024-03-04,3,17.5,15.5,19.2
5f1915ae-96c8-467e-9579-a9af670588c2,2024-03-11,2,20.2,19.99,20.4
5f1915ae-96c8-467e-9579-a9af670588c2,2024-03-18,3,22.8,11.06,23.33
5f1915ae-96c8-467e-9579-a9af670588c2,2024-04-01,2,25.56,23,28.13
5f1915ae-96c8-467e-9579-a9af670588c2,2024-05-06,2,19.7,14.4,24.99
5f1915ae-96c8-467e-9579-a9af670588c2,2024-05-13,1,23.33,23.33,23.33
5f1915ae-96c8-467e-9579-a9af670588c2,2024-05-20,2,21.25,17.5,25
5f1915ae-96c8-467e-9579-a9af670588c2,2024-06-17,1,31.57,31.57,31.57
5f1915ae-96c8-467e-9579-a9af670588c2,2024-07-01,1,16,16,16
5f1915ae-96c8-467e-9579-a9af670588c2,2024-07-08,3,24.99,20.5,37
5f1915ae-96c8-467e-9579-a9af670588c2,2024-07-15,2,20.91,18.5,23.31
5f1915ae-96c8-467e-9579-a9af670588c2,2024-08-26,1,31.5,31.5,31.5
5f1915ae-96c8-467e-9579-a9af670588c2,2024-09-02,1,17.5,17.5,17.5
5f1915ae-96c8-467e-9579-a9af670588c2,2024-09-09,2,28.46,22.99,33.94
5f1915ae-96c8-467e-9579-a9af670588c2,2024-10-07,1,12,12,12
5f1915ae-96c8-467e-9579-a9af670588c2,2024-10-14,1,24.29,24.29,24.29
5f1915ae-96c8-467e-9579-a9af670588c2,2024-10-21,2,21.27,19,23.54
5f1915ae-96c8-467e-9579-a9af670588c2,2024-11-11,1,17.31,17.31,17.31
5f1915ae-96c8-467e-9579-a9af670588c2,2024-11-18,1,22,22,22
5f1915ae-96c8-467e-9579-a9af670588c2,2024-12-02,3,20,19.56,29.21
5f1915ae-96c8-467e-9579-a9af670588c2,2024-12-09,1,14.5,14.5,14.5
5f1915ae-96c8-467e-9579-a9af670588c2,2025-01-06,4,23.5,15,34.99
5f1915ae-96c8-467e-9579-a9af670588c2,2025-01-20,3,25,24.99,29.51
5f1915ae-96c8-467e-9579-a9af670588c2,2025-02-10,1,29,29,29
5f1915ae-96c8-467e-9579-a9af670588c2,2025-02-17,1,20,20,20
5f1915ae-96c8-467e-9579-a9af670588c2,2025-02-24,4,28.75,25,32
5f1915ae-96c8-467e-9579-a9af670588c2,2025-03-03,1,31.5,31.5,31.5
5f1915ae-96c8-467e-9579-a9af670588c2,2025-03-10,1,12.5,12.5,12.5
5f1915ae-96c8-467e-9579-a9af670588c2,2025-03-24,4,35.5,25,38.99
5f1915ae-96c8-467e-9579-a9af670588c2,2025-04-07,1,26,26,26
5f1915ae-96c8-467e-9579-a9af670588c2,2025-04-14,4,33,23,44.69
5f1915ae-96c8-467e-9579-a9af670588c2,2025-05-05,1,45,45,45
5f1915ae-96c8-467e-9579-a9af670588c2,2025-05-19,3,27.5,25.2,33
5f1915ae-96c8-467e-9579-a9af670588c2,2025-06-16,2,36,30,41.99
5f1915ae-96c8-467e-9579-a9af670588c2,2025-07-07,1,21.5,21.5,21.5
5f1915ae-96c8-467e-9579-a9af670588c2,2025-07-28,2,24.25,23.5,25
5f1915ae-96c8-467e-9579-a9af670588c2,2025-08-18,2,32.3,25,39.59
5f1915ae-96c8-467e-9579-a9af670588c2,2025-08-25,1,33,33,33
5f1915ae-96c8-467e-9579-a9af670588c2,2025-09-01,1,30,30,30
5f1915ae-96c8-467e-9579-a9af670588c2,2025-09-08,1,26,26,26
5f1915ae-96c8-467e-9579-a9af670588c2,2025-09-15,1,16.5,16.5,16.5
5f1915ae-96c8-467e-9579-a9af670588c2,2025-09-22,2,37.29,34.99,39.59
5f1915ae-96c8-467e-9579-a9af670588c2,2025-09-29,1,60,60,60
5f1915ae-96c8-467e-9579-a9af670588c2,2025-10-06,1,35,35,35
5f1915ae-96c8-467e-9579-a9af670588c2,2025-10-13,1,18.5,18.5,18.5
5f1915ae-96c8-467e-9579-a9af670588c2,2025-10-27,4,31.5,29.42,40
5f1915ae-96c8-467e-9579-a9af670588c2,2025-11-03,1,28.55,28.55,28.55
5f1915ae-96c8-467e-9579-a9af670588c2,2025-11-10,1,24,24,24
5f1915ae-96c8-467e-9579-a9af670588c2,2025-11-17,1,24.5,24.5,24.5
5f1915ae-96c8-467e-9579-a9af670588c2,2025-11-24,1,35.76,35.76,35.76
5f1915ae-96c8-467e-9579-a9af670588c2,2025-12-08,2,34.25,18.5,49.99
5f1915ae-96c8-467e-9579-a9af670588c2,2025-12-15,3,21.5,15.5,35
5f1915ae-96c8-467e-9579-a9af670588c2,2025-12-29,2,20.91,15.83,26
5f1915ae-96c8-467e-9579-a9af670588c2,2026-01-05,1,44.39,44.39,44.39
5f1915ae-96c8-467e-9579-a9af670588c2,2026-01-19,1,18.5,18.5,18.5
5f1915ae-96c8-467e-9579-a9af670588c2,2026-01-26,2,34.4,28.8,39.99
5f1915ae-96c8-467e-9579-a9af670588c2,2026-02-09,1,44.99,44.99,44.99
5f1915ae-96c8-467e-9579-a9af670588c2,2026-02-16,1,27,27,27
5f1915ae-96c8-467e-9579-a9af670588c2,2026-02-23,1,50,50,50
5f1915ae-96c8-467e-9579-a9af670588c2,2026-03-02,1,42,42,42
5f1915ae-96c8-467e-9579-a9af670588c2,2026-03-16,2,29.75,24.5,35
5f1915ae-96c8-467e-9579-a9af670588c2,2026-03-23,2,34,33,35
5f1915ae-96c8-467e-9579-a9af670588c2,2026-04-13,1,25.05,25.05,25.05
5f1915ae-96c8-467e-9579-a9af670588c2,2026-04-20,1,30,30,30
5f1915ae-96c8-467e-9579-a9af670588c2,2026-04-27,1,40,40,40
5f1915ae-96c8-467e-9579-a9af670588c2,2026-05-25,2,33,31,35
5f1915ae-96c8-467e-9579-a9af670588c2,2026-06-01,2,46,38,53.99
5f1915ae-96c8-467e-9579-a9af670588c2,2026-06-08,2,42.25,35,49.49
5f1915ae-96c8-467e-9579-a9af670588c2,2026-06-22,1,30,30,30
5f1915ae-96c8-467e-9579-a9af670588c2,2026-07-06,1,79.99,79.99,79.99
5f1915ae-96c8-467e-9579-a9af670588c2,2026-07-27,1,42,42,42
5f1915ae-96c8-467e-9579-a9af670588c2,2026-08-24,1,31.69,31.69,31.69
5f1915ae-96c8-467e-9579-a9af670588c2,2026-09-07,1,46.95,46.95,46.95
5f19c147-b147-4dca-a8e9-68bc15b5b0f2,2022-12-12,1,700,700,700
5f19c147-b147-4dca-a8e9-68bc15b5b0f2,2024-02-26,1,150,150,150
5f19c147-b147-4dca-a8e9-68bc15b5b0f2,2024-06-03,1,174,174,174
5f19c147-b147-4dca-a8e9-68bc15b5b0f2,2025-05-05,1,105,105,105
5f19d9e1-f992-4fd8-88e3-deffa8e416e6,2026-05-04,1,42,42,42
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2022-11-14,2,28.73,22.5,34.95
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2022-12-05,2,22.09,18.5,25.69
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2022-12-26,1,27,27,27
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-01-16,3,25,20,27.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-01-23,1,39,39,39
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-02-06,2,22.46,20.4,24.53
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-02-13,3,30.88,25,38.88
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-03-13,1,15.5,15.5,15.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-03-20,3,30,8,32.77
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-04-03,3,22.5,20,23.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-04-10,1,18.5,18.5,18.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-04-17,2,24.75,18.5,31
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-04-24,1,38,38,38
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-05-01,1,20,20,20
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-05-22,2,32.5,30,35
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-05-29,2,31.5,28,35
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-06-05,1,17.16,17.16,17.16
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-06-26,2,19.25,13.5,25
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-07-03,1,23.99,23.99,23.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-07-10,2,27.25,19.5,35
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-07-24,1,20,20,20
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-08-14,1,20.5,20.5,20.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-09-04,2,28.75,22.5,35
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-10-16,1,19.99,19.99,19.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-10-30,1,16.5,16.5,16.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2023-12-11,1,13.5,13.5,13.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-01-08,1,11.5,11.5,11.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-01-22,1,18,18,18
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-05-13,1,18.5,18.5,18.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-06-03,1,32,32,32
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-07-15,1,25.57,25.57,25.57
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-08-05,1,21.5,21.5,21.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-08-19,5,17.5,15.49,30
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-08-26,1,34.77,34.77,34.77
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-09-02,2,31.5,30,33
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-09-23,4,33.98,29.99,45
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-09-30,1,31.75,31.75,31.75
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-10-07,2,27.46,25,29.92
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-10-21,1,35.9,35.9,35.9
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-11-04,1,41.75,41.75,41.75
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-11-11,1,23.5,23.5,23.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-11-18,1,16,16,16
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-12-16,3,33,30,39.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2024-12-23,2,45,25,65
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-01-06,1,34.66,34.66,34.66
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-01-13,2,27.49,25,29.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-01-27,1,24.5,24.5,24.5
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-02-10,1,50,50,50
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-02-24,1,46,46,46
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-03-03,1,32.99,32.99,32.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-03-10,1,25,25,25
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-03-17,1,49.99,49.99,49.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-03-24,2,34.2,23,45.39
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-03-31,1,28.15,28.15,28.15
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-04-07,1,35,35,35
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-04-21,1,39.99,39.99,39.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-04-28,1,32,32,32
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-05-05,3,32,30,33
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-05-19,1,28.75,28.75,28.75
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-05-26,4,32.99,27,39.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-06-02,2,40.25,20.5,60
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-07-07,2,47.49,44.99,49.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-08-11,1,40,40,40
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-08-18,1,50,50,50
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-08-25,1,50,50,50
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-09-01,1,51,51,51
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-09-08,1,69,69,69
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-09-29,1,65,65,65
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-10-06,1,54.95,54.95,54.95
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-10-13,2,46,43,49
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-10-20,2,32.5,30,35
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-10-27,1,46,46,46
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-11-03,1,62,62,62
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-11-10,1,49.99,49.99,49.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-11-17,2,47.5,46,49
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-12-01,2,49.73,43,56.47
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-12-08,1,50,50,50
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-12-15,2,43.5,31,56
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2025-12-29,2,49.98,40,59.95
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-01-12,2,59.5,54,65
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-01-19,1,40,40,40
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-01-26,2,48.5,42,55
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-02-09,2,49,40,58
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-02-16,1,59.99,59.99,59.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-02-23,3,50,45.3,69.95
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-03-09,1,64.99,64.99,64.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-03-16,2,47.95,43.9,52
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-03-23,3,55,46,65
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-03-30,5,56.99,45,69
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-04-13,6,65,49,69.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-04-20,1,59,59,59
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-05-04,3,56,55,74.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-05-11,1,63,63,63
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-05-18,4,61.92,46,80
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-06-01,11,90,74.99,200
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-06-08,1,100,100,100
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-06-29,1,60,60,60
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-07-06,1,81,81,81
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-07-27,2,66.25,62.51,69.99
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-08-03,2,61.48,54.09,68.88
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-08-10,1,62.4,62.4,62.4
5f1fda10-fcf1-4f9a-9572-1ac1a08be6dc,2026-08-24,2,64.78,63.6,65.95
5f2112ef-ca99-46af-b260-58ace5a43e9f,2025-06-09,1,82.99,82.99,82.99
5f2112ef-ca99-46af-b260-58ace5a43e9f,2026-05-04,1,349.99,349.99,349.99
5f245a18-1e2e-4c72-a379-5543431bb441,2024-08-05,1,80,80,80
5f245a18-1e2e-4c72-a379-5543431bb441,2024-08-12,5,71,65.51,80
5f245a18-1e2e-4c72-a379-5543431bb441,2024-08-19,3,70,66,76.16
5f245a18-1e2e-4c72-a379-5543431bb441,2024-09-02,7,50,39,63.99
5f245a18-1e2e-4c72-a379-5543431bb441,2024-09-09,2,51.5,42,60.99
5f245a18-1e2e-4c72-a379-5543431bb441,2024-09-16,3,57.5,51,59.95
5f245a18-1e2e-4c72-a379-5543431bb441,2024-09-30,1,56.99,56.99,56.99
5f245a18-1e2e-4c72-a379-5543431bb441,2024-10-14,1,32,32,32
5f245a18-1e2e-4c72-a379-5543431bb441,2024-10-21,5,50,32,57
5f245a18-1e2e-4c72-a379-5543431bb441,2024-10-28,3,40,32.6,53.99
5f245a18-1e2e-4c72-a379-5543431bb441,2024-11-04,6,40,32.4,46
5f245a18-1e2e-4c72-a379-5543431bb441,2024-11-11,3,45,20.5,57.5
5f245a18-1e2e-4c72-a379-5543431bb441,2024-11-18,4,44,35,69.99
5f245a18-1e2e-4c72-a379-5543431bb441,2024-11-25,1,48,48,48
5f245a18-1e2e-4c72-a379-5543431bb441,2024-12-02,4,30.34,21.5,53
5f245a18-1e2e-4c72-a379-5543431bb441,2024-12-09,8,41.5,21,55.22
5f245a18-1e2e-4c72-a379-5543431bb441,2024-12-16,3,50,33,60.25
5f245a18-1e2e-4c72-a379-5543431bb441,2024-12-23,2,37,35.99,38
5f245a18-1e2e-4c72-a379-5543431bb441,2024-12-30,3,43,43,55
5f245a18-1e2e-4c72-a379-5543431bb441,2025-01-06,1,45,45,45
5f245a18-1e2e-4c72-a379-5543431bb441,2025-01-13,2,42.5,40,45
5f245a18-1e2e-4c72-a379-5543431bb441,2025-01-20,2,46.5,36,57
5f245a18-1e2e-4c72-a379-5543431bb441,2025-01-27,1,44,44,44
5f245a18-1e2e-4c72-a379-5543431bb441,2025-02-10,3,44.95,39,63.63
5f245a18-1e2e-4c72-a379-5543431bb441,2025-02-17,1,48,48,48
5f245a18-1e2e-4c72-a379-5543431bb441,2025-02-24,3,55,50,63.48
5f245a18-1e2e-4c72-a379-5543431bb441,2025-03-03,3,54.99,52.99,62.09
5f245a18-1e2e-4c72-a379-5543431bb441,2025-03-10,2,41.08,37.2,44.95
5f245a18-1e2e-4c72-a379-5543431bb441,2025-03-17,3,55,52.5,57
5f245a18-1e2e-4c72-a379-5543431bb441,2025-03-31,2,33.8,28,39.6
5f245a18-1e2e-4c72-a379-5543431bb441,2025-04-07,3,42,41,55
5f245a18-1e2e-4c72-a379-5543431bb441,2025-04-14,2,45.5,34,57
5f245a18-1e2e-4c72-a379-5543431bb441,2025-04-21,4,41.5,30,51
5f245a18-1e2e-4c72-a379-5543431bb441,2025-04-28,1,41,41,41
5f245a18-1e2e-4c72-a379-5543431bb441,2025-05-19,3,34,34,37
5f245a18-1e2e-4c72-a379-5543431bb441,2025-06-09,1,32.4,32.4,32.4
5f245a18-1e2e-4c72-a379-5543431bb441,2025-06-16,1,40,40,40
5f245a18-1e2e-4c72-a379-5543431bb441,2025-07-07,2,45.23,26,64.45
5f245a18-1e2e-4c72-a379-5543431bb441,2025-07-14,1,31.3,31.3,31.3
5f245a18-1e2e-4c72-a379-5543431bb441,2025-08-18,3,44,34,62.4
5f245a18-1e2e-4c72-a379-5543431bb441,2025-09-01,2,51,42,60
5f245a18-1e2e-4c72-a379-5543431bb441,2025-09-08,1,59.99,59.99,59.99
5f245a18-1e2e-4c72-a379-5543431bb441,2025-09-15,1,62.25,62.25,62.25
5f245a18-1e2e-4c72-a379-5543431bb441,2025-09-29,1,31,31,31
5f245a18-1e2e-4c72-a379-5543431bb441,2025-10-06,1,26,26,26
5f245a18-1e2e-4c72-a379-5543431bb441,2025-10-13,1,69,69,69
5f245a18-1e2e-4c72-a379-5543431bb441,2025-10-20,1,54.99,54.99,54.99
5f245a18-1e2e-4c72-a379-5543431bb441,2025-11-03,1,30,30,30
5f245a18-1e2e-4c72-a379-5543431bb441,2025-11-17,1,21.5,21.5,21.5
5f245a18-1e2e-4c72-a379-5543431bb441,2025-12-01,2,49.99,44.99,54.99
5f245a18-1e2e-4c72-a379-5543431bb441,2025-12-15,1,59,59,59
5f245a18-1e2e-4c72-a379-5543431bb441,2025-12-22,1,52.39,52.39,52.39
5f245a18-1e2e-4c72-a379-5543431bb441,2026-01-12,1,40,40,40
5f245a18-1e2e-4c72-a379-5543431bb441,2026-01-19,1,36,36,36
5f245a18-1e2e-4c72-a379-5543431bb441,2026-02-16,2,26.16,26,26.32
5f245a18-1e2e-4c72-a379-5543431bb441,2026-03-02,2,28.2,25.2,31.2
5f245a18-1e2e-4c72-a379-5543431bb441,2026-03-16,1,43.99,43.99,43.99
5f245a18-1e2e-4c72-a379-5543431bb441,2026-03-23,1,39.98,39.98,39.98
5f245a18-1e2e-4c72-a379-5543431bb441,2026-03-30,1,37,37,37
5f245a18-1e2e-4c72-a379-5543431bb441,2026-04-06,1,39,39,39
5f245a18-1e2e-4c72-a379-5543431bb441,2026-04-13,2,40.5,36,45
5f245a18-1e2e-4c72-a379-5543431bb441,2026-04-20,2,42.5,40,45
5f245a18-1e2e-4c72-a379-5543431bb441,2026-05-04,1,37,37,37
5f245a18-1e2e-4c72-a379-5543431bb441,2026-06-01,2,45,44.99,45
5f245a18-1e2e-4c72-a379-5543431bb441,2026-06-15,1,40,40,40
5f245a18-1e2e-4c72-a379-5543431bb441,2026-06-22,1,40,40,40
5f245a18-1e2e-4c72-a379-5543431bb441,2026-07-13,1,39.6,39.6,39.6
