asset_id,week_start,n_sales,median_price,low,high
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2024-12-23,2,75,54.99,95
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2024-12-30,1,70,70,70
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-01-20,2,68.5,57,79.99
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-02-03,1,111.76,111.76,111.76
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-02-10,1,89.99,89.99,89.99
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-02-24,2,113.96,100,127.92
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-03-03,3,81,60,82
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-03-10,2,77.5,55,100
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-03-24,2,84.84,79.74,89.95
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-03-31,1,81.94,81.94,81.94
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-04-21,5,91,85.5,100
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-04-28,3,100,60,128.68
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-05-05,6,103.75,28.96,138
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-05-12,6,104.97,85,149.98
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-05-19,1,68,68,68
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-05-26,3,113.8,100,129.95
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-06-02,2,98.12,93.75,102.5
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-06-09,6,110,90,120
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-06-16,1,109.53,109.53,109.53
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-06-23,2,167.47,134.95,200
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-06-30,2,109.84,108.67,111
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-07-07,6,126.25,95,194.85
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-07-14,6,120.22,89.99,179.52
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-07-21,3,115,105,125
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-07-28,5,135,132.5,171.1
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-08-04,3,127.5,120,150
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-08-11,4,122.75,83.5,151.29
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-08-18,3,140.5,140,155
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-08-25,5,121.5,51,145
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-09-01,5,130,112.37,150.5
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-09-08,1,179.95,179.95,179.95
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-09-15,3,147.99,140,165
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-09-22,5,184.5,145,190
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-09-29,2,165,150,180
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-10-06,2,139.4,134.8,144
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-10-13,4,130.25,112.5,150
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-10-20,2,155,100,210
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-10-27,5,178.44,120,255
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-11-03,1,180,180,180
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-11-10,2,161.22,147.5,174.95
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-11-17,4,144.25,132.5,159.75
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-11-24,3,122,117.5,189.99
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-12-01,2,150.01,125.02,175
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-12-08,3,104.16,89,160
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-12-15,3,179.99,162,189.99
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-12-22,1,147.17,147.17,147.17
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2025-12-29,4,192.5,169.99,218.7
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-01-05,4,179.25,165,349
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-01-12,4,169.5,162.5,250
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-01-19,3,150.3,149.5,162.5
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-01-26,5,167.5,146.94,279.99
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-02-02,5,190,167.5,199.99
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-02-09,3,209.99,150.02,247.63
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-02-16,8,177,120,192.49
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-02-23,7,181.92,152.52,202.35
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-03-02,11,219.36,190,357.41
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-03-09,1,215,215,215
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-03-16,3,230,200,275
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-03-23,5,280,200,350
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-03-30,5,209.01,180,299.99
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-04-06,7,243.5,235,270
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-04-13,8,262.5,249.5,275.99
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-04-20,3,299.99,235,304
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-04-27,8,327.5,275,451.4
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-05-04,5,340,100,380
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-05-11,3,279.95,274.95,290
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-05-18,2,351.5,348,355
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-05-25,4,330.5,305,336
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-06-01,9,333.55,296.62,350
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-06-08,7,349.99,309,385.58
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-06-15,7,345,290,400
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-06-22,3,301,250,344.83
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-06-29,2,337.53,310,365.06
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-07-06,3,271,154.05,289.33
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-07-13,2,279.5,250,309
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-07-20,4,307.03,285,329
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-07-27,4,382.5,320,456
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-08-03,4,362,330,380
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-08-10,9,341.1,305,379
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-08-17,4,355,300,375
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-08-24,9,364.93,300,457.57
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-08-31,7,400,346,425
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-09-07,3,350,350,359
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2026-09-14,6,362.5,300,400
010e5690-8843-4434-a6ca-8a552417949e,2021-07-19,1,117.5,117.5,117.5
010e5690-8843-4434-a6ca-8a552417949e,2021-09-20,1,450,450,450
010e5690-8843-4434-a6ca-8a552417949e,2023-02-06,1,88.8,88.8,88.8
010e5690-8843-4434-a6ca-8a552417949e,2023-09-18,1,67,67,67
010e5690-8843-4434-a6ca-8a552417949e,2024-01-22,1,114.46,114.46,114.46
010e5690-8843-4434-a6ca-8a552417949e,2024-07-15,2,75.31,73.62,77
010e5690-8843-4434-a6ca-8a552417949e,2024-08-19,1,100,100,100
010e5690-8843-4434-a6ca-8a552417949e,2025-04-07,1,139,139,139
010e5690-8843-4434-a6ca-8a552417949e,2025-05-12,1,79.2,79.2,79.2
010e5690-8843-4434-a6ca-8a552417949e,2025-06-16,1,112.8,112.8,112.8
010e5690-8843-4434-a6ca-8a552417949e,2025-07-21,1,175,175,175
010e5690-8843-4434-a6ca-8a552417949e,2025-08-04,1,229.95,229.95,229.95
010e5690-8843-4434-a6ca-8a552417949e,2025-10-06,1,204.5,204.5,204.5
010e5690-8843-4434-a6ca-8a552417949e,2026-05-04,1,795,795,795
010e5690-8843-4434-a6ca-8a552417949e,2026-05-18,1,1160,1160,1160
010e5690-8843-4434-a6ca-8a552417949e,2026-09-07,1,1460,1460,1460
010e6511-c8fb-495b-9ee6-401d99a4e80d,2021-03-15,1,100,100,100
010e6511-c8fb-495b-9ee6-401d99a4e80d,2021-03-22,1,110,110,110
010e6511-c8fb-495b-9ee6-401d99a4e80d,2021-07-12,1,124.99,124.99,124.99
010e6511-c8fb-495b-9ee6-401d99a4e80d,2022-03-07,1,62.68,62.68,62.68
010e6511-c8fb-495b-9ee6-401d99a4e80d,2022-04-25,1,37,37,37
010e6511-c8fb-495b-9ee6-401d99a4e80d,2022-06-27,1,49,49,49
010e6511-c8fb-495b-9ee6-401d99a4e80d,2022-09-19,1,34,34,34
010e6511-c8fb-495b-9ee6-401d99a4e80d,2022-11-14,1,46,46,46
010e6511-c8fb-495b-9ee6-401d99a4e80d,2023-05-29,1,22.8,22.8,22.8
010e6511-c8fb-495b-9ee6-401d99a4e80d,2023-06-12,2,25.6,25.2,26
010e6511-c8fb-495b-9ee6-401d99a4e80d,2023-07-03,1,60,60,60
010e6511-c8fb-495b-9ee6-401d99a4e80d,2023-08-07,1,25.2,25.2,25.2
010e6511-c8fb-495b-9ee6-401d99a4e80d,2024-02-26,1,15,15,15
010e6511-c8fb-495b-9ee6-401d99a4e80d,2024-07-08,1,51.96,51.96,51.96
010e6511-c8fb-495b-9ee6-401d99a4e80d,2024-12-09,3,50,49.5,60
010e6511-c8fb-495b-9ee6-401d99a4e80d,2024-12-16,1,67.5,67.5,67.5
010e6511-c8fb-495b-9ee6-401d99a4e80d,2025-02-24,1,69.99,69.99,69.99
010e6511-c8fb-495b-9ee6-401d99a4e80d,2025-06-09,1,100,100,100
010e6511-c8fb-495b-9ee6-401d99a4e80d,2025-08-04,1,125,125,125
010e6511-c8fb-495b-9ee6-401d99a4e80d,2025-09-08,1,127.5,127.5,127.5
010e6511-c8fb-495b-9ee6-401d99a4e80d,2025-10-06,1,200,200,200
010e6511-c8fb-495b-9ee6-401d99a4e80d,2025-10-27,1,169.99,169.99,169.99
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-01-05,1,249,249,249
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-01-12,1,200,200,200
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-01-26,1,185,185,185
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-02-16,1,195,195,195
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-03-09,1,189,189,189
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-04-06,2,178.4,141.85,214.95
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-04-20,1,149.99,149.99,149.99
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-07-20,1,246,246,246
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-07-27,1,230.18,230.18,230.18
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-08-10,1,275,275,275
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-08-17,1,183.5,183.5,183.5
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-08-31,1,160,160,160
010e6511-c8fb-495b-9ee6-401d99a4e80d,2026-09-14,2,285.1,220.2,350
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2022-07-11,1,45,45,45
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2022-08-08,1,42,42,42
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2022-12-05,1,40,40,40
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2022-12-26,1,35,35,35
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2023-01-09,1,28.99,28.99,28.99
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2023-02-06,1,17.5,17.5,17.5
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2023-03-27,1,16,16,16
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2023-06-05,1,35,35,35
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2023-07-03,1,35,35,35
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2023-10-30,1,13.19,13.19,13.19
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2023-11-20,1,15,15,15
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2024-04-01,1,32.2,32.2,32.2
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2024-07-08,1,10.5,10.5,10.5
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2024-07-15,1,24,24,24
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2025-01-06,1,29.99,29.99,29.99
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2025-02-03,1,27.5,27.5,27.5
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2025-03-31,1,26,26,26
010e6f80-ed32-4185-9d89-8c1fe8580ee5,2026-03-23,1,29,29,29
010fef82-460b-428d-8540-e791c0eb4b35,2022-11-14,1,246.5,246.5,246.5
010fef82-460b-428d-8540-e791c0eb4b35,2023-02-13,1,285,285,285
010fef82-460b-428d-8540-e791c0eb4b35,2023-11-20,1,177.5,177.5,177.5
010fef82-460b-428d-8540-e791c0eb4b35,2023-12-04,2,246,240,252
010fef82-460b-428d-8540-e791c0eb4b35,2023-12-11,2,213,210,216
010fef82-460b-428d-8540-e791c0eb4b35,2024-02-12,1,252,252,252
010fef82-460b-428d-8540-e791c0eb4b35,2024-05-06,1,216,216,216
010fef82-460b-428d-8540-e791c0eb4b35,2024-05-27,1,298.61,298.61,298.61
010fef82-460b-428d-8540-e791c0eb4b35,2024-06-03,1,148.84,148.84,148.84
010fef82-460b-428d-8540-e791c0eb4b35,2024-07-01,2,291.06,281.38,300.74
010fef82-460b-428d-8540-e791c0eb4b35,2024-07-22,1,372,372,372
010fef82-460b-428d-8540-e791c0eb4b35,2024-07-29,1,260,260,260
010fef82-460b-428d-8540-e791c0eb4b35,2024-08-26,1,265,265,265
010fef82-460b-428d-8540-e791c0eb4b35,2025-01-06,1,286.99,286.99,286.99
010fef82-460b-428d-8540-e791c0eb4b35,2025-01-20,1,335,335,335
010fef82-460b-428d-8540-e791c0eb4b35,2025-01-27,1,350,350,350
010fef82-460b-428d-8540-e791c0eb4b35,2025-02-24,1,355,355,355
010fef82-460b-428d-8540-e791c0eb4b35,2025-05-19,1,550,550,550
010fef82-460b-428d-8540-e791c0eb4b35,2025-07-07,1,1168.9,1168.9,1168.9
010fef82-460b-428d-8540-e791c0eb4b35,2025-08-04,1,765,765,765
010fef82-460b-428d-8540-e791c0eb4b35,2025-10-13,2,765,690,840
010fef82-460b-428d-8540-e791c0eb4b35,2026-03-16,1,3350,3350,3350
010fef82-460b-428d-8540-e791c0eb4b35,2026-04-06,1,2880,2880,2880
010fef82-460b-428d-8540-e791c0eb4b35,2026-05-11,1,2562,2562,2562
010fef82-460b-428d-8540-e791c0eb4b35,2026-06-22,2,3196.45,2952,3440.9
010fef82-460b-428d-8540-e791c0eb4b35,2026-06-29,1,2952,2952,2952
010fef82-460b-428d-8540-e791c0eb4b35,2026-07-20,1,3349,3349,3349
010fef82-460b-428d-8540-e791c0eb4b35,2026-08-03,1,2760,2760,2760
010fef82-460b-428d-8540-e791c0eb4b35,2026-08-10,1,3400,3400,3400
010fef82-460b-428d-8540-e791c0eb4b35,2026-09-07,1,3500,3500,3500
010fef82-460b-428d-8540-e791c0eb4b35,2026-09-14,1,3700,3700,3700
011027a4-f84a-44a7-a8ad-5eb363c66b2e,2026-04-27,1,132.5,132.5,132.5
011135bb-4872-4de8-8742-94fa458ca9f8,2025-10-20,1,437.18,437.18,437.18
011135bb-4872-4de8-8742-94fa458ca9f8,2026-02-23,1,385.07,385.07,385.07
011135bb-4872-4de8-8742-94fa458ca9f8,2026-04-13,1,325.89,325.89,325.89
011135bb-4872-4de8-8742-94fa458ca9f8,2026-05-25,1,542.14,542.14,542.14
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2023-03-27,1,35,35,35
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2023-06-26,1,41,41,41
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2023-08-28,1,16.04,16.04,16.04
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2023-10-16,1,7.52,7.52,7.52
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2023-11-06,1,50,50,50
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2024-01-29,1,16.5,16.5,16.5
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2024-02-12,1,32.5,32.5,32.5
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2024-07-15,1,36.1,36.1,36.1
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2025-07-07,1,55,55,55
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2026-03-30,1,59.99,59.99,59.99
0114c83c-e79a-43d1-afd4-2d6f3dd83abe,2026-09-07,1,250,250,250
011520b6-5f67-495f-821b-ede348b5e0cf,2020-10-12,1,235,235,235
011520b6-5f67-495f-821b-ede348b5e0cf,2021-03-22,1,665,665,665
011520b6-5f67-495f-821b-ede348b5e0cf,2021-05-24,1,1150,1150,1150
011520b6-5f67-495f-821b-ede348b5e0cf,2021-07-26,1,935.87,935.87,935.87
011520b6-5f67-495f-821b-ede348b5e0cf,2021-08-02,1,717,717,717
011520b6-5f67-495f-821b-ede348b5e0cf,2021-10-11,1,825,825,825
011520b6-5f67-495f-821b-ede348b5e0cf,2021-10-25,1,976.14,976.14,976.14
011520b6-5f67-495f-821b-ede348b5e0cf,2021-11-22,1,1175.87,1175.87,1175.87
011520b6-5f67-495f-821b-ede348b5e0cf,2021-12-06,1,844,844,844
011520b6-5f67-495f-821b-ede348b5e0cf,2022-01-24,1,860,860,860
011520b6-5f67-495f-821b-ede348b5e0cf,2022-02-14,1,880,880,880
011520b6-5f67-495f-821b-ede348b5e0cf,2022-03-28,1,696,696,696
011520b6-5f67-495f-821b-ede348b5e0cf,2022-04-04,1,675,675,675
011520b6-5f67-495f-821b-ede348b5e0cf,2022-04-11,1,746.87,746.87,746.87
011520b6-5f67-495f-821b-ede348b5e0cf,2022-06-20,1,1292.45,1292.45,1292.45
011520b6-5f67-495f-821b-ede348b5e0cf,2022-07-11,1,600,600,600
011520b6-5f67-495f-821b-ede348b5e0cf,2022-07-25,1,780,780,780
011520b6-5f67-495f-821b-ede348b5e0cf,2023-09-11,1,969,969,969
011520b6-5f67-495f-821b-ede348b5e0cf,2023-10-30,1,725,725,725
011520b6-5f67-495f-821b-ede348b5e0cf,2024-04-29,1,720,720,720
011520b6-5f67-495f-821b-ede348b5e0cf,2024-05-13,1,700,700,700
011520b6-5f67-495f-821b-ede348b5e0cf,2024-06-24,1,690,690,690
011520b6-5f67-495f-821b-ede348b5e0cf,2024-07-22,1,760,760,760
011520b6-5f67-495f-821b-ede348b5e0cf,2024-08-19,1,749.99,749.99,749.99
011520b6-5f67-495f-821b-ede348b5e0cf,2025-02-03,1,749,749,749
011520b6-5f67-495f-821b-ede348b5e0cf,2025-02-17,1,750,750,750
011520b6-5f67-495f-821b-ede348b5e0cf,2025-03-31,1,750,750,750
011520b6-5f67-495f-821b-ede348b5e0cf,2025-06-09,1,870,870,870
011520b6-5f67-495f-821b-ede348b5e0cf,2025-12-22,1,2599.3,2599.3,2599.3
011520b6-5f67-495f-821b-ede348b5e0cf,2026-01-26,1,2805.63,2805.63,2805.63
011520b6-5f67-495f-821b-ede348b5e0cf,2026-02-16,1,3350,3350,3350
011520b6-5f67-495f-821b-ede348b5e0cf,2026-03-09,1,6000,6000,6000
011520b6-5f67-495f-821b-ede348b5e0cf,2026-03-23,1,6250,6250,6250
011520b6-5f67-495f-821b-ede348b5e0cf,2026-07-27,1,5010,5010,5010
011520b6-5f67-495f-821b-ede348b5e0cf,2026-09-07,1,5500,5500,5500
011520b6-5f67-495f-821b-ede348b5e0cf,2026-09-14,1,7000,7000,7000
011807e4-1f7e-4e3e-a6d2-088f6fc57919,2024-04-08,1,18.25,18.25,18.25
011807e4-1f7e-4e3e-a6d2-088f6fc57919,2024-07-15,1,28.77,28.77,28.77
011807e4-1f7e-4e3e-a6d2-088f6fc57919,2024-08-12,1,42,42,42
011807e4-1f7e-4e3e-a6d2-088f6fc57919,2024-09-02,1,24.05,24.05,24.05
011807e4-1f7e-4e3e-a6d2-088f6fc57919,2025-04-07,1,47,47,47
011807e4-1f7e-4e3e-a6d2-088f6fc57919,2026-03-23,1,226.48,226.48,226.48
011917d1-5936-4491-acac-1769d367cf76,2021-03-15,2,1257.5,1125,1390
011917d1-5936-4491-acac-1769d367cf76,2021-03-22,2,1272.5,1200,1345
011917d1-5936-4491-acac-1769d367cf76,2021-03-29,1,1200,1200,1200
011917d1-5936-4491-acac-1769d367cf76,2021-04-12,1,2150,2150,2150
011917d1-5936-4491-acac-1769d367cf76,2021-04-26,3,1225,1180,1350
011917d1-5936-4491-acac-1769d367cf76,2021-06-21,1,1600,1600,1600
011917d1-5936-4491-acac-1769d367cf76,2021-06-28,1,1113.88,1113.88,1113.88
011917d1-5936-4491-acac-1769d367cf76,2021-07-05,1,1250,1250,1250
011917d1-5936-4491-acac-1769d367cf76,2021-08-30,1,1326.87,1326.87,1326.87
011917d1-5936-4491-acac-1769d367cf76,2021-09-27,1,2177.26,2177.26,2177.26
011917d1-5936-4491-acac-1769d367cf76,2021-10-04,1,1125,1125,1125
011917d1-5936-4491-acac-1769d367cf76,2021-10-25,3,1300,1250,1600
011917d1-5936-4491-acac-1769d367cf76,2021-11-08,1,1425,1425,1425
011917d1-5936-4491-acac-1769d367cf76,2022-02-28,1,1568.1,1568.1,1568.1
011917d1-5936-4491-acac-1769d367cf76,2022-03-14,3,1625,1400,1800
011917d1-5936-4491-acac-1769d367cf76,2022-04-18,1,1560,1560,1560
011917d1-5936-4491-acac-1769d367cf76,2022-05-16,1,1513.8,1513.8,1513.8
011917d1-5936-4491-acac-1769d367cf76,2022-05-23,1,1230,1230,1230
011917d1-5936-4491-acac-1769d367cf76,2022-06-06,1,1140,1140,1140
011917d1-5936-4491-acac-1769d367cf76,2022-08-01,1,1696.69,1696.69,1696.69
011917d1-5936-4491-acac-1769d367cf76,2022-09-05,1,1492.87,1492.87,1492.87
011917d1-5936-4491-acac-1769d367cf76,2022-10-24,1,1228,1228,1228
011917d1-5936-4491-acac-1769d367cf76,2023-01-02,1,1050,1050,1050
011917d1-5936-4491-acac-1769d367cf76,2023-01-16,1,1100,1100,1100
011917d1-5936-4491-acac-1769d367cf76,2023-01-23,1,1198,1198,1198
011917d1-5936-4491-acac-1769d367cf76,2023-03-20,1,990,990,990
011917d1-5936-4491-acac-1769d367cf76,2023-04-03,1,1002,1002,1002
011917d1-5936-4491-acac-1769d367cf76,2023-04-24,1,1075,1075,1075
011917d1-5936-4491-acac-1769d367cf76,2023-05-08,1,1147.29,1147.29,1147.29
011917d1-5936-4491-acac-1769d367cf76,2023-05-15,1,1050,1050,1050
011917d1-5936-4491-acac-1769d367cf76,2023-06-19,1,1000,1000,1000
011917d1-5936-4491-acac-1769d367cf76,2023-06-26,1,1140,1140,1140
011917d1-5936-4491-acac-1769d367cf76,2023-08-28,1,1199,1199,1199
011917d1-5936-4491-acac-1769d367cf76,2023-10-30,1,990,990,990
011917d1-5936-4491-acac-1769d367cf76,2023-11-06,1,1300,1300,1300
011917d1-5936-4491-acac-1769d367cf76,2024-01-15,1,1232.5,1232.5,1232.5
011917d1-5936-4491-acac-1769d367cf76,2024-03-11,2,1545,1290,1800
011917d1-5936-4491-acac-1769d367cf76,2024-03-25,1,1600,1600,1600
011917d1-5936-4491-acac-1769d367cf76,2024-04-22,2,1425,1350,1500
011917d1-5936-4491-acac-1769d367cf76,2024-06-17,1,1224.87,1224.87,1224.87
011917d1-5936-4491-acac-1769d367cf76,2024-06-24,2,1299.99,1249.99,1350
011917d1-5936-4491-acac-1769d367cf76,2024-07-15,1,1679.13,1679.13,1679.13
011917d1-5936-4491-acac-1769d367cf76,2024-07-22,1,1300,1300,1300
011917d1-5936-4491-acac-1769d367cf76,2024-07-29,1,1230,1230,1230
011917d1-5936-4491-acac-1769d367cf76,2024-08-05,1,1175,1175,1175
011917d1-5936-4491-acac-1769d367cf76,2024-08-19,1,1075,1075,1075
011917d1-5936-4491-acac-1769d367cf76,2024-08-26,1,1275,1275,1275
011917d1-5936-4491-acac-1769d367cf76,2024-09-16,1,1499.95,1499.95,1499.95
011917d1-5936-4491-acac-1769d367cf76,2024-10-14,1,1172.78,1172.78,1172.78
011917d1-5936-4491-acac-1769d367cf76,2024-10-21,1,1170,1170,1170
011917d1-5936-4491-acac-1769d367cf76,2024-11-11,1,1200,1200,1200
011917d1-5936-4491-acac-1769d367cf76,2024-11-25,1,1650,1650,1650
011917d1-5936-4491-acac-1769d367cf76,2024-12-09,2,1312.5,1250,1375
011917d1-5936-4491-acac-1769d367cf76,2024-12-30,2,1560,1500,1620
011917d1-5936-4491-acac-1769d367cf76,2025-01-20,1,1375,1375,1375
011917d1-5936-4491-acac-1769d367cf76,2025-02-17,2,1725,1710,1740
011917d1-5936-4491-acac-1769d367cf76,2025-02-24,1,1560,1560,1560
011917d1-5936-4491-acac-1769d367cf76,2025-03-10,1,1499,1499,1499
011917d1-5936-4491-acac-1769d367cf76,2025-03-24,2,1825,1800,1850
011917d1-5936-4491-acac-1769d367cf76,2025-04-07,1,1900,1900,1900
011917d1-5936-4491-acac-1769d367cf76,2025-04-21,1,2000,2000,2000
011917d1-5936-4491-acac-1769d367cf76,2025-05-12,1,1996.45,1996.45,1996.45
011917d1-5936-4491-acac-1769d367cf76,2025-05-19,1,2950,2950,2950
011917d1-5936-4491-acac-1769d367cf76,2025-05-26,2,2650,2650,2650
011917d1-5936-4491-acac-1769d367cf76,2025-06-09,1,2350,2350,2350
011917d1-5936-4491-acac-1769d367cf76,2025-06-23,1,2760,2760,2760
011917d1-5936-4491-acac-1769d367cf76,2025-07-07,1,3250,3250,3250
011917d1-5936-4491-acac-1769d367cf76,2025-07-21,1,3133.2,3133.2,3133.2
011917d1-5936-4491-acac-1769d367cf76,2025-07-28,1,2684,2684,2684
011917d1-5936-4491-acac-1769d367cf76,2025-08-18,2,3329.5,2940,3719
011917d1-5936-4491-acac-1769d367cf76,2025-09-01,2,3835,3350,4320
011917d1-5936-4491-acac-1769d367cf76,2025-10-06,1,4900,4900,4900
011917d1-5936-4491-acac-1769d367cf76,2025-10-20,1,4050,4050,4050
011917d1-5936-4491-acac-1769d367cf76,2025-12-01,1,4349.99,4349.99,4349.99
011917d1-5936-4491-acac-1769d367cf76,2025-12-22,1,4350,4350,4350
011917d1-5936-4491-acac-1769d367cf76,2026-01-19,2,4800,4300,5300
011917d1-5936-4491-acac-1769d367cf76,2026-01-26,1,4555,4555,4555
011917d1-5936-4491-acac-1769d367cf76,2026-02-09,1,4868,4868,4868
