asset_id,week_start,n_sales,median_price,low,high
0c09447e-f6d3-4e23-9243-f7e4a7749f7b,2026-08-24,1,29.94,29.94,29.94
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2025-08-18,1,37,37,37
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2025-08-25,1,30,30,30
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2025-09-29,1,40,40,40
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2025-12-08,1,39.98,39.98,39.98
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-01-05,1,40,40,40
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-02-09,1,44.99,44.99,44.99
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-02-16,1,33,33,33
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-03-16,3,36,34.99,44.99
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-04-13,1,48,48,48
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-04-27,1,55,55,55
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-05-11,1,38.5,38.5,38.5
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-06-22,1,49.99,49.99,49.99
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-07-06,1,45.99,45.99,45.99
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-07-20,1,36.63,36.63,36.63
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-07-27,2,125,100,150
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-08-03,2,37.3,29,45.61
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-08-10,1,26,26,26
0c09b6ec-d347-4e83-b920-c596fdca8cc3,2026-08-24,1,25,25,25
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2021-07-26,1,222.46,222.46,222.46
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2021-10-25,1,122.5,122.5,122.5
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2021-11-15,1,100.94,100.94,100.94
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2021-11-29,1,90,90,90
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-01-03,3,102.5,98,140
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-01-10,1,108.5,108.5,108.5
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-01-24,2,105.5,91,120
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-01-31,3,98.4,96,168.85
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-02-21,1,102.5,102.5,102.5
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-02-28,1,72,72,72
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-03-21,1,129.5,129.5,129.5
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-03-28,1,60.41,60.41,60.41
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-04-04,1,204.45,204.45,204.45
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-08-08,1,106.75,106.75,106.75
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-09-12,1,90,90,90
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-09-26,1,104.95,104.95,104.95
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-10-10,2,97.47,90,104.95
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-11-28,1,104.95,104.95,104.95
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-12-12,1,41,41,41
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-12-26,1,80,80,80
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-01-09,1,86.4,86.4,86.4
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-01-16,1,92.03,92.03,92.03
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-01-30,1,82.99,82.99,82.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-02-13,1,70,70,70
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-02-20,1,96.18,96.18,96.18
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-02-27,1,114.25,114.25,114.25
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-03-20,1,103.2,103.2,103.2
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-03-27,1,64.8,64.8,64.8
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-04-03,1,89.99,89.99,89.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-05-08,2,66.06,51.13,81
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-05-29,1,60,60,60
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-06-05,1,89,89,89
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-06-19,1,62.4,62.4,62.4
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-06-26,1,90,90,90
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-07-10,1,95,95,95
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-08-14,1,115,115,115
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-09-18,1,71.75,71.75,71.75
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-10-16,1,80,80,80
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-10-30,1,60.67,60.67,60.67
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-12-11,2,111.05,74.4,147.69
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-12-18,1,75,75,75
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-01-01,1,85,85,85
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-02-26,1,101.48,101.48,101.48
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-06-10,1,69.95,69.95,69.95
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-06-24,1,96.99,96.99,96.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-07-15,1,69.99,69.99,69.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-07-22,1,83.52,83.52,83.52
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-09-09,1,80,80,80
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-09-23,1,74.4,74.4,74.4
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-09-30,1,80,80,80
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-10-07,1,65.39,65.39,65.39
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-10-21,1,60,60,60
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-11-11,1,100,100,100
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-11-25,1,80.74,80.74,80.74
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-12-02,1,64.8,64.8,64.8
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-12-09,1,71,71,71
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-12-16,1,99.99,99.99,99.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-12-23,1,75,75,75
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2024-12-30,2,61.5,55,68
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-01-13,1,69.6,69.6,69.6
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-01-20,1,120,120,120
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-01-27,1,199.99,199.99,199.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-02-03,3,77,68.6,99.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-02-17,1,84,84,84
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-02-24,1,63,63,63
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-03-17,1,99.99,99.99,99.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-04-07,1,79,79,79
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-04-21,1,86,86,86
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-06-23,1,90.85,90.85,90.85
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-07-28,1,100,100,100
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-08-18,1,199.99,199.99,199.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-09-15,1,169,169,169
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-11-10,1,188.95,188.95,188.95
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2025-12-29,1,175,175,175
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-02-09,1,349.99,349.99,349.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-02-16,1,449.99,449.99,449.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-03-09,1,350,350,350
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-04-06,2,492.5,485,499.99
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-04-20,1,528,528,528
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-05-04,1,450,450,450
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-05-25,1,430,430,430
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-06-15,1,455,455,455
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-07-13,1,410,410,410
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2026-09-07,2,850,850,850
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-05-13,5,34.38,31,53.12
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-05-20,3,32,31,36
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-05-27,1,37,37,37
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-06-03,2,37.08,35,39.15
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-06-17,2,31.2,20.4,41.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-06-24,1,49.99,49.99,49.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-07-08,3,34.8,30,51.25
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-07-15,1,41,41,41
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-07-22,1,37.39,37.39,37.39
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-07-29,1,39,39,39
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-08-05,2,36.5,33,39.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-08-12,1,33,33,33
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-08-19,3,35,35,38
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-08-26,4,29.95,27,40
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-09-09,1,31.2,31.2,31.2
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-09-16,2,48.5,47,49.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-09-23,3,31.75,26,32
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-09-30,1,18.5,18.5,18.5
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-10-07,2,34.12,29,39.24
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-10-14,2,40,38,41.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-10-21,2,31.5,26,37
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-10-28,1,30,30,30
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-11-04,2,33,31,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-11-11,5,38,20.5,40
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-11-18,3,34,31,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-11-25,2,33.75,30.5,37
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-12-02,2,41.23,38,44.47
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-12-09,3,33,33,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-12-16,1,40,40,40
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-12-23,2,44.3,32,56.6
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2024-12-30,2,37.5,33,42
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-01-06,2,37.38,34,40.76
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-01-13,1,32,32,32
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-01-20,3,35,31,47.5
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-01-27,3,32.5,31.25,39.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-02-03,2,34.5,34,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-02-10,2,31.5,29,34
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-02-17,3,33,29,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-02-24,4,31.99,30,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-03-10,1,25,25,25
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-03-24,3,36,25.75,36.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-03-31,1,35,35,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-04-07,1,27,27,27
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-04-14,2,48.5,41.99,55
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-04-21,3,29.8,28,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-04-28,2,32.5,30,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-05-05,5,34,30,38
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-05-12,2,23.26,21.01,25.51
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-05-26,4,30,24.01,36.86
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-06-09,1,25.75,25.75,25.75
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-06-16,1,21.5,21.5,21.5
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-06-30,1,34.2,34.2,34.2
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-07-28,2,21.69,19.38,24
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-08-04,2,27.62,22.75,32.5
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-08-11,1,27.06,27.06,27.06
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-08-18,1,19,19,19
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-09-15,1,25,25,25
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-09-22,2,34.5,34,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-09-29,2,38,38,38
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-10-06,4,48.19,42,49.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-10-20,3,30,28.1,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-11-03,1,76.19,76.19,76.19
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-11-24,3,35,30,54.87
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-12-01,1,26,26,26
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-12-08,2,46.9,28.8,65
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-12-15,2,25.25,20.5,30
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-12-22,2,22.8,18,27.6
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2025-12-29,3,38.99,32,40
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-01-05,2,31.9,28.8,35
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-01-12,1,32,32,32
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-01-26,2,45.69,34.2,57.17
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-02-09,2,52.46,38.99,65.93
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-02-16,4,44.5,30,99.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-03-02,1,25,25,25
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-03-09,1,55.99,55.99,55.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-03-16,4,39.5,30,50
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-03-23,1,33,33,33
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-04-06,2,45.5,44.99,46
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-04-13,2,67.5,45,89.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-05-04,2,52.49,40,64.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-05-11,1,36,36,36
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-05-18,3,49,38,62.4
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-05-25,3,70,65,80
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-06-01,1,80,80,80
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-06-15,2,53.08,41.15,65
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-06-22,1,50,50,50
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-06-29,1,74.99,74.99,74.99
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-07-06,1,49.93,49.93,49.93
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-07-13,1,60.92,60.92,60.92
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-07-20,1,91,91,91
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-08-03,1,95.84,95.84,95.84
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-08-10,3,84,61,86.69
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-08-17,3,51.6,42.63,71
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-08-24,2,64.73,39,90.47
0c0d98b8-7d3a-4606-a217-8687d3cecfeb,2026-08-31,1,76.01,76.01,76.01
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2021-11-29,1,860,860,860
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2022-05-23,1,1060,1060,1060
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2022-08-29,1,499,499,499
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2023-10-23,1,850,850,850
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2024-02-26,1,2199.9,2199.9,2199.9
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2025-03-31,1,2200,2200,2200
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2026-04-06,1,4456,4456,4456
0c0ed8f9-a0bc-444f-90b4-78dc714cd45c,2026-07-13,1,16000,16000,16000
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-04-28,1,45.6,45.6,45.6
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-05-05,3,55,46.8,70
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-05-12,3,41.33,36,60
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-05-19,1,69.6,69.6,69.6
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-05-26,4,57,46.88,93.6
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-06-02,1,57,57,57
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-06-23,1,74.99,74.99,74.99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-06-30,2,67,65,69
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-07-07,3,68,65,69.99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-07-14,3,67.9,61.12,70
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-07-21,4,74.5,65,79.99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-08-04,2,79.97,70,89.95
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-08-11,2,75.87,71,80.74
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-08-18,2,88.39,76.8,99.99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-08-25,5,82.55,79.99,99.99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-09-01,1,57.05,57.05,57.05
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-09-08,2,100,100,100
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-09-15,2,83.19,67.38,99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-09-22,1,109.5,109.5,109.5
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-09-29,1,95.08,95.08,95.08
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-10-20,1,103.5,103.5,103.5
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-10-27,1,112.5,112.5,112.5
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-11-03,3,106.25,100,149
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-11-10,3,128.41,76.8,152.5
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-11-17,3,92.19,91.2,112.92
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-11-24,5,89,79.2,150
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-12-08,2,101.25,100,102.5
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-12-15,2,159.25,118.5,200
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2025-12-29,3,92.45,90,100
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-01-05,4,85,78,110
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-01-19,3,123.5,108,149
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-01-26,4,112.65,110,127.5
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-02-02,4,91.75,82,120
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-02-09,2,107.5,102.5,112.5
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-02-16,4,112.5,110,117.5
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-02-23,3,149,140,150
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-03-02,4,198.97,179,200
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-03-09,3,199,139.42,239.99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-03-16,4,310,159.08,396
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-03-23,2,360.53,345,376.07
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-03-30,6,370,350,396
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-04-06,6,327,300,359.99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-04-13,4,362.06,339.99,375
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-04-20,4,331,285,377
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-04-27,8,399.5,336,400
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-05-04,3,400,400,492
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-05-11,1,394.99,394.99,394.99
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-05-18,2,427.5,425,430
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-05-25,4,462.5,431.03,491.14
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-06-01,1,500,500,500
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-06-08,1,396,396,396
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-06-15,2,450,450,450
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-06-22,4,395,354,450
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-06-29,2,352.5,345,360
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-07-06,4,352.5,288.19,450
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-07-13,2,321.5,300,343
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-07-20,8,367.5,222,415
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-07-27,1,384,384,384
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-08-03,4,412.5,384,439.23
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-08-10,6,367.5,300.99,399
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-08-17,4,312.5,266,331
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-08-24,6,272.5,262,336
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-08-31,5,275,255,300
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2026-09-07,2,310.85,271.7,350
0c148005-e127-4674-9068-c4f1ec5cfb7d,2021-08-16,1,30.12,30.12,30.12
0c148005-e127-4674-9068-c4f1ec5cfb7d,2022-04-11,1,29.65,29.65,29.65
0c148005-e127-4674-9068-c4f1ec5cfb7d,2024-12-30,1,25.56,25.56,25.56
0c15c7d5-3fb6-41d8-bf0c-61f32b59a473,2022-11-28,1,110.4,110.4,110.4
0c15c7d5-3fb6-41d8-bf0c-61f32b59a473,2023-05-22,1,101.6,101.6,101.6
0c15c7d5-3fb6-41d8-bf0c-61f32b59a473,2024-03-18,1,36,36,36
0c15c7d5-3fb6-41d8-bf0c-61f32b59a473,2024-03-25,1,75,75,75
0c15c7d5-3fb6-41d8-bf0c-61f32b59a473,2025-02-17,1,31.86,31.86,31.86
0c15c7d5-3fb6-41d8-bf0c-61f32b59a473,2026-03-02,1,648.4,648.4,648.4
0c15c7d5-3fb6-41d8-bf0c-61f32b59a473,2026-06-22,1,640,640,640
0c15f7d4-13c6-4fd7-9e59-bfbb56e3a6f5,2026-01-12,1,44.99,44.99,44.99
0c15f7d4-13c6-4fd7-9e59-bfbb56e3a6f5,2026-06-15,1,85,85,85
0c1608fd-f492-4ca9-b2ce-aae25c05f067,2022-03-28,1,350,350,350
0c1608fd-f492-4ca9-b2ce-aae25c05f067,2022-10-03,1,103.75,103.75,103.75
0c1608fd-f492-4ca9-b2ce-aae25c05f067,2022-10-17,1,100,100,100
0c1608fd-f492-4ca9-b2ce-aae25c05f067,2023-03-06,1,63,63,63
0c1608fd-f492-4ca9-b2ce-aae25c05f067,2024-04-29,1,75,75,75
0c1608fd-f492-4ca9-b2ce-aae25c05f067,2024-07-15,1,199.99,199.99,199.99
0c1608fd-f492-4ca9-b2ce-aae25c05f067,2024-11-04,1,80,80,80
0c1608fd-f492-4ca9-b2ce-aae25c05f067,2025-09-15,2,224.5,224.5,224.5
0c1846f5-280a-47c0-b39e-ffad451360cc,2024-11-25,1,150,150,150
