asset_id,week_start,n_sales,median_price,low,high
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-05-29,1,49.87,49.87,49.87
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-07-03,4,36.73,26.57,40
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-09-11,1,40.98,40.98,40.98
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-09-25,1,36,36,36
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-10-16,1,65,65,65
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-10-30,1,39,39,39
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-11-27,1,26.02,26.02,26.02
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-12-04,1,41,41,41
571839ff-d467-4f2a-95a0-d25b8d04d546,2023-12-25,1,41,41,41
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-01-01,1,39.99,39.99,39.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-01-15,1,30,30,30
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-02-05,1,46,46,46
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-02-19,1,33.6,33.6,33.6
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-02-26,1,50.55,50.55,50.55
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-03-11,1,39.99,39.99,39.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-03-25,1,48.44,48.44,48.44
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-04-15,1,49.2,49.2,49.2
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-05-06,1,74.99,74.99,74.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-05-20,1,40,40,40
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-06-10,1,61.09,61.09,61.09
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-06-17,1,49,49,49
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-06-24,1,69.95,69.95,69.95
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-07-08,1,69.89,69.89,69.89
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-07-29,1,38.4,38.4,38.4
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-08-19,1,86,86,86
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-09-02,1,36.98,36.98,36.98
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-09-16,1,63,63,63
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-10-14,2,45.5,45,46
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-10-21,1,56.4,56.4,56.4
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-11-04,1,46,46,46
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-11-18,1,52,52,52
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-11-25,1,71,71,71
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-12-23,1,56.65,56.65,56.65
571839ff-d467-4f2a-95a0-d25b8d04d546,2024-12-30,1,50,50,50
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-01-06,2,49.98,49.95,50
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-02-10,1,49.98,49.98,49.98
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-02-24,1,45,45,45
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-03-10,1,45,45,45
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-03-17,1,36.17,36.17,36.17
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-03-31,1,51,51,51
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-04-21,1,54.99,54.99,54.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-06-02,1,49.99,49.99,49.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-06-09,1,45,45,45
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-06-30,1,69.99,69.99,69.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-07-14,1,62.09,62.09,62.09
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-08-11,4,93.97,73,144.72
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-08-18,1,120,120,120
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-08-25,1,93,93,93
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-09-01,3,84,73,93
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-09-15,1,86,86,86
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-09-22,3,105,92.5,115
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-10-27,2,160,149.99,170
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-11-10,1,97.99,97.99,97.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-11-24,1,110,110,110
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-12-01,1,93.6,93.6,93.6
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-12-08,2,95.72,88.8,102.63
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-12-22,1,54.99,54.99,54.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2025-12-29,1,134.55,134.55,134.55
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-01-12,3,135,99.99,154.95
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-03-02,1,175.27,175.27,175.27
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-04-06,2,367.5,345,390
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-04-13,3,424,312,450
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-04-20,1,499.95,499.95,499.95
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-04-27,2,304.92,234.83,375
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-05-11,1,357.5,357.5,357.5
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-05-18,1,410,410,410
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-06-22,1,499.99,499.99,499.99
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-06-29,1,343.11,343.11,343.11
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-07-20,5,599,329.99,1000
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-08-03,2,607.62,529.2,686.05
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-08-10,1,701.32,701.32,701.32
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-08-17,1,900,900,900
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-08-24,2,1949.99,1399.99,2500
571839ff-d467-4f2a-95a0-d25b8d04d546,2026-09-07,4,1223,1025,2305
571c86ba-d1e8-45a5-91ab-6fb9ad856675,2025-11-03,1,35,35,35
571e0977-6cea-4e61-a5c5-83d8fbdc9b48,2025-01-20,1,19.99,19.99,19.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2024-12-30,2,146.5,145,148
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-01-06,2,178.5,145,212
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-01-13,6,131.25,120,174.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-01-20,7,102.5,91,117.5
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-01-27,13,93,82,113.5
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-02-03,11,81,70,94.92
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-02-10,23,76,62,99.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-02-17,23,75,56.03,91
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-02-24,27,67,43.99,100
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-03-03,33,67,52,88
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-03-10,22,66,56,97.62
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-03-17,42,62.5,46,88.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-03-24,14,68,51,77
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-03-31,41,58,41,88
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-04-07,50,47.51,40,67.2
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-04-14,34,47,39.2,71
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-04-21,40,46,37.2,101
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-04-28,41,45,35,118
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-05-05,59,41,34,85
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-05-12,50,42.5,34.01,66
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-05-19,66,34.15,26,76
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-05-26,49,33,24.5,74
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-06-02,33,36,28,53
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-06-09,34,34,26,58.87
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-06-16,21,37,15.5,53.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-06-23,14,34.3,20,44
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-06-30,19,39.98,31,57.61
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-07-07,29,37,25,53.94
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-07-14,18,38.5,27.9,49.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-07-21,14,46.5,31,80
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-07-28,15,39.99,28,49.24
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-08-04,8,45.5,36,59.37
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-08-11,15,39.95,28,67.5
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-08-18,4,44.5,42.54,51.57
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-08-25,20,45,32.5,59.6
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-09-01,21,45,35,59.76
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-09-08,15,45,38,59.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-09-15,23,49.99,30,57
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-09-22,24,52.47,40,85
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-09-29,15,52,40,68.37
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-10-06,12,50,39,64
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-10-13,15,50,36,75
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-10-20,9,57,41,99.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-10-27,23,55,37,65.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-11-03,7,52,43,81
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-11-10,14,44.09,36.61,59.91
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-11-17,13,50,33,64.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-11-24,4,47.52,39,69.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-12-01,6,47.5,46,55
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-12-08,10,54.99,46,82.06
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-12-15,8,45,35,63.23
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-12-22,12,52.5,44,67.59
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2025-12-29,8,55,44,69.13
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-01-05,7,50,48,64.13
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-01-12,8,55,48,92.98
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-01-19,10,52.5,50,93.05
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-01-26,12,54,46.49,60
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-02-02,7,51.99,43.48,65
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-02-09,10,41.5,32,58.95
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-02-16,8,50,44,55
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-02-23,4,50,47.99,55
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-03-02,8,50,43,68
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-03-09,8,52.93,31,60
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-03-16,7,58,41,60
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-03-23,6,42.5,40.8,65
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-03-30,10,56.25,45,78.67
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-04-06,7,50,34,59
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-04-13,15,59,41.88,91
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-04-20,9,65,58.98,74.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-04-27,14,60,49.2,85
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-05-04,13,61,50,82.5
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-05-11,11,69.99,55,73.12
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-05-18,13,65,52.5,85
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-05-25,9,55,50,74.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-06-01,10,65,60,76.08
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-06-08,10,72,50,90.25
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-06-15,17,67.58,50,90
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-06-22,7,70,54.09,79.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-06-29,10,60.91,49.99,102
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-07-06,6,63,51.94,75
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-07-13,18,56.95,32,99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-07-20,9,55.93,35,79.99
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-07-27,5,44.83,43.41,64
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-08-03,8,62.49,45.87,75
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-08-10,13,56,41.58,100
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-08-17,7,56,42.88,75
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-08-24,4,57,54.99,65.47
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-08-31,10,54.75,46,90
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-09-07,6,74.99,46,150
571fc929-7f98-4533-ac2b-9fdfc79a69b5,2026-09-14,4,55.44,41,59.98
57201ed2-7b87-4287-b869-29050d82702d,2023-01-09,1,54,54,54
57201ed2-7b87-4287-b869-29050d82702d,2024-12-09,1,149.99,149.99,149.99
57201ed2-7b87-4287-b869-29050d82702d,2025-04-28,1,107.5,107.5,107.5
57201ed2-7b87-4287-b869-29050d82702d,2025-06-23,1,127.5,127.5,127.5
57201ed2-7b87-4287-b869-29050d82702d,2026-03-02,1,405.48,405.48,405.48
57203151-a4df-4f85-8580-40ab2aea6d8e,2021-08-23,1,81,81,81
57203151-a4df-4f85-8580-40ab2aea6d8e,2021-10-18,1,81,81,81
57203151-a4df-4f85-8580-40ab2aea6d8e,2023-06-19,1,128.7,128.7,128.7
57203151-a4df-4f85-8580-40ab2aea6d8e,2025-10-20,2,86,86,86
57203151-a4df-4f85-8580-40ab2aea6d8e,2026-06-01,1,250,250,250
57203151-a4df-4f85-8580-40ab2aea6d8e,2026-07-20,1,400,400,400
57203151-a4df-4f85-8580-40ab2aea6d8e,2026-09-21,1,435.7,435.7,435.7
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2022-03-14,1,29,29,29
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2022-11-28,2,33.07,18,48.14
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2022-12-26,1,49.99,49.99,49.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-02-13,1,89.99,89.99,89.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-03-20,1,33,33,33
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-03-27,1,23.5,23.5,23.5
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-04-17,1,34.95,34.95,34.95
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-04-24,1,22.06,22.06,22.06
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-07-31,1,18,18,18
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-08-14,1,26.72,26.72,26.72
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-09-11,1,19.83,19.83,19.83
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2023-09-25,1,35.36,35.36,35.36
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-01-08,1,32.75,32.75,32.75
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-03-11,1,18.5,18.5,18.5
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-03-25,1,18,18,18
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-05-06,1,24.99,24.99,24.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-07-22,1,23.74,23.74,23.74
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-07-29,2,28.79,24.99,32.59
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-09-23,1,29,29,29
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-10-21,2,21.25,20.5,22
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2024-10-28,3,32.9,32.9,32.9
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-02-03,1,37.95,37.95,37.95
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-02-17,2,21.75,14.5,29
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-03-17,1,15.5,15.5,15.5
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-05-05,1,30,30,30
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-05-12,1,59.99,59.99,59.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-05-19,1,26,26,26
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-05-26,1,24,24,24
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-06-16,1,69.99,69.99,69.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-06-23,1,64,64,64
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-08-25,2,105.5,46,164.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-09-01,1,58,58,58
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-09-29,1,58,58,58
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-12-15,1,65,65,65
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2025-12-22,1,35,35,35
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-01-26,1,50,50,50
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-02-02,1,59.99,59.99,59.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-02-09,1,31,31,31
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-03-02,1,54,54,54
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-03-23,1,59.99,59.99,59.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-04-27,2,81,72,89.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-05-04,4,88,87.78,88
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-05-11,1,108.5,108.5,108.5
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-05-18,1,99.99,99.99,99.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-05-25,3,97,94.8,104.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-06-01,1,184.36,184.36,184.36
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-06-08,3,92,83,110
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-06-22,1,49,49,49
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-07-13,2,80.5,79,82
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-07-20,3,85,83,86.05
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-07-27,2,78.46,73.5,83.42
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-08-03,1,83.99,83.99,83.99
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-08-10,5,81.6,72,110
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-08-17,5,70,63,84
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-08-24,7,65,51,75
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-08-31,4,65.66,48,75
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-09-07,6,50.21,35.75,57.45
5722f7fb-378f-44f4-8dda-23a1128cdfaa,2026-09-14,2,45.06,41.12,49
57248725-649f-40da-9add-8467457df4f1,2021-03-15,1,150,150,150
57248725-649f-40da-9add-8467457df4f1,2021-08-02,1,625.93,625.93,625.93
57248725-649f-40da-9add-8467457df4f1,2022-02-21,1,1800,1800,1800
57248725-649f-40da-9add-8467457df4f1,2022-09-19,1,1800,1800,1800
57248725-649f-40da-9add-8467457df4f1,2022-09-26,1,1280,1280,1280
57248725-649f-40da-9add-8467457df4f1,2023-08-14,1,905.56,905.56,905.56
57248725-649f-40da-9add-8467457df4f1,2023-12-11,2,773,736,810
57248725-649f-40da-9add-8467457df4f1,2024-01-29,1,656.4,656.4,656.4
57248725-649f-40da-9add-8467457df4f1,2024-03-25,1,799.99,799.99,799.99
57248725-649f-40da-9add-8467457df4f1,2024-04-08,1,671,671,671
57248725-649f-40da-9add-8467457df4f1,2024-05-27,1,606.01,606.01,606.01
57248725-649f-40da-9add-8467457df4f1,2025-03-10,1,1590,1590,1590
57248725-649f-40da-9add-8467457df4f1,2025-03-24,1,1600,1600,1600
57248725-649f-40da-9add-8467457df4f1,2025-06-09,1,2100,2100,2100
57248725-649f-40da-9add-8467457df4f1,2025-07-07,1,1975,1975,1975
57248725-649f-40da-9add-8467457df4f1,2026-01-19,1,3200,3200,3200
57248725-649f-40da-9add-8467457df4f1,2026-02-23,1,4150,4150,4150
57248725-649f-40da-9add-8467457df4f1,2026-03-30,1,5800,5800,5800
57248725-649f-40da-9add-8467457df4f1,2026-04-13,1,4250,4250,4250
57248725-649f-40da-9add-8467457df4f1,2026-06-08,1,3566,3566,3566
572494af-1b69-4e14-868c-96eb7a2b6e52,2023-07-10,1,15.6,15.6,15.6
572494af-1b69-4e14-868c-96eb7a2b6e52,2024-01-15,1,31.34,31.34,31.34
572494af-1b69-4e14-868c-96eb7a2b6e52,2024-02-26,1,10.76,10.76,10.76
572494af-1b69-4e14-868c-96eb7a2b6e52,2024-03-18,1,16.03,16.03,16.03
572494af-1b69-4e14-868c-96eb7a2b6e52,2024-11-11,1,40,40,40
5725976e-e3c0-4453-b278-ed6d99e131d4,2023-02-27,1,47,47,47
5725976e-e3c0-4453-b278-ed6d99e131d4,2023-07-17,1,59.99,59.99,59.99
5725976e-e3c0-4453-b278-ed6d99e131d4,2023-09-04,1,46.03,46.03,46.03
5725976e-e3c0-4453-b278-ed6d99e131d4,2023-09-25,1,41,41,41
5725976e-e3c0-4453-b278-ed6d99e131d4,2024-02-12,1,51,51,51
5725976e-e3c0-4453-b278-ed6d99e131d4,2024-06-10,1,59.99,59.99,59.99
5725976e-e3c0-4453-b278-ed6d99e131d4,2024-11-25,2,33.2,21.5,44.89
5725976e-e3c0-4453-b278-ed6d99e131d4,2025-01-06,1,46,46,46
5725976e-e3c0-4453-b278-ed6d99e131d4,2025-03-24,1,30,30,30
5725976e-e3c0-4453-b278-ed6d99e131d4,2025-05-26,1,67.47,67.47,67.47
5725976e-e3c0-4453-b278-ed6d99e131d4,2026-06-08,1,200,200,200
5725976e-e3c0-4453-b278-ed6d99e131d4,2026-06-22,1,166.5,166.5,166.5
5725976e-e3c0-4453-b278-ed6d99e131d4,2026-08-03,1,275,275,275
572631d2-b8b8-4397-b95a-4961f585fe2a,2021-07-12,1,201,201,201
572631d2-b8b8-4397-b95a-4961f585fe2a,2021-08-23,1,222.5,222.5,222.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2021-09-06,1,192.5,192.5,192.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2021-10-04,1,172.5,172.5,172.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2021-10-25,1,120,120,120
572631d2-b8b8-4397-b95a-4961f585fe2a,2021-11-15,1,160.5,160.5,160.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-02-07,1,167.5,167.5,167.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-02-28,1,160.01,160.01,160.01
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-04-18,1,64.2,64.2,64.2
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-04-25,1,136.32,136.32,136.32
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-05-30,1,150,150,150
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-07-11,2,166.54,154.52,178.56
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-08-08,1,152.5,152.5,152.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-08-15,1,155.08,155.08,155.08
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-08-22,1,194.99,194.99,194.99
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-11-07,2,150,140,159.99
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-11-14,1,178.5,178.5,178.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-11-21,1,175,175,175
572631d2-b8b8-4397-b95a-4961f585fe2a,2022-12-12,1,172.5,172.5,172.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-01-09,1,210,210,210
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-01-30,1,125.5,125.5,125.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-02-13,1,180,180,180
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-02-27,3,185,161.46,200
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-03-13,2,156.58,107.5,205.66
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-03-20,2,179.25,142.5,216
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-04-10,2,157.19,145,169.39
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-05-01,1,133.23,133.23,133.23
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-05-08,1,109.99,109.99,109.99
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-05-22,4,146.75,135.5,156
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-06-05,2,169.97,159.99,179.95
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-06-26,1,178.12,178.12,178.12
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-07-17,1,141.5,141.5,141.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-07-24,1,152.5,152.5,152.5
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-07-31,1,168,168,168
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-08-07,2,131.4,112.8,150
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-09-04,2,133.12,127.5,138.74
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-09-11,1,162,162,162
572631d2-b8b8-4397-b95a-4961f585fe2a,2023-09-18,2,127.5,125,130
