asset_id,week_start,n_sales,median_price,low,high
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2022-11-21,2,138.15,125,151.3
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2022-12-05,1,195,195,195
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2022-12-12,1,132.5,132.5,132.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2022-12-19,1,156,156,156
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-01-02,2,162.5,150,175
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-01-09,2,170.62,166.24,175
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-01-23,2,170.25,151.5,189
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-01-30,1,350,350,350
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-02-13,1,216,216,216
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-03-13,2,150.5,126,175
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-03-27,1,110.4,110.4,110.4
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-04-10,1,127.5,127.5,127.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-04-24,1,199.9,199.9,199.9
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-05-08,3,108,108,151.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-05-15,2,195,150,239.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-05-22,3,131.5,125.5,138
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-06-05,1,132.5,132.5,132.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-06-12,1,169.99,169.99,169.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-07-03,2,131.25,125,137.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-07-17,1,169.99,169.99,169.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-07-24,1,140,140,140
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-08-14,1,115.02,115.02,115.02
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-08-21,1,142.5,142.5,142.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-08-28,1,165,165,165
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-09-11,1,144.5,144.5,144.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-10-23,1,157.5,157.5,157.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-11-13,2,173,153.5,192.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-11-20,2,150,150,150
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-12-04,3,140,112.8,162
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-12-11,1,180,180,180
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2023-12-18,1,138,138,138
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-01-01,2,191.5,150.5,232.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-01-08,1,209,209,209
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-01-15,3,168,168,171.56
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-01-22,2,175.25,170,180.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-02-05,1,175,175,175
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-02-12,2,177.59,170,185.19
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-03-11,2,169.31,137.5,201.11
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-03-18,2,165,154.99,175
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-04-15,3,166.5,148.5,315
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-05-20,1,174,174,174
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-06-03,1,158.04,158.04,158.04
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-06-17,2,175,150,200
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-06-24,3,160,140,199
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-07-22,4,176.26,162,225
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-07-29,2,160.28,153.06,167.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-08-12,4,147,140,210
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-08-19,1,150,150,150
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-08-26,1,149,149,149
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-09-02,2,184.5,180,189
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-09-09,1,200,200,200
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-09-16,2,172.5,165,180
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-09-23,2,224.5,199,250
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-10-14,1,125.5,125.5,125.5
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-10-21,2,169.01,138.02,200
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-10-28,1,162.19,162.19,162.19
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-11-11,2,146.75,133.51,159.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-11-25,3,156,142.5,159
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-12-02,1,150,150,150
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2024-12-23,2,214.5,204,225
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-01-06,2,202.5,180,225
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-01-13,1,225,225,225
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-01-20,5,225,220,239.66
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-01-27,1,255,255,255
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-02-03,2,207.5,175,240
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-02-10,1,250.23,250.23,250.23
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-02-17,1,250,250,250
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-02-24,1,198,198,198
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-03-17,3,324,186,329.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-03-24,1,259.2,259.2,259.2
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-04-07,1,252,252,252
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-04-14,2,317.5,285,350
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-04-21,2,287.25,250.5,324
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-04-28,1,312,312,312
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-05-05,1,352.61,352.61,352.61
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-05-12,1,348.99,348.99,348.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-06-02,1,549.95,549.95,549.95
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-06-09,2,343.5,288,399
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-06-16,1,499,499,499
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-07-07,1,325,325,325
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-08-04,3,340,325,375
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-08-11,1,288,288,288
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-08-18,2,378,375,381
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-09-01,2,382.5,370,395
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-09-08,1,360,360,360
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-09-15,2,524.5,499,549.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-09-22,1,385,385,385
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-10-06,1,308,308,308
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-10-13,1,499,499,499
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-10-20,1,449,449,449
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-11-03,1,481,481,481
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-11-10,2,393,336,450
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-11-17,1,365,365,365
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-11-24,3,452.48,425,465
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-12-01,2,577.22,504.44,649.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-12-08,2,415.44,384.87,446
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-12-22,2,470,429.99,510
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2025-12-29,2,384,336,432
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-01-05,2,505,459.99,550
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-01-12,3,420.69,315,449.1
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-01-19,1,449.99,449.99,449.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-01-26,1,483,483,483
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-02-02,3,450,450,455
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-02-09,1,499.99,499.99,499.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-02-23,1,512.67,512.67,512.67
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-03-09,1,480,480,480
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-03-16,1,499.99,499.99,499.99
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-03-23,3,444,432,640
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-03-30,1,390,390,390
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-04-06,1,450,450,450
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-04-13,3,420,405,430
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-04-20,2,662.5,649.99,675
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-04-27,2,751,552,950
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-05-04,4,498,450,1250
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-05-11,6,533.5,305,734
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-06-01,2,534.8,520,549.6
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-06-15,3,549,520,550
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-06-22,1,629,629,629
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-06-29,1,468,468,468
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-07-06,3,528,516,590
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-07-13,1,550,550,550
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-07-20,1,456,456,456
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-07-27,3,540,500,700
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-08-03,2,489,408,570
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-08-10,1,489,489,489
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-08-17,1,550,550,550
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-08-24,3,515,412.8,519
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-08-31,3,500,411.6,539
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-09-07,3,465,425,465
161ac6f4-6f3f-49f5-9935-cb0b13bd5054,2026-09-14,2,520,500,540
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2021-03-22,1,1325,1325,1325
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2021-03-29,1,1600,1600,1600
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2021-04-05,1,1500,1500,1500
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2021-07-05,1,725,725,725
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2021-08-09,1,1200,1200,1200
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2021-11-15,1,1100,1100,1100
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2021-12-06,2,1759.25,999.32,2519.17
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-02-07,1,900,900,900
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-02-28,1,1358,1358,1358
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-04-11,1,1275,1275,1275
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-06-06,1,963.91,963.91,963.91
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-07-11,1,1075,1075,1075
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-07-25,1,950,950,950
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-08-29,1,1299,1299,1299
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-09-12,1,1425.43,1425.43,1425.43
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-09-19,2,1315,1315,1315
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-09-26,1,1150,1150,1150
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-10-03,1,846,846,846
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-10-10,1,956.55,956.55,956.55
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-10-31,1,1150,1150,1150
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2022-12-19,1,1210.99,1210.99,1210.99
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-01-16,1,853.43,853.43,853.43
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-01-23,2,1094.99,990,1199.99
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-02-27,1,923.16,923.16,923.16
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-04-10,1,1899,1899,1899
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-08-14,1,898,898,898
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-08-28,1,899.99,899.99,899.99
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-10-02,1,1000.41,1000.41,1000.41
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-10-16,1,916,916,916
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-11-06,1,1000,1000,1000
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2023-12-11,1,1025,1025,1025
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2024-04-08,1,920,920,920
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2024-05-13,1,999.99,999.99,999.99
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2024-08-05,1,970,970,970
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2024-09-09,2,1332.5,1100,1565
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2024-10-07,1,1260,1260,1260
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2024-10-21,1,1110,1110,1110
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2024-11-25,1,1290,1290,1290
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2024-12-02,1,1250,1250,1250
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-02-17,1,1530,1530,1530
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-02-24,1,1499.99,1499.99,1499.99
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-03-10,1,2500,2500,2500
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-03-31,1,2462.71,2462.71,2462.71
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-04-21,1,2200,2200,2200
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-05-12,1,4150,4150,4150
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-07-07,1,4850,4850,4850
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-07-14,1,3843.26,3843.26,3843.26
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-07-28,1,4450,4450,4450
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2025-09-08,1,4827,4827,4827
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-01-19,1,7000,7000,7000
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-01-26,1,7500,7500,7500
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-03-09,1,8000,8000,8000
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-04-06,1,12600,12600,12600
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-04-13,1,15000,15000,15000
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-05-11,1,11590,11590,11590
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-05-25,1,15600,15600,15600
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-06-01,1,15000,15000,15000
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-06-15,1,16000,16000,16000
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-07-06,1,17080,17080,17080
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-07-13,1,15970,15970,15970
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-08-03,1,21311,21311,21311
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-08-31,1,42357.6,42357.6,42357.6
161ae472-dac9-42c3-bd62-f24c2c0c18a9,2026-09-07,2,42825,42600,43050
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-03-31,1,39.99,39.99,39.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-04-14,7,31.01,30,46
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-04-21,6,34.5,31,49.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-04-28,14,35.66,23.5,74
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-05-05,4,41,36,53
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-05-12,5,31,20.51,52
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-05-26,6,28.12,26,36
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-06-02,4,30.77,25,38
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-06-09,4,37,28,39.95
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-06-16,1,44.33,44.33,44.33
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-06-23,1,36,36,36
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-06-30,2,28,25,31
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-07-07,1,26,26,26
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-07-14,5,32,19.95,44.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-07-21,4,30,23.5,35.81
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-07-28,1,30.5,30.5,30.5
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-08-04,3,35,18,42.49
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-08-11,2,29.84,24,35.69
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-08-18,6,39.09,25.19,44.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-08-25,3,35,34,55.51
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-09-01,5,38,35.99,44.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-09-08,1,37.01,37.01,37.01
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-09-15,3,35.83,25,42.87
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-09-22,1,35,35,35
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-10-06,1,26.99,26.99,26.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-10-13,2,30.5,30,31
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-10-20,1,34.99,34.99,34.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-11-03,1,22.5,22.5,22.5
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-11-10,2,37.5,35,40
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-11-17,2,41.5,38,44.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-12-01,1,29,29,29
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-12-15,2,36,36,36
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-12-22,1,38.85,38.85,38.85
161b5cfa-afe5-431f-a816-c620aca8dea0,2025-12-29,5,34,28,39.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-01-05,1,38,38,38
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-01-19,2,33.49,31.99,35
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-01-26,3,27.6,23.5,34.22
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-02-02,1,31,31,31
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-02-09,2,25.05,23,27.1
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-02-23,2,30.5,26,34.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-03-02,2,33,31,35
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-04-13,1,38,38,38
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-04-20,5,41,38,63.3
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-04-27,1,40,40,40
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-05-04,2,47.5,43.99,51
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-05-11,1,34,34,34
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-05-25,1,39.99,39.99,39.99
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-06-01,3,45,40,46.34
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-06-08,4,48.79,39.31,63.51
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-06-15,1,43,43,43
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-06-22,1,31,31,31
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-07-06,1,65,65,65
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-07-13,1,38,38,38
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-07-20,2,50.5,46,55
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-07-27,2,47,45,49
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-08-03,2,45,42,48
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-08-17,2,32.3,15.6,49
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-08-31,1,46.55,46.55,46.55
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-09-07,2,42.5,40,45
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-09-14,1,33,33,33
161b9db6-164a-4929-9852-67b9932f7fb0,2021-05-10,1,991.1,991.1,991.1
161b9db6-164a-4929-9852-67b9932f7fb0,2021-07-12,1,1990,1990,1990
161b9db6-164a-4929-9852-67b9932f7fb0,2021-12-27,1,2227.69,2227.69,2227.69
161b9db6-164a-4929-9852-67b9932f7fb0,2022-02-21,1,2250,2250,2250
161b9db6-164a-4929-9852-67b9932f7fb0,2022-05-16,1,1500,1500,1500
161b9db6-164a-4929-9852-67b9932f7fb0,2022-06-06,1,1525,1525,1525
161b9db6-164a-4929-9852-67b9932f7fb0,2022-08-22,2,2350,1950,2750
161b9db6-164a-4929-9852-67b9932f7fb0,2022-08-29,1,2100,2100,2100
161b9db6-164a-4929-9852-67b9932f7fb0,2023-05-22,1,1950,1950,1950
161b9db6-164a-4929-9852-67b9932f7fb0,2024-03-11,1,2550,2550,2550
161b9db6-164a-4929-9852-67b9932f7fb0,2024-03-25,1,1920,1920,1920
161b9db6-164a-4929-9852-67b9932f7fb0,2025-02-03,1,4050,4050,4050
161b9db6-164a-4929-9852-67b9932f7fb0,2025-04-21,1,4050,4050,4050
161b9db6-164a-4929-9852-67b9932f7fb0,2025-05-19,1,3755,3755,3755
161b9db6-164a-4929-9852-67b9932f7fb0,2025-11-17,1,5500,5500,5500
161b9db6-164a-4929-9852-67b9932f7fb0,2026-02-23,1,22200,22200,22200
161b9db6-164a-4929-9852-67b9932f7fb0,2026-03-09,1,20999.99,20999.99,20999.99
161b9db6-164a-4929-9852-67b9932f7fb0,2026-04-27,1,33000,33000,33000
161b9db6-164a-4929-9852-67b9932f7fb0,2026-05-25,1,29400,29400,29400
161b9db6-164a-4929-9852-67b9932f7fb0,2026-06-01,1,28800,28800,28800
161b9db6-164a-4929-9852-67b9932f7fb0,2026-09-14,2,216000,216000,216000
162069cc-71d1-4277-b0fa-f2576190f944,2021-08-02,1,93.19,93.19,93.19
162069cc-71d1-4277-b0fa-f2576190f944,2022-01-03,1,89.99,89.99,89.99
162069cc-71d1-4277-b0fa-f2576190f944,2022-01-31,1,149.99,149.99,149.99
162069cc-71d1-4277-b0fa-f2576190f944,2022-10-17,1,83.75,83.75,83.75
162069cc-71d1-4277-b0fa-f2576190f944,2022-10-31,1,149.99,149.99,149.99
162069cc-71d1-4277-b0fa-f2576190f944,2023-06-12,1,75.48,75.48,75.48
162069cc-71d1-4277-b0fa-f2576190f944,2023-06-19,1,61,61,61
162069cc-71d1-4277-b0fa-f2576190f944,2023-07-17,1,50.4,50.4,50.4
162069cc-71d1-4277-b0fa-f2576190f944,2023-08-28,1,81.58,81.58,81.58
162069cc-71d1-4277-b0fa-f2576190f944,2023-11-13,1,44.95,44.95,44.95
162069cc-71d1-4277-b0fa-f2576190f944,2023-12-04,1,22.8,22.8,22.8
162069cc-71d1-4277-b0fa-f2576190f944,2024-11-04,1,99.99,99.99,99.99
162069cc-71d1-4277-b0fa-f2576190f944,2024-12-23,1,149.99,149.99,149.99
162069cc-71d1-4277-b0fa-f2576190f944,2025-01-06,1,102.5,102.5,102.5
162069cc-71d1-4277-b0fa-f2576190f944,2025-01-13,1,95,95,95
162069cc-71d1-4277-b0fa-f2576190f944,2025-01-20,1,59.99,59.99,59.99
162069cc-71d1-4277-b0fa-f2576190f944,2025-11-17,1,130.5,130.5,130.5
162069cc-71d1-4277-b0fa-f2576190f944,2026-02-02,1,152.5,152.5,152.5
162069cc-71d1-4277-b0fa-f2576190f944,2026-04-20,1,205.49,205.49,205.49
162069cc-71d1-4277-b0fa-f2576190f944,2026-04-27,1,191.05,191.05,191.05
162069cc-71d1-4277-b0fa-f2576190f944,2026-06-01,1,320,320,320
162069cc-71d1-4277-b0fa-f2576190f944,2026-08-10,1,324.15,324.15,324.15
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2022-03-14,1,25.2,25.2,25.2
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2022-04-11,1,23.5,23.5,23.5
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2023-01-23,1,22.8,22.8,22.8
16218716-9399-44f9-9f8f-7ea4e2bbd97b,2025-10-13,1,33.95,33.95,33.95
162391bb-4e7b-4290-b408-92d5a1405329,2024-05-20,1,44.33,44.33,44.33
162391bb-4e7b-4290-b408-92d5a1405329,2024-06-03,1,39,39,39
162391bb-4e7b-4290-b408-92d5a1405329,2024-06-24,2,119,51,187
162391bb-4e7b-4290-b408-92d5a1405329,2024-07-01,1,35,35,35
162391bb-4e7b-4290-b408-92d5a1405329,2024-07-22,1,29,29,29
162391bb-4e7b-4290-b408-92d5a1405329,2024-08-12,1,35,35,35
162391bb-4e7b-4290-b408-92d5a1405329,2024-08-19,1,21.5,21.5,21.5
162391bb-4e7b-4290-b408-92d5a1405329,2024-08-26,2,39,33,45
