asset_id,week_start,n_sales,median_price,low,high
e916f53f-1b0f-4dcd-80ca-9e4977c33369,2026-08-31,1,1825,1825,1825
e9189ef4-afcb-416b-918f-bf2bcfb4aac9,2023-05-15,1,21.5,21.5,21.5
e9189ef4-afcb-416b-918f-bf2bcfb4aac9,2023-12-04,1,12.5,12.5,12.5
e918f683-2cf0-40b2-8aad-674492284b99,2022-01-24,1,610,610,610
e918f683-2cf0-40b2-8aad-674492284b99,2022-06-13,1,285,285,285
e918f683-2cf0-40b2-8aad-674492284b99,2023-01-09,1,335,335,335
e918f683-2cf0-40b2-8aad-674492284b99,2023-04-03,1,210,210,210
e918f683-2cf0-40b2-8aad-674492284b99,2023-07-10,1,375,375,375
e918f683-2cf0-40b2-8aad-674492284b99,2024-04-15,1,421.75,421.75,421.75
e918f683-2cf0-40b2-8aad-674492284b99,2025-05-05,3,719.76,700,775
e918f683-2cf0-40b2-8aad-674492284b99,2025-10-06,1,1800,1800,1800
e918f683-2cf0-40b2-8aad-674492284b99,2026-02-23,1,6995,6995,6995
e918f683-2cf0-40b2-8aad-674492284b99,2026-04-13,1,7314,7314,7314
e918f683-2cf0-40b2-8aad-674492284b99,2026-07-27,1,9600,9600,9600
e919e537-1574-470c-aa4b-2ebf0f986698,2024-09-09,1,72.5,72.5,72.5
e919e537-1574-470c-aa4b-2ebf0f986698,2024-09-16,1,61,61,61
e919e537-1574-470c-aa4b-2ebf0f986698,2024-09-23,1,38,38,38
e919e537-1574-470c-aa4b-2ebf0f986698,2024-09-30,2,46.61,37.04,56.19
e919e537-1574-470c-aa4b-2ebf0f986698,2024-10-07,3,56,49,78.56
e919e537-1574-470c-aa4b-2ebf0f986698,2024-10-14,5,40,36,84.22
e919e537-1574-470c-aa4b-2ebf0f986698,2024-10-21,2,61,60,62
e919e537-1574-470c-aa4b-2ebf0f986698,2024-10-28,1,61,61,61
e919e537-1574-470c-aa4b-2ebf0f986698,2024-11-11,4,59.99,44,60
e919e537-1574-470c-aa4b-2ebf0f986698,2024-11-18,2,65.26,61,69.52
e919e537-1574-470c-aa4b-2ebf0f986698,2024-12-02,2,57,51,63
e919e537-1574-470c-aa4b-2ebf0f986698,2024-12-09,3,64.99,62.89,69.99
e919e537-1574-470c-aa4b-2ebf0f986698,2024-12-16,1,73.66,73.66,73.66
e919e537-1574-470c-aa4b-2ebf0f986698,2024-12-30,2,56.51,54.03,58.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-01-06,2,58,55,61
e919e537-1574-470c-aa4b-2ebf0f986698,2025-01-13,1,60,60,60
e919e537-1574-470c-aa4b-2ebf0f986698,2025-01-20,1,60.5,60.5,60.5
e919e537-1574-470c-aa4b-2ebf0f986698,2025-01-27,3,65,55.01,74.55
e919e537-1574-470c-aa4b-2ebf0f986698,2025-02-03,4,73.5,60,76.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-02-10,3,60,56,74.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-02-17,3,65.99,65,79.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-02-24,3,60,60,70
e919e537-1574-470c-aa4b-2ebf0f986698,2025-03-03,3,67,61,68
e919e537-1574-470c-aa4b-2ebf0f986698,2025-03-10,2,62.5,62,63
e919e537-1574-470c-aa4b-2ebf0f986698,2025-03-24,2,59.99,55,64.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-03-31,1,57.6,57.6,57.6
e919e537-1574-470c-aa4b-2ebf0f986698,2025-04-14,2,55,53.99,56
e919e537-1574-470c-aa4b-2ebf0f986698,2025-04-21,3,51,40,55
e919e537-1574-470c-aa4b-2ebf0f986698,2025-04-28,1,50,50,50
e919e537-1574-470c-aa4b-2ebf0f986698,2025-05-05,1,60,60,60
e919e537-1574-470c-aa4b-2ebf0f986698,2025-05-12,1,72,72,72
e919e537-1574-470c-aa4b-2ebf0f986698,2025-05-19,3,70,40,94.98
e919e537-1574-470c-aa4b-2ebf0f986698,2025-05-26,1,75,75,75
e919e537-1574-470c-aa4b-2ebf0f986698,2025-06-09,1,56.99,56.99,56.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-06-16,2,53.5,51.99,55
e919e537-1574-470c-aa4b-2ebf0f986698,2025-06-23,1,50,50,50
e919e537-1574-470c-aa4b-2ebf0f986698,2025-06-30,1,40,40,40
e919e537-1574-470c-aa4b-2ebf0f986698,2025-07-07,4,58.2,49.85,150
e919e537-1574-470c-aa4b-2ebf0f986698,2025-07-14,3,69.99,55,72.3
e919e537-1574-470c-aa4b-2ebf0f986698,2025-08-04,1,72.77,72.77,72.77
e919e537-1574-470c-aa4b-2ebf0f986698,2025-08-11,1,69.69,69.69,69.69
e919e537-1574-470c-aa4b-2ebf0f986698,2025-09-01,3,75,47,90
e919e537-1574-470c-aa4b-2ebf0f986698,2025-09-08,2,99.99,99.99,99.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-09-15,2,89.5,80,99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-09-22,2,92.06,84.14,99.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-09-29,2,100.78,93.87,107.7
e919e537-1574-470c-aa4b-2ebf0f986698,2025-10-06,3,99.69,92,124.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-10-13,1,103,103,103
e919e537-1574-470c-aa4b-2ebf0f986698,2025-10-20,2,91.25,65,117.5
e919e537-1574-470c-aa4b-2ebf0f986698,2025-10-27,2,120,115,125
e919e537-1574-470c-aa4b-2ebf0f986698,2025-11-03,3,93,90,110
e919e537-1574-470c-aa4b-2ebf0f986698,2025-11-10,1,67.67,67.67,67.67
e919e537-1574-470c-aa4b-2ebf0f986698,2025-11-24,1,55,55,55
e919e537-1574-470c-aa4b-2ebf0f986698,2025-12-01,2,80.01,75.02,85
e919e537-1574-470c-aa4b-2ebf0f986698,2025-12-08,3,99.99,53,109.99
e919e537-1574-470c-aa4b-2ebf0f986698,2025-12-22,4,71.5,61.2,85
e919e537-1574-470c-aa4b-2ebf0f986698,2026-01-05,4,66.4,58.8,96
e919e537-1574-470c-aa4b-2ebf0f986698,2026-01-12,1,68.97,68.97,68.97
e919e537-1574-470c-aa4b-2ebf0f986698,2026-01-19,3,99,43.66,100
e919e537-1574-470c-aa4b-2ebf0f986698,2026-01-26,1,98.64,98.64,98.64
e919e537-1574-470c-aa4b-2ebf0f986698,2026-02-02,1,109.99,109.99,109.99
e919e537-1574-470c-aa4b-2ebf0f986698,2026-02-09,4,101.25,60.66,129.99
e919e537-1574-470c-aa4b-2ebf0f986698,2026-02-16,3,91,67,99.5
e919e537-1574-470c-aa4b-2ebf0f986698,2026-02-23,2,107.99,87.98,128
e919e537-1574-470c-aa4b-2ebf0f986698,2026-03-09,2,86.89,58.82,114.97
e919e537-1574-470c-aa4b-2ebf0f986698,2026-03-16,1,109.23,109.23,109.23
e919e537-1574-470c-aa4b-2ebf0f986698,2026-03-23,2,89.25,68,110.5
e919e537-1574-470c-aa4b-2ebf0f986698,2026-03-30,2,95,90,100
e919e537-1574-470c-aa4b-2ebf0f986698,2026-04-06,2,111.5,105,118
e919e537-1574-470c-aa4b-2ebf0f986698,2026-04-13,4,144.75,89.41,200
e919e537-1574-470c-aa4b-2ebf0f986698,2026-04-20,2,114.38,104.26,124.5
e919e537-1574-470c-aa4b-2ebf0f986698,2026-05-04,1,175,175,175
e919e537-1574-470c-aa4b-2ebf0f986698,2026-05-11,1,112.71,112.71,112.71
e919e537-1574-470c-aa4b-2ebf0f986698,2026-05-25,3,138,133.5,171.5
e919e537-1574-470c-aa4b-2ebf0f986698,2026-06-08,2,115.12,92.75,137.5
e919e537-1574-470c-aa4b-2ebf0f986698,2026-06-15,3,111.6,95.39,145
e919e537-1574-470c-aa4b-2ebf0f986698,2026-06-22,2,147.47,139.95,155
e919e537-1574-470c-aa4b-2ebf0f986698,2026-06-29,2,158.75,142.5,175
e919e537-1574-470c-aa4b-2ebf0f986698,2026-07-06,3,110,105.5,127.5
e919e537-1574-470c-aa4b-2ebf0f986698,2026-07-13,3,129.99,119.46,150
e919e537-1574-470c-aa4b-2ebf0f986698,2026-07-20,2,114.75,110.4,119.1
e919e537-1574-470c-aa4b-2ebf0f986698,2026-07-27,3,103.2,65,223.97
e919e537-1574-470c-aa4b-2ebf0f986698,2026-08-03,3,129.99,121.99,140.05
e919e537-1574-470c-aa4b-2ebf0f986698,2026-08-10,1,160.49,160.49,160.49
e919e537-1574-470c-aa4b-2ebf0f986698,2026-08-17,2,120,120,120
e919e537-1574-470c-aa4b-2ebf0f986698,2026-08-24,4,136.79,110,167.87
e919e537-1574-470c-aa4b-2ebf0f986698,2026-08-31,2,258.25,117.5,399
e91b4d4f-d21f-4dd9-92d2-e2c9c74637ba,2022-12-12,1,26,26,26
e91b4d4f-d21f-4dd9-92d2-e2c9c74637ba,2023-05-08,1,51.6,51.6,51.6
e91b4d4f-d21f-4dd9-92d2-e2c9c74637ba,2023-12-11,1,151.38,151.38,151.38
e91b4d4f-d21f-4dd9-92d2-e2c9c74637ba,2024-09-16,1,106.18,106.18,106.18
e91b4d4f-d21f-4dd9-92d2-e2c9c74637ba,2026-03-09,1,255,255,255
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-04-05,1,180,180,180
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-06-14,1,219.99,219.99,219.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-07-12,2,158.75,150,167.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-08-09,2,185.75,146.5,225
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-09-20,1,200,200,200
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-11-01,1,46.25,46.25,46.25
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-11-29,1,125,125,125
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-12-13,3,120,116.5,150
e92090e1-0626-4e4b-9335-e67ab8ad4068,2021-12-27,1,140,140,140
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-01-03,2,125,120,130
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-01-10,1,100,100,100
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-01-31,1,100,100,100
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-02-14,2,104.78,70,139.57
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-02-28,1,100,100,100
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-05-30,1,165,165,165
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-06-06,1,188.36,188.36,188.36
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-06-13,1,200,200,200
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-07-18,2,83.5,81,86
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-08-22,1,51.58,51.58,51.58
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-09-12,3,73.17,56.77,100
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-09-26,2,92.5,85,99.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-10-03,1,99.99,99.99,99.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-10-24,2,66.5,66,67
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-10-31,2,70,69.99,70
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-11-07,3,79.99,75,104.89
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-11-21,1,56,56,56
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-11-28,3,71,44.4,72
e92090e1-0626-4e4b-9335-e67ab8ad4068,2022-12-12,2,72,59,85
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-01-02,3,75,66,80.71
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-01-09,1,99.99,99.99,99.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-02-06,1,65.7,65.7,65.7
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-02-13,1,34,34,34
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-02-27,2,72.5,65,79.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-03-06,2,62.99,56,69.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-03-13,1,52.97,52.97,52.97
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-03-20,2,69.99,69.99,69.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-04-03,2,73.56,70,77.11
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-04-10,1,61.77,61.77,61.77
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-04-17,2,56.88,46,67.77
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-05-01,1,70,70,70
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-05-08,1,64.89,64.89,64.89
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-05-29,1,125,125,125
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-06-05,2,57.48,50,64.95
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-06-12,1,51,51,51
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-06-19,1,55,55,55
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-07-10,1,55,55,55
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-07-17,1,68.99,68.99,68.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-07-24,2,48,45,51
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-07-31,1,52,52,52
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-08-14,1,54.99,54.99,54.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-08-28,1,51,51,51
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-09-04,1,40,40,40
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-10-09,1,34,34,34
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-10-16,2,60.49,51,69.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-10-30,1,50,50,50
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-11-13,2,60,59.99,60
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-11-27,2,47.5,35,59.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-12-04,2,45,45,45
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-12-18,1,71,71,71
e92090e1-0626-4e4b-9335-e67ab8ad4068,2023-12-25,1,61.7,61.7,61.7
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-01-01,2,50,45,55
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-01-08,1,75,75,75
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-02-05,1,56,56,56
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-03-18,2,65.5,61,69.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-04-01,1,85.5,85.5,85.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-04-22,1,65,65,65
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-06-17,2,62.5,62,63
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-06-24,1,84.67,84.67,84.67
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-07-01,1,51,51,51
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-07-22,1,64.99,64.99,64.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-07-29,1,64.95,64.95,64.95
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-08-12,1,74.99,74.99,74.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-08-26,1,62.99,62.99,62.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-10-28,2,57.5,55.01,59.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-11-04,1,60,60,60
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-11-11,1,71.78,71.78,71.78
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-11-18,1,75,75,75
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-11-25,1,76.26,76.26,76.26
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-12-09,1,90,90,90
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-12-16,1,75,75,75
e92090e1-0626-4e4b-9335-e67ab8ad4068,2024-12-30,1,150,150,150
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-01-13,2,82.5,80,85
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-01-20,1,80,80,80
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-01-27,1,76,76,76
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-02-03,1,76.99,76.99,76.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-02-10,1,65.99,65.99,65.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-02-17,3,80,70,84.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-03-10,2,90,89.99,90
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-03-17,2,66.5,50,83.01
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-03-24,2,93,76,110
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-04-14,2,77,77,77
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-04-21,1,114.99,114.99,114.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-04-28,1,108.6,108.6,108.6
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-05-26,2,180,125,235
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-06-09,2,160.75,148,173.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-06-16,1,237.5,237.5,237.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-07-14,1,280,280,280
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-07-21,3,249.99,240,265
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-07-28,1,260,260,260
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-08-04,2,283.86,217.72,350
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-08-11,1,399.87,399.87,399.87
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-09-08,1,400,400,400
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-09-15,2,394.5,390,399
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-09-22,1,298,298,298
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-09-29,3,328,275,335
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-10-13,2,295.75,271,320.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-10-20,1,285,285,285
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-10-27,2,292.5,275,310
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-11-17,2,299.99,299.99,299.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-11-24,1,254.4,254.4,254.4
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-12-08,2,238.75,202.5,275
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-12-15,1,255,255,255
e92090e1-0626-4e4b-9335-e67ab8ad4068,2025-12-22,2,228.5,209.5,247.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-01-12,2,220,215,225
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-01-19,2,235,230,239.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-01-26,3,239.49,230,256.99
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-02-02,1,174.5,174.5,174.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-02-09,2,227.75,187.5,268
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-02-16,2,265,259.99,270
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-02-23,1,210.5,210.5,210.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-03-02,4,235,170.38,250
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-03-09,11,289.99,235,300
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-03-16,2,336.11,322.45,349.77
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-03-23,4,303.23,300,363
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-04-06,2,287,264,310
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-04-27,2,383,320.99,445
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-05-04,1,295,295,295
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-05-11,3,288,280,385
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-05-18,3,350,350,380
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-05-25,3,350,350,396.95
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-06-08,1,385,385,385
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-06-22,6,435,354.69,450
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-06-29,1,500,500,500
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-07-13,3,400,365.99,499
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-07-27,1,316.8,316.8,316.8
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-08-03,1,316,316,316
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-08-10,1,360,360,360
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-08-17,2,350,350,350
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-08-24,3,365,350,431
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-09-07,1,394.5,394.5,394.5
e92090e1-0626-4e4b-9335-e67ab8ad4068,2026-09-14,2,399.5,394,405
e9258a60-91b1-43d9-8adb-c2e4b248604c,2022-02-07,1,256.01,256.01,256.01
e9258a60-91b1-43d9-8adb-c2e4b248604c,2022-04-11,1,133.06,133.06,133.06
e9258a60-91b1-43d9-8adb-c2e4b248604c,2022-11-21,1,96,96,96
e9258a60-91b1-43d9-8adb-c2e4b248604c,2023-02-20,1,123.5,123.5,123.5
e9258a60-91b1-43d9-8adb-c2e4b248604c,2023-03-13,1,135,135,135
e9258a60-91b1-43d9-8adb-c2e4b248604c,2023-06-26,1,115.2,115.2,115.2
e9258a60-91b1-43d9-8adb-c2e4b248604c,2023-11-13,1,164.68,164.68,164.68
e9258a60-91b1-43d9-8adb-c2e4b248604c,2024-04-08,1,190,190,190
e9258a60-91b1-43d9-8adb-c2e4b248604c,2024-04-15,1,191.71,191.71,191.71
e9258a60-91b1-43d9-8adb-c2e4b248604c,2025-01-27,1,185,185,185
e9258a60-91b1-43d9-8adb-c2e4b248604c,2025-06-09,1,278.99,278.99,278.99
e9258a60-91b1-43d9-8adb-c2e4b248604c,2025-07-07,1,264,264,264
e9258a60-91b1-43d9-8adb-c2e4b248604c,2025-09-29,1,350,350,350
e9258a60-91b1-43d9-8adb-c2e4b248604c,2026-04-20,1,1805,1805,1805
e9258a60-91b1-43d9-8adb-c2e4b248604c,2026-08-24,1,2300,2300,2300
e9270289-7670-45c5-bd49-1a55acd2bf98,2021-05-17,1,132.5,132.5,132.5
e9270289-7670-45c5-bd49-1a55acd2bf98,2021-12-27,1,180,180,180
e9270289-7670-45c5-bd49-1a55acd2bf98,2022-04-04,1,207.5,207.5,207.5
e9270289-7670-45c5-bd49-1a55acd2bf98,2022-07-11,1,200,200,200
e9270289-7670-45c5-bd49-1a55acd2bf98,2022-10-03,1,396,396,396
e9270289-7670-45c5-bd49-1a55acd2bf98,2022-11-28,1,285.84,285.84,285.84
e9270289-7670-45c5-bd49-1a55acd2bf98,2023-03-27,1,326.46,326.46,326.46
e9270289-7670-45c5-bd49-1a55acd2bf98,2023-07-17,1,400,400,400
e9270289-7670-45c5-bd49-1a55acd2bf98,2023-08-21,1,390,390,390
e9270289-7670-45c5-bd49-1a55acd2bf98,2023-10-02,1,400,400,400
e9270289-7670-45c5-bd49-1a55acd2bf98,2023-10-09,1,399.99,399.99,399.99
e9270289-7670-45c5-bd49-1a55acd2bf98,2023-10-23,1,422,422,422
e9270289-7670-45c5-bd49-1a55acd2bf98,2023-11-20,1,336,336,336
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-02-05,1,450.79,450.79,450.79
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-02-19,1,432.86,432.86,432.86
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-04-22,1,348,348,348
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-05-06,2,318.5,312,324.99
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-06-03,1,276,276,276
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-06-17,3,319.99,288,348.7
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-06-24,1,228,228,228
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-07-08,1,340,340,340
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-08-19,1,288,288,288
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-09-02,1,222,222,222
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-09-16,1,226.5,226.5,226.5
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-09-23,1,207.5,207.5,207.5
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-10-21,2,290,250,330
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-11-11,1,240,240,240
e9270289-7670-45c5-bd49-1a55acd2bf98,2024-11-25,1,305,305,305
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-03-03,2,460.5,328,593
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-05-19,3,455,388,462
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-05-26,2,507,432,582
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-06-16,1,541.5,541.5,541.5
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-07-14,1,600,600,600
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-07-21,1,550,550,550
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-08-04,1,600,600,600
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-08-25,1,618.03,618.03,618.03
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-10-13,1,658.51,658.51,658.51
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-11-03,2,487.49,464.97,510
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-11-24,2,460.8,411.6,510
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-12-01,2,491.99,475,508.97
e9270289-7670-45c5-bd49-1a55acd2bf98,2025-12-15,1,520,520,520
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-02-23,1,799.99,799.99,799.99
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-04-06,1,864.05,864.05,864.05
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-04-13,2,1075,1000,1150
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-04-27,1,900,900,900
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-05-04,1,1200,1200,1200
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-05-11,1,1053.99,1053.99,1053.99
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-05-25,2,1252.19,1029.38,1475
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-06-01,1,1500,1500,1500
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-06-08,1,1150,1150,1150
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-06-22,1,1075,1075,1075
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-06-29,1,1501,1501,1501
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-07-27,1,1275,1275,1275
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-08-03,1,1369,1369,1369
e9270289-7670-45c5-bd49-1a55acd2bf98,2026-09-07,1,1450,1450,1450
