asset_id,week_start,n_sales,median_price,low,high
7c224696-35da-4132-88cc-a49409d4696a,2026-04-20,1,84,84,84
7c224696-35da-4132-88cc-a49409d4696a,2026-04-27,4,161.25,94.94,170
7c224696-35da-4132-88cc-a49409d4696a,2026-05-04,1,126,126,126
7c224696-35da-4132-88cc-a49409d4696a,2026-05-11,2,181.25,132.5,230
7c224696-35da-4132-88cc-a49409d4696a,2026-06-15,1,162,162,162
7c224696-35da-4132-88cc-a49409d4696a,2026-06-22,1,126,126,126
7c224696-35da-4132-88cc-a49409d4696a,2026-08-03,1,170,170,170
7c224696-35da-4132-88cc-a49409d4696a,2026-08-10,1,175,175,175
7c224696-35da-4132-88cc-a49409d4696a,2026-08-24,1,130.5,130.5,130.5
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-03-01,1,155,155,155
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-03-08,2,142.5,99.99,185
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-03-15,2,185,175,194.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-04-05,1,180,180,180
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-05-24,1,100,100,100
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-06-21,1,70,70,70
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-07-05,1,135,135,135
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-07-19,1,90.8,90.8,90.8
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-07-26,1,102.5,102.5,102.5
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-08-09,1,36,36,36
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-08-30,1,130,130,130
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-09-06,1,96,96,96
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-09-20,1,115.5,115.5,115.5
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-09-27,1,129.99,129.99,129.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-10-25,1,81,81,81
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-11-01,1,85.46,85.46,85.46
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-11-08,1,145,145,145
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-11-15,2,126.66,115,138.32
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-11-29,1,140,140,140
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-12-06,2,117.39,94.78,140
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-12-20,2,52.5,50,55
7c22b5af-3d53-4287-8579-6ab582d6106b,2021-12-27,3,87,76,109.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-01-17,1,107.5,107.5,107.5
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-02-07,4,70,67,75
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-02-28,1,86,86,86
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-03-07,2,63.84,52.68,75
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-04-11,1,80,80,80
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-05-09,2,61.02,47,75.05
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-05-23,2,76.5,68,85
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-05-30,2,58.6,55.2,62
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-06-06,1,100,100,100
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-06-13,2,74.47,56,92.95
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-06-20,2,52.89,51,54.77
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-07-04,3,65,50,89.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-07-11,1,37,37,37
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-07-18,1,73,73,73
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-07-25,2,74.25,61,87.5
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-08-29,1,79.99,79.99,79.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-09-19,2,95,94.99,95
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-09-26,1,73.59,73.59,73.59
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-10-03,1,80,80,80
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-10-17,1,67.02,67.02,67.02
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-10-24,1,65,65,65
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-10-31,1,71,71,71
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-11-28,1,79.99,79.99,79.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-12-05,1,90,90,90
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-12-19,1,52,52,52
7c22b5af-3d53-4287-8579-6ab582d6106b,2022-12-26,1,35,35,35
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-01-16,2,76.44,75,77.88
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-01-23,1,63.02,63.02,63.02
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-02-06,1,53,53,53
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-02-13,1,47.55,47.55,47.55
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-02-20,2,65.75,44,87.5
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-03-13,4,73.75,47,79.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-03-20,1,79.99,79.99,79.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-05-08,1,53,53,53
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-05-22,1,77.99,77.99,77.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-05-29,2,59.8,51.6,68
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-06-12,2,70.5,56,85
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-06-19,1,50,50,50
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-06-26,1,50,50,50
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-07-24,2,60.5,59.99,61
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-07-31,1,70,70,70
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-08-28,1,40.8,40.8,40.8
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-09-11,1,38.55,38.55,38.55
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-09-18,1,90,90,90
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-10-16,1,65,65,65
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-10-23,1,51,51,51
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-10-30,2,61.5,53,70
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-11-20,2,66.5,65,68
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-12-04,1,44.4,44.4,44.4
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-12-18,1,79.99,79.99,79.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-01-08,1,70,70,70
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-02-05,1,61,61,61
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-02-19,1,43,43,43
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-03-18,1,40,40,40
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-04-01,1,70,70,70
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-04-08,1,45,45,45
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-04-22,1,50.4,50.4,50.4
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-04-29,1,50.4,50.4,50.4
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-05-13,1,60,60,60
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-06-03,1,55,55,55
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-07-01,1,60,60,60
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-07-15,1,41,41,41
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-07-22,2,46.35,36.7,56
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-07-29,1,56,56,56
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-08-26,3,50,43,60
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-09-16,1,89.99,89.99,89.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-10-07,2,58,56,60
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-11-04,1,94.02,94.02,94.02
7c22b5af-3d53-4287-8579-6ab582d6106b,2024-12-09,1,90,90,90
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-03-03,1,117.5,117.5,117.5
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-05-12,1,180,180,180
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-05-19,1,110,110,110
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-07-21,1,222,222,222
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-09-22,1,335,335,335
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-10-06,1,277.86,277.86,277.86
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-11-10,1,230,230,230
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-12-01,1,229.99,229.99,229.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2025-12-08,1,165.6,165.6,165.6
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-01-12,2,178.75,157.5,200
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-01-19,1,240.5,240.5,240.5
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-02-09,1,265,265,265
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-02-23,1,400,400,400
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-03-02,1,189.95,189.95,189.95
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-03-23,2,287.5,274.99,300
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-04-20,1,410,410,410
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-04-27,3,344.61,340,374
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-05-04,3,350,320,399.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-05-11,2,527.35,526.69,528
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-05-18,1,405,405,405
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-05-25,1,700,700,700
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-07-27,2,1149.99,1099.99,1199.99
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-08-03,1,1095,1095,1095
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-08-10,1,746.91,746.91,746.91
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-09-07,1,583.95,583.95,583.95
7c22b5af-3d53-4287-8579-6ab582d6106b,2026-09-14,1,799,799,799
7c22e772-c429-4341-b310-50a7aee025db,2021-10-11,1,31,31,31
7c22e772-c429-4341-b310-50a7aee025db,2022-04-18,1,39.99,39.99,39.99
7c22e772-c429-4341-b310-50a7aee025db,2022-05-02,1,42.99,42.99,42.99
7c22e772-c429-4341-b310-50a7aee025db,2022-05-09,1,34.99,34.99,34.99
7c22e772-c429-4341-b310-50a7aee025db,2023-02-20,1,30,30,30
7c22e772-c429-4341-b310-50a7aee025db,2023-09-25,1,50,50,50
7c22e772-c429-4341-b310-50a7aee025db,2024-12-23,1,23.5,23.5,23.5
7c22e772-c429-4341-b310-50a7aee025db,2026-02-09,1,130,130,130
7c22e772-c429-4341-b310-50a7aee025db,2026-08-03,1,269.1,269.1,269.1
7c22e772-c429-4341-b310-50a7aee025db,2026-09-07,1,400,400,400
7c230d6e-507d-4d5f-b1cc-756529b0867a,2023-07-10,1,18,18,18
7c230d6e-507d-4d5f-b1cc-756529b0867a,2023-08-07,1,18,18,18
7c230d6e-507d-4d5f-b1cc-756529b0867a,2023-10-16,1,9,9,9
7c230d6e-507d-4d5f-b1cc-756529b0867a,2024-01-29,1,14.02,14.02,14.02
7c230d6e-507d-4d5f-b1cc-756529b0867a,2024-02-12,1,15.5,15.5,15.5
7c230d6e-507d-4d5f-b1cc-756529b0867a,2024-08-05,2,14.47,13.34,15.6
7c230d6e-507d-4d5f-b1cc-756529b0867a,2024-08-26,1,13.92,13.92,13.92
7c230d6e-507d-4d5f-b1cc-756529b0867a,2024-11-04,1,15,15,15
7c230d6e-507d-4d5f-b1cc-756529b0867a,2024-12-09,1,22,22,22
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2024-10-21,1,37.58,37.58,37.58
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2024-12-30,1,202.5,202.5,202.5
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2025-02-10,1,39,39,39
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2025-02-24,1,85,85,85
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2025-04-14,1,45,45,45
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2025-10-27,1,61,61,61
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2026-02-23,1,149.95,149.95,149.95
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2026-03-16,1,75,75,75
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2026-03-30,1,69.99,69.99,69.99
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2026-08-24,2,101.19,100.67,101.71
7c245b40-952f-4a62-a4c4-9c2bb098a61b,2026-08-31,1,65.32,65.32,65.32
7c25c793-7a9e-485e-8e64-b14120fb826d,2023-03-06,1,25,25,25
7c25c793-7a9e-485e-8e64-b14120fb826d,2023-04-24,1,26,26,26
7c25c793-7a9e-485e-8e64-b14120fb826d,2024-01-01,1,28,28,28
7c25c793-7a9e-485e-8e64-b14120fb826d,2024-01-08,1,34.44,34.44,34.44
7c25c793-7a9e-485e-8e64-b14120fb826d,2024-04-08,1,22,22,22
7c25c793-7a9e-485e-8e64-b14120fb826d,2024-04-15,1,23.32,23.32,23.32
7c25c793-7a9e-485e-8e64-b14120fb826d,2024-08-26,1,40,40,40
7c25c793-7a9e-485e-8e64-b14120fb826d,2025-05-12,1,39.99,39.99,39.99
7c25c793-7a9e-485e-8e64-b14120fb826d,2025-09-01,1,41,41,41
7c25c793-7a9e-485e-8e64-b14120fb826d,2026-01-12,1,40,40,40
7c25c793-7a9e-485e-8e64-b14120fb826d,2026-06-01,1,125,125,125
7c28306d-59be-41ed-81f2-c055ff69324d,2025-05-26,1,32.26,32.26,32.26
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2022-11-28,1,37.99,37.99,37.99
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2023-01-23,1,45.99,45.99,45.99
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2023-02-06,1,28,28,28
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2023-03-13,1,25,25,25
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2023-04-17,1,29.74,29.74,29.74
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2023-04-24,1,21,21,21
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2023-08-14,1,28,28,28
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2023-09-11,1,15.5,15.5,15.5
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2024-01-08,1,25.52,25.52,25.52
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2024-03-04,1,25,25,25
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2024-03-25,1,25,25,25
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2024-04-08,1,27,27,27
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2024-11-18,1,22,22,22
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2024-12-02,1,26.99,26.99,26.99
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2024-12-09,2,20.11,18,22.22
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2025-02-10,1,31.99,31.99,31.99
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2025-04-28,1,19.5,19.5,19.5
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2025-07-07,1,39.99,39.99,39.99
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2025-09-01,2,22.87,22.49,23.25
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2026-03-16,1,32,32,32
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2026-04-20,1,40,40,40
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2026-06-29,1,55,55,55
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2026-07-20,1,32.4,32.4,32.4
7c2f35ea-7c8b-4bf1-8505-c5a2e44f101f,2026-08-03,1,24.5,24.5,24.5
7c2fc292-6f13-448e-8a6f-2a60ad9e4012,2025-09-29,1,35,35,35
7c2fc292-6f13-448e-8a6f-2a60ad9e4012,2026-09-07,2,28,26,30
7c30b545-e559-4bae-9058-0442c9e9162c,2021-02-22,1,98,98,98
7c30b545-e559-4bae-9058-0442c9e9162c,2021-03-15,1,93,93,93
7c30b545-e559-4bae-9058-0442c9e9162c,2021-04-12,1,300,300,300
7c30b545-e559-4bae-9058-0442c9e9162c,2021-05-24,1,111.5,111.5,111.5
7c30b545-e559-4bae-9058-0442c9e9162c,2021-07-19,1,136.68,136.68,136.68
7c30b545-e559-4bae-9058-0442c9e9162c,2021-09-13,1,147.99,147.99,147.99
7c30b545-e559-4bae-9058-0442c9e9162c,2021-12-06,1,94,94,94
7c30b545-e559-4bae-9058-0442c9e9162c,2022-05-30,1,102.5,102.5,102.5
7c30b545-e559-4bae-9058-0442c9e9162c,2022-08-15,1,64.8,64.8,64.8
7c30b545-e559-4bae-9058-0442c9e9162c,2022-11-07,1,45,45,45
7c30b545-e559-4bae-9058-0442c9e9162c,2022-12-26,1,56,56,56
7c30b545-e559-4bae-9058-0442c9e9162c,2023-02-20,1,52.01,52.01,52.01
7c30b545-e559-4bae-9058-0442c9e9162c,2023-07-17,1,100,100,100
7c30b545-e559-4bae-9058-0442c9e9162c,2023-09-25,1,76,76,76
7c30b545-e559-4bae-9058-0442c9e9162c,2023-12-04,1,70,70,70
7c30b545-e559-4bae-9058-0442c9e9162c,2023-12-25,1,135,135,135
7c30b545-e559-4bae-9058-0442c9e9162c,2024-01-29,1,54,54,54
7c30b545-e559-4bae-9058-0442c9e9162c,2024-04-08,1,50.99,50.99,50.99
7c30b545-e559-4bae-9058-0442c9e9162c,2024-04-15,1,38.54,38.54,38.54
7c30b545-e559-4bae-9058-0442c9e9162c,2024-04-22,1,98,98,98
7c30b545-e559-4bae-9058-0442c9e9162c,2024-05-20,1,35,35,35
7c30b545-e559-4bae-9058-0442c9e9162c,2024-06-03,1,45,45,45
7c30b545-e559-4bae-9058-0442c9e9162c,2024-10-14,1,61,61,61
7c30b545-e559-4bae-9058-0442c9e9162c,2024-10-21,1,61,61,61
7c30b545-e559-4bae-9058-0442c9e9162c,2024-11-18,1,69.99,69.99,69.99
7c30b545-e559-4bae-9058-0442c9e9162c,2025-01-13,2,127.5,90,165
7c30b545-e559-4bae-9058-0442c9e9162c,2025-02-03,1,100,100,100
7c30b545-e559-4bae-9058-0442c9e9162c,2025-05-05,1,100,100,100
7c30b545-e559-4bae-9058-0442c9e9162c,2025-06-16,1,88.8,88.8,88.8
7c30b545-e559-4bae-9058-0442c9e9162c,2025-09-22,1,67.01,67.01,67.01
7c30b545-e559-4bae-9058-0442c9e9162c,2026-02-02,1,164.23,164.23,164.23
7c30b545-e559-4bae-9058-0442c9e9162c,2026-02-09,1,147.99,147.99,147.99
7c30b545-e559-4bae-9058-0442c9e9162c,2026-08-17,1,315,315,315
7c30b545-e559-4bae-9058-0442c9e9162c,2026-08-24,2,487.19,474,500.39
7c31ef90-ed49-4b98-8479-5fc7f3b2916d,2026-07-06,1,550,550,550
7c31ef90-ed49-4b98-8479-5fc7f3b2916d,2026-08-03,4,132.5,103,155.5
7c31ef90-ed49-4b98-8479-5fc7f3b2916d,2026-08-10,7,91,64,123.5
7c31ef90-ed49-4b98-8479-5fc7f3b2916d,2026-08-17,2,97.5,71,124
7c31ef90-ed49-4b98-8479-5fc7f3b2916d,2026-08-24,4,125.25,119.99,129.99
7c31ef90-ed49-4b98-8479-5fc7f3b2916d,2026-08-31,3,115.99,97,119.99
7c31ef90-ed49-4b98-8479-5fc7f3b2916d,2026-09-07,2,83.5,77,89.99
7c33e953-fee0-4277-93c8-ead5df5997f7,2025-04-14,1,27.99,27.99,27.99
7c33e953-fee0-4277-93c8-ead5df5997f7,2025-09-08,1,18.5,18.5,18.5
7c33e953-fee0-4277-93c8-ead5df5997f7,2026-06-15,1,24.5,24.5,24.5
7c3684e3-bd96-49f2-bef9-1175672e39d5,2021-08-16,1,75,75,75
7c3684e3-bd96-49f2-bef9-1175672e39d5,2022-11-21,1,56,56,56
7c3684e3-bd96-49f2-bef9-1175672e39d5,2023-02-20,1,38.4,38.4,38.4
7c3684e3-bd96-49f2-bef9-1175672e39d5,2023-03-13,1,99.99,99.99,99.99
7c3684e3-bd96-49f2-bef9-1175672e39d5,2023-05-15,1,31,31,31
7c3684e3-bd96-49f2-bef9-1175672e39d5,2023-06-12,2,31.45,31,31.9
7c3684e3-bd96-49f2-bef9-1175672e39d5,2023-06-26,2,46.35,24.5,68.2
7c3684e3-bd96-49f2-bef9-1175672e39d5,2023-11-20,1,32.81,32.81,32.81
7c3684e3-bd96-49f2-bef9-1175672e39d5,2024-02-05,1,59.95,59.95,59.95
7c3684e3-bd96-49f2-bef9-1175672e39d5,2024-06-10,1,38.52,38.52,38.52
7c3684e3-bd96-49f2-bef9-1175672e39d5,2024-11-25,1,16.5,16.5,16.5
7c3684e3-bd96-49f2-bef9-1175672e39d5,2024-12-23,1,46.14,46.14,46.14
7c3684e3-bd96-49f2-bef9-1175672e39d5,2025-03-24,1,57.71,57.71,57.71
7c3684e3-bd96-49f2-bef9-1175672e39d5,2025-03-31,2,42.8,33.6,52
7c3684e3-bd96-49f2-bef9-1175672e39d5,2025-04-14,1,50,50,50
7c3684e3-bd96-49f2-bef9-1175672e39d5,2025-06-30,1,59,59,59
7c3684e3-bd96-49f2-bef9-1175672e39d5,2025-09-29,1,44.49,44.49,44.49
7c3684e3-bd96-49f2-bef9-1175672e39d5,2025-11-17,1,71.43,71.43,71.43
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-02-16,1,99.95,99.95,99.95
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-02-23,1,66,66,66
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-04-27,1,73,73,73
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-06-29,1,179.99,179.99,179.99
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-08-17,1,250,250,250
7c3684e3-bd96-49f2-bef9-1175672e39d5,2026-08-31,1,258.4,258.4,258.4
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-03-15,1,675,675,675
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-05-03,2,600,600,600
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-05-10,1,600,600,600
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-05-17,1,500,500,500
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-05-24,2,525,500,550
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-05-31,6,589.99,530,730
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-06-07,3,750,555,821
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-06-14,1,760,760,760
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-06-21,1,800,800,800
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-06-28,2,1133.5,1087,1180
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-07-12,3,1000,1000,1050
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-07-19,1,910,910,910
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-07-26,1,1000,1000,1000
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-08-02,1,1095.95,1095.95,1095.95
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-08-09,1,950,950,950
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-08-23,1,1075,1075,1075
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-08-30,1,910,910,910
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-09-20,1,800,800,800
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-09-27,3,870,800,1010
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-10-11,1,800,800,800
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-10-18,2,850,800,900
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-10-25,1,625,625,625
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-11-01,1,800,800,800
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-11-22,3,640,455,730
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-11-29,2,625,600,650
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-12-06,3,660,650,800
7c371628-99f9-42a8-8eb8-4c37011692e0,2021-12-13,3,630,580,650
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-01-03,2,650,650,650
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-01-10,5,584,406,650
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-01-17,1,626,626,626
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-01-24,2,682.5,645,720
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-02-14,3,650,630,650
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-02-28,3,700,649.95,797
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-03-07,1,796,796,796
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-03-14,1,900,900,900
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-03-21,1,575.07,575.07,575.07
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-03-28,1,677,677,677
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-04-04,3,690,550,800
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-04-11,1,741,741,741
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-04-18,2,727.5,725,730
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-04-25,2,653.43,649.64,657.22
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-05-02,2,795.5,791,800
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-05-09,4,715,675,757.77
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-05-30,2,760,720,800
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-06-13,2,798.5,697,899.99
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-06-20,3,731,699.99,785
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-06-27,2,698,696,700
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-07-04,4,712.5,700,753.88
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-07-11,1,720,720,720
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-07-18,4,825,750,1100
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-07-25,3,800,791,850
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-08-01,3,710,700,780
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-08-15,2,822,809,835
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-08-22,2,872.5,765,980
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-08-29,3,900,810,999.95
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-09-05,1,872.04,872.04,872.04
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-09-12,5,1050,914.64,1150
