asset_id,week_start,n_sales,median_price,low,high
2519948d-66ee-4247-9c17-d96b211def18,2024-11-25,3,81.6,59.69,81.6
2519948d-66ee-4247-9c17-d96b211def18,2024-12-02,4,95.95,73.94,129.99
2519948d-66ee-4247-9c17-d96b211def18,2024-12-09,1,75,75,75
2519948d-66ee-4247-9c17-d96b211def18,2024-12-16,2,99.99,99.99,99.99
2519948d-66ee-4247-9c17-d96b211def18,2024-12-30,3,86.4,86.4,104.26
2519948d-66ee-4247-9c17-d96b211def18,2025-01-06,1,81.6,81.6,81.6
2519948d-66ee-4247-9c17-d96b211def18,2025-01-13,2,95.69,86.4,104.99
2519948d-66ee-4247-9c17-d96b211def18,2025-01-20,1,119.99,119.99,119.99
2519948d-66ee-4247-9c17-d96b211def18,2025-01-27,3,93,91.2,100
2519948d-66ee-4247-9c17-d96b211def18,2025-02-03,1,87.34,87.34,87.34
2519948d-66ee-4247-9c17-d96b211def18,2025-02-17,3,107.99,105,115.11
2519948d-66ee-4247-9c17-d96b211def18,2025-02-24,3,129.99,114,129.99
2519948d-66ee-4247-9c17-d96b211def18,2025-03-03,1,105,105,105
2519948d-66ee-4247-9c17-d96b211def18,2025-03-31,2,93.88,88.77,99
2519948d-66ee-4247-9c17-d96b211def18,2025-04-07,1,76,76,76
2519948d-66ee-4247-9c17-d96b211def18,2025-04-14,2,114.5,114,115
2519948d-66ee-4247-9c17-d96b211def18,2025-05-05,1,93.14,93.14,93.14
2519948d-66ee-4247-9c17-d96b211def18,2025-05-19,1,130,130,130
2519948d-66ee-4247-9c17-d96b211def18,2025-06-02,1,137.88,137.88,137.88
2519948d-66ee-4247-9c17-d96b211def18,2025-06-09,1,144.99,144.99,144.99
2519948d-66ee-4247-9c17-d96b211def18,2025-06-16,2,118.75,115,122.5
2519948d-66ee-4247-9c17-d96b211def18,2025-06-23,1,179.99,179.99,179.99
2519948d-66ee-4247-9c17-d96b211def18,2025-06-30,1,179.99,179.99,179.99
2519948d-66ee-4247-9c17-d96b211def18,2025-07-07,1,170,170,170
2519948d-66ee-4247-9c17-d96b211def18,2025-07-14,5,188,140,202.35
2519948d-66ee-4247-9c17-d96b211def18,2025-07-21,4,209.5,189.45,250
2519948d-66ee-4247-9c17-d96b211def18,2025-08-04,1,218.04,218.04,218.04
2519948d-66ee-4247-9c17-d96b211def18,2025-08-18,2,242.25,235.5,249
2519948d-66ee-4247-9c17-d96b211def18,2025-08-25,2,188.58,139.67,237.5
2519948d-66ee-4247-9c17-d96b211def18,2025-09-08,3,279,218,310
2519948d-66ee-4247-9c17-d96b211def18,2025-09-15,1,305,305,305
2519948d-66ee-4247-9c17-d96b211def18,2025-09-29,3,345,237.06,349
2519948d-66ee-4247-9c17-d96b211def18,2025-10-06,1,180,180,180
2519948d-66ee-4247-9c17-d96b211def18,2025-10-20,1,288.35,288.35,288.35
2519948d-66ee-4247-9c17-d96b211def18,2025-10-27,1,274.99,274.99,274.99
2519948d-66ee-4247-9c17-d96b211def18,2025-11-03,2,257,234,280
2519948d-66ee-4247-9c17-d96b211def18,2025-11-10,1,204,204,204
2519948d-66ee-4247-9c17-d96b211def18,2025-11-17,1,255.59,255.59,255.59
2519948d-66ee-4247-9c17-d96b211def18,2025-11-24,1,178.5,178.5,178.5
2519948d-66ee-4247-9c17-d96b211def18,2025-12-01,2,190.62,168,213.25
2519948d-66ee-4247-9c17-d96b211def18,2025-12-08,2,221.95,218.5,225.4
2519948d-66ee-4247-9c17-d96b211def18,2025-12-15,6,200,168,280
2519948d-66ee-4247-9c17-d96b211def18,2025-12-22,3,275,250,290
2519948d-66ee-4247-9c17-d96b211def18,2025-12-29,1,300,300,300
2519948d-66ee-4247-9c17-d96b211def18,2026-01-12,3,325,315,325
2519948d-66ee-4247-9c17-d96b211def18,2026-01-19,3,295,200,350
2519948d-66ee-4247-9c17-d96b211def18,2026-01-26,2,327.5,305,349.99
2519948d-66ee-4247-9c17-d96b211def18,2026-02-02,4,461.69,379.95,510
2519948d-66ee-4247-9c17-d96b211def18,2026-02-09,1,569,569,569
2519948d-66ee-4247-9c17-d96b211def18,2026-03-02,1,499.99,499.99,499.99
2519948d-66ee-4247-9c17-d96b211def18,2026-03-09,3,516,510,620
2519948d-66ee-4247-9c17-d96b211def18,2026-03-16,2,595.42,528,662.85
2519948d-66ee-4247-9c17-d96b211def18,2026-03-23,3,528,492,575.45
2519948d-66ee-4247-9c17-d96b211def18,2026-03-30,3,625,600,635
2519948d-66ee-4247-9c17-d96b211def18,2026-04-06,1,840,840,840
2519948d-66ee-4247-9c17-d96b211def18,2026-04-13,2,1064.99,929.99,1200
2519948d-66ee-4247-9c17-d96b211def18,2026-04-20,1,879.58,879.58,879.58
2519948d-66ee-4247-9c17-d96b211def18,2026-04-27,3,1025,985,1095
2519948d-66ee-4247-9c17-d96b211def18,2026-05-04,5,1030,980,1099.99
2519948d-66ee-4247-9c17-d96b211def18,2026-05-11,3,1165.16,1062.76,1228.8
2519948d-66ee-4247-9c17-d96b211def18,2026-05-18,1,1081.03,1081.03,1081.03
2519948d-66ee-4247-9c17-d96b211def18,2026-05-25,2,1162.5,1100,1225
2519948d-66ee-4247-9c17-d96b211def18,2026-06-01,4,1070.18,990,1190
2519948d-66ee-4247-9c17-d96b211def18,2026-06-08,2,908.23,860,956.46
2519948d-66ee-4247-9c17-d96b211def18,2026-06-15,2,1006.2,980,1032.39
2519948d-66ee-4247-9c17-d96b211def18,2026-06-22,2,840,780,900
2519948d-66ee-4247-9c17-d96b211def18,2026-06-29,4,914.61,860,950
2519948d-66ee-4247-9c17-d96b211def18,2026-07-06,5,710,602.2,910
2519948d-66ee-4247-9c17-d96b211def18,2026-07-13,1,830,830,830
2519948d-66ee-4247-9c17-d96b211def18,2026-07-27,1,690,690,690
2519948d-66ee-4247-9c17-d96b211def18,2026-08-03,1,810,810,810
2519948d-66ee-4247-9c17-d96b211def18,2026-08-10,3,709.99,673.79,760
2519948d-66ee-4247-9c17-d96b211def18,2026-08-17,3,700,660,771.46
2519948d-66ee-4247-9c17-d96b211def18,2026-08-24,1,790.66,790.66,790.66
2519948d-66ee-4247-9c17-d96b211def18,2026-08-31,3,620,605,686.67
2519948d-66ee-4247-9c17-d96b211def18,2026-09-07,2,500,490,510
251cf249-0157-494b-a957-1686e3fcbdb4,2024-11-04,1,23.06,23.06,23.06
251d4043-8b7a-409d-accb-4a7ac71570ce,2023-04-03,1,58.67,58.67,58.67
251d4043-8b7a-409d-accb-4a7ac71570ce,2025-10-20,1,120,120,120
251d4043-8b7a-409d-accb-4a7ac71570ce,2026-06-15,1,499,499,499
25240ebf-0479-4a2a-85c9-46a836b0b995,2024-11-18,1,900,900,900
25240ebf-0479-4a2a-85c9-46a836b0b995,2024-11-25,1,999.99,999.99,999.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2024-12-02,7,760,650,1050
25240ebf-0479-4a2a-85c9-46a836b0b995,2024-12-09,13,760,700,898
25240ebf-0479-4a2a-85c9-46a836b0b995,2024-12-16,10,725,675,828.39
25240ebf-0479-4a2a-85c9-46a836b0b995,2024-12-23,16,691.27,645.27,749.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2024-12-30,10,680,659.99,710
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-01-06,17,670,635,700
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-01-13,16,650,550,745
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-01-20,11,640,601,752.64
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-01-27,29,580,530,640
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-02-03,27,580,510,663.95
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-02-10,22,585.03,540,630
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-02-17,14,575.5,520,625
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-02-24,22,550,497,599.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-03-03,11,565,510,599.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-03-10,11,524.1,490,610
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-03-17,13,505,467,603.88
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-03-24,8,506,440,552
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-03-31,12,451.81,415,598.41
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-04-07,13,440,391.2,510
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-04-14,16,431.5,378.82,480
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-04-21,12,430.39,400,459.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-04-28,15,432,400,460
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-05-05,10,437.49,350,518.54
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-05-12,17,410,375,450.5
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-05-19,9,400,365,495
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-05-26,14,400,350,439.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-06-02,9,380,330,414
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-06-09,14,385.5,350,414.95
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-06-16,16,386.75,350,420
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-06-23,9,400,380,475
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-06-30,11,405,358.25,430
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-07-07,21,415.99,396,485
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-07-14,10,424.5,398.99,450
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-07-21,15,400,370,465
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-07-28,11,420.72,399.85,450
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-08-04,9,420,400,505
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-08-11,19,450,381,488.03
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-08-18,11,451,420,500
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-08-25,16,496.5,440,539.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-09-01,9,525,445,600
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-09-08,11,570,491,655
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-09-15,15,599.99,525,649.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-09-22,11,625,450,800
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-09-29,11,650,585,750
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-10-06,10,715,600,899
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-10-13,9,725,449.99,775
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-10-20,4,665,580,750
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-10-27,6,635,560,700
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-11-03,8,605,516,699.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-11-10,6,565,514,575
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-11-17,6,547.5,441.6,619.68
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-11-24,10,545,460,690
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-12-01,9,540,455,670
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-12-08,9,539.95,454.5,690
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-12-15,7,510,499,520
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-12-22,12,500,430,530
25240ebf-0479-4a2a-85c9-46a836b0b995,2025-12-29,18,492.5,447,672.79
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-01-05,6,478.5,470,498
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-01-12,18,477.84,435,810
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-01-19,7,465,445,500
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-01-26,9,450,410,547.44
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-02-02,10,440,415,499
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-02-09,9,450,425,550
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-02-16,13,445,372,475
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-02-23,9,434.99,424,466
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-03-02,25,440,419,475
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-03-09,19,450,405,500
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-03-16,10,442.5,410,475
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-03-23,24,452.5,400,475
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-03-30,18,474.5,435,500
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-04-06,19,479.99,440,600
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-04-13,25,490,300,538.48
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-04-20,19,485,420,607.85
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-04-27,22,487.5,439,550
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-05-04,20,493,440,550
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-05-11,39,550,480,600
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-05-18,23,585,480,650
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-05-25,22,640,535,750
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-06-01,17,699.95,585,760
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-06-08,21,670,590,919.66
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-06-15,17,630,535,679
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-06-22,11,649,550,685
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-06-29,16,590,500,700
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-07-06,18,550,516,599.07
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-07-13,20,540,494.4,600
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-07-20,17,534,468,900
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-07-27,19,499,424.8,600
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-08-03,19,480,402,566.62
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-08-10,19,509.99,456,595
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-08-17,23,520,420,642.35
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-08-24,17,495,428.4,581
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-08-31,11,490,460,524.99
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-07,17,500,444,640.21
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-14,4,477.5,450,615.34
25264204-9dc5-472b-8d0d-b3bf5bae3ee1,2026-05-04,1,40,40,40
2526f182-dc38-4a38-8f03-7beef9b61310,2021-06-28,1,350,350,350
2526f182-dc38-4a38-8f03-7beef9b61310,2021-08-16,1,187.5,187.5,187.5
2526f182-dc38-4a38-8f03-7beef9b61310,2021-11-15,1,66,66,66
2526f182-dc38-4a38-8f03-7beef9b61310,2022-03-21,1,131.08,131.08,131.08
2526f182-dc38-4a38-8f03-7beef9b61310,2022-07-18,1,160.5,160.5,160.5
2526f182-dc38-4a38-8f03-7beef9b61310,2023-01-23,1,126,126,126
2526f182-dc38-4a38-8f03-7beef9b61310,2023-02-06,1,145.5,145.5,145.5
2526f182-dc38-4a38-8f03-7beef9b61310,2023-07-10,1,144,144,144
2526f182-dc38-4a38-8f03-7beef9b61310,2023-08-21,1,150,150,150
2526f182-dc38-4a38-8f03-7beef9b61310,2023-09-11,1,147.5,147.5,147.5
2526f182-dc38-4a38-8f03-7beef9b61310,2023-10-02,1,91.2,91.2,91.2
2526f182-dc38-4a38-8f03-7beef9b61310,2023-10-09,1,88.8,88.8,88.8
2526f182-dc38-4a38-8f03-7beef9b61310,2024-02-12,1,86,86,86
2526f182-dc38-4a38-8f03-7beef9b61310,2024-06-03,1,50.4,50.4,50.4
2526f182-dc38-4a38-8f03-7beef9b61310,2024-11-18,1,89,89,89
2526f182-dc38-4a38-8f03-7beef9b61310,2025-03-24,1,94.99,94.99,94.99
2526f182-dc38-4a38-8f03-7beef9b61310,2025-04-14,1,115,115,115
2526f182-dc38-4a38-8f03-7beef9b61310,2025-05-05,1,65.78,65.78,65.78
2526f182-dc38-4a38-8f03-7beef9b61310,2025-07-07,1,61.95,61.95,61.95
2526f182-dc38-4a38-8f03-7beef9b61310,2025-08-18,1,150,150,150
2526f182-dc38-4a38-8f03-7beef9b61310,2025-11-24,1,150,150,150
2526f182-dc38-4a38-8f03-7beef9b61310,2025-12-22,1,200,200,200
2526f182-dc38-4a38-8f03-7beef9b61310,2026-02-23,1,542.9,542.9,542.9
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-01,1,180,180,180
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-08,2,229.5,190,269
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-15,2,259,168,350
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-29,2,290,180,400
2526f182-dc38-4a38-8f03-7beef9b61310,2026-08-03,1,150,150,150
2526f182-dc38-4a38-8f03-7beef9b61310,2026-08-31,1,190.32,190.32,190.32
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2021-08-02,1,62.3,62.3,62.3
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2021-09-06,1,49,49,49
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2022-06-20,1,30,30,30
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2022-07-11,1,60.63,60.63,60.63
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2022-08-01,1,43.79,43.79,43.79
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2023-09-11,1,111.96,111.96,111.96
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2023-11-13,1,18.14,18.14,18.14
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2023-11-20,1,36,36,36
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2023-11-27,1,14.27,14.27,14.27
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2023-12-04,1,10.5,10.5,10.5
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2024-01-15,2,34.8,21.5,48.09
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2024-03-25,1,52.2,52.2,52.2
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2025-06-16,1,48.59,48.59,48.59
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2025-08-18,1,48,48,48
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2025-09-15,1,90,90,90
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2025-11-03,1,99.99,99.99,99.99
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2025-11-10,1,154.99,154.99,154.99
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2025-11-24,1,140.67,140.67,140.67
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-03-16,1,90,90,90
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-03-30,1,124.99,124.99,124.99
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-06-15,1,161.77,161.77,161.77
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-07-13,1,100.8,100.8,100.8
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-07-20,1,161.77,161.77,161.77
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-08-03,3,161.77,102.42,161.77
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-08-10,1,240,240,240
2528c424-3d60-4a13-a4f5-8e4fe06bce0e,2026-09-07,1,249.99,249.99,249.99
252a61e8-a844-4276-9096-79b7d75f3065,2022-07-18,1,379.99,379.99,379.99
252a61e8-a844-4276-9096-79b7d75f3065,2022-10-10,1,459.99,459.99,459.99
252a61e8-a844-4276-9096-79b7d75f3065,2023-01-16,1,417,417,417
252a61e8-a844-4276-9096-79b7d75f3065,2023-02-20,1,549.99,549.99,549.99
252a61e8-a844-4276-9096-79b7d75f3065,2023-03-06,1,405,405,405
252a61e8-a844-4276-9096-79b7d75f3065,2023-03-13,2,437.5,424.99,450
252a61e8-a844-4276-9096-79b7d75f3065,2023-05-29,1,499.99,499.99,499.99
252a61e8-a844-4276-9096-79b7d75f3065,2024-01-15,1,187.5,187.5,187.5
252a61e8-a844-4276-9096-79b7d75f3065,2024-03-11,1,401,401,401
252a61e8-a844-4276-9096-79b7d75f3065,2024-05-20,1,270.22,270.22,270.22
252a61e8-a844-4276-9096-79b7d75f3065,2024-06-24,1,249,249,249
252a61e8-a844-4276-9096-79b7d75f3065,2024-07-22,1,252,252,252
252a61e8-a844-4276-9096-79b7d75f3065,2024-10-14,1,300,300,300
252a61e8-a844-4276-9096-79b7d75f3065,2025-03-10,1,393,393,393
252a61e8-a844-4276-9096-79b7d75f3065,2025-04-14,1,449.99,449.99,449.99
252a61e8-a844-4276-9096-79b7d75f3065,2025-05-05,1,499.99,499.99,499.99
252a61e8-a844-4276-9096-79b7d75f3065,2025-05-26,1,512,512,512
252a61e8-a844-4276-9096-79b7d75f3065,2025-08-04,1,682.41,682.41,682.41
252a61e8-a844-4276-9096-79b7d75f3065,2025-09-01,1,700,700,700
252a61e8-a844-4276-9096-79b7d75f3065,2025-09-15,1,870,870,870
252a61e8-a844-4276-9096-79b7d75f3065,2025-10-06,1,870,870,870
252a61e8-a844-4276-9096-79b7d75f3065,2025-12-15,1,925,925,925
252a61e8-a844-4276-9096-79b7d75f3065,2026-03-16,1,2430.9,2430.9,2430.9
252a61e8-a844-4276-9096-79b7d75f3065,2026-03-23,1,2338.88,2338.88,2338.88
252a61e8-a844-4276-9096-79b7d75f3065,2026-05-18,2,2410.56,2150,2671.11
252a61e8-a844-4276-9096-79b7d75f3065,2026-07-06,1,3210,3210,3210
252a61e8-a844-4276-9096-79b7d75f3065,2026-08-10,1,3100,3100,3100
252a61e8-a844-4276-9096-79b7d75f3065,2026-08-31,1,2422.43,2422.43,2422.43
252a61e8-a844-4276-9096-79b7d75f3065,2026-09-07,2,2875.5,2551,3200
252ad824-18e3-4c23-b13c-16297336464b,2021-06-21,1,107.5,107.5,107.5
252ad824-18e3-4c23-b13c-16297336464b,2021-08-23,1,128.72,128.72,128.72
252ad824-18e3-4c23-b13c-16297336464b,2021-09-27,1,72,72,72
252ad824-18e3-4c23-b13c-16297336464b,2021-12-27,1,198.99,198.99,198.99
252ad824-18e3-4c23-b13c-16297336464b,2022-02-14,1,91.2,91.2,91.2
252ad824-18e3-4c23-b13c-16297336464b,2022-05-30,1,80,80,80
252ad824-18e3-4c23-b13c-16297336464b,2022-07-04,1,149,149,149
252ad824-18e3-4c23-b13c-16297336464b,2022-07-18,1,78,78,78
252ad824-18e3-4c23-b13c-16297336464b,2022-07-25,1,76,76,76
252ad824-18e3-4c23-b13c-16297336464b,2022-08-08,1,73,73,73
252ad824-18e3-4c23-b13c-16297336464b,2022-08-22,3,78.11,71,95
252ad824-18e3-4c23-b13c-16297336464b,2022-09-05,1,45.03,45.03,45.03
252ad824-18e3-4c23-b13c-16297336464b,2022-10-03,1,93.95,93.95,93.95
252ad824-18e3-4c23-b13c-16297336464b,2022-11-21,1,145.09,145.09,145.09
252ad824-18e3-4c23-b13c-16297336464b,2023-05-15,1,46,46,46
252ad824-18e3-4c23-b13c-16297336464b,2023-05-22,1,46,46,46
252ad824-18e3-4c23-b13c-16297336464b,2023-05-29,2,64.78,53.57,76
252ad824-18e3-4c23-b13c-16297336464b,2023-06-26,1,68.89,68.89,68.89
252ad824-18e3-4c23-b13c-16297336464b,2023-07-03,1,134.99,134.99,134.99
252ad824-18e3-4c23-b13c-16297336464b,2023-07-10,1,45.93,45.93,45.93
252ad824-18e3-4c23-b13c-16297336464b,2023-07-31,1,30,30,30
252ad824-18e3-4c23-b13c-16297336464b,2023-08-28,1,70,70,70
252ad824-18e3-4c23-b13c-16297336464b,2023-09-11,2,82.5,71.99,93
252ad824-18e3-4c23-b13c-16297336464b,2023-10-02,1,51.6,51.6,51.6
252ad824-18e3-4c23-b13c-16297336464b,2023-10-23,1,75,75,75
252ad824-18e3-4c23-b13c-16297336464b,2023-12-04,1,52,52,52
252ad824-18e3-4c23-b13c-16297336464b,2024-01-08,1,69.99,69.99,69.99
252ad824-18e3-4c23-b13c-16297336464b,2024-01-15,1,39.6,39.6,39.6
252ad824-18e3-4c23-b13c-16297336464b,2024-02-26,1,80.8,80.8,80.8
252ad824-18e3-4c23-b13c-16297336464b,2024-04-15,1,69,69,69
252ad824-18e3-4c23-b13c-16297336464b,2024-05-06,1,91.1,91.1,91.1
252ad824-18e3-4c23-b13c-16297336464b,2024-06-24,1,120.15,120.15,120.15
252ad824-18e3-4c23-b13c-16297336464b,2024-08-19,1,79,79,79
252ad824-18e3-4c23-b13c-16297336464b,2024-10-07,1,57,57,57
252ad824-18e3-4c23-b13c-16297336464b,2024-10-28,1,74,74,74
252ad824-18e3-4c23-b13c-16297336464b,2024-11-04,1,59.67,59.67,59.67
252ad824-18e3-4c23-b13c-16297336464b,2024-11-11,1,64.8,64.8,64.8
252ad824-18e3-4c23-b13c-16297336464b,2024-12-02,1,60,60,60
252ad824-18e3-4c23-b13c-16297336464b,2024-12-30,1,53,53,53
252ad824-18e3-4c23-b13c-16297336464b,2025-02-03,1,84.99,84.99,84.99
252ad824-18e3-4c23-b13c-16297336464b,2025-03-03,1,80,80,80
252ad824-18e3-4c23-b13c-16297336464b,2025-06-02,1,100,100,100
252ad824-18e3-4c23-b13c-16297336464b,2025-07-28,1,119,119,119
252ad824-18e3-4c23-b13c-16297336464b,2025-08-25,1,130,130,130
252ad824-18e3-4c23-b13c-16297336464b,2025-09-29,1,127.5,127.5,127.5
252ad824-18e3-4c23-b13c-16297336464b,2025-11-03,1,119,119,119
252ad824-18e3-4c23-b13c-16297336464b,2025-11-24,1,124.99,124.99,124.99
252ad824-18e3-4c23-b13c-16297336464b,2025-12-01,1,86,86,86
252ad824-18e3-4c23-b13c-16297336464b,2025-12-29,1,161.46,161.46,161.46
252ad824-18e3-4c23-b13c-16297336464b,2026-02-02,1,150,150,150
252ad824-18e3-4c23-b13c-16297336464b,2026-02-16,1,175,175,175
252ad824-18e3-4c23-b13c-16297336464b,2026-03-09,1,202.5,202.5,202.5
252ad824-18e3-4c23-b13c-16297336464b,2026-03-16,1,150,150,150
252ad824-18e3-4c23-b13c-16297336464b,2026-03-30,1,138.62,138.62,138.62
252ad824-18e3-4c23-b13c-16297336464b,2026-05-18,1,305,305,305
252ad824-18e3-4c23-b13c-16297336464b,2026-06-01,1,217.29,217.29,217.29
252ad824-18e3-4c23-b13c-16297336464b,2026-06-29,1,365,365,365
252ad824-18e3-4c23-b13c-16297336464b,2026-08-03,1,290.4,290.4,290.4
252ad824-18e3-4c23-b13c-16297336464b,2026-09-07,1,405,405,405
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2022-12-12,3,29,27.99,33.06
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2022-12-19,2,29,23,35
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2022-12-26,5,26,16.61,49.99
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2023-01-02,2,35.15,29.5,40.8
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2023-01-16,2,45.5,44.99,46
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2023-01-23,2,35.5,31,40
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2023-02-06,1,24.5,24.5,24.5
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2023-02-13,1,25,25,25
