asset_id,week_start,n_sales,median_price,low,high
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-07-13,1,50,50,50
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-07-20,1,52.25,52.25,52.25
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-07-27,4,52,38.4,60.25
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-08-03,2,58.72,50,67.44
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-08-10,4,49.7,47,59.99
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-08-17,2,62.99,51,74.99
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-08-24,3,67,60,70
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-08-31,1,69.95,69.95,69.95
371311b7-3cce-4e6c-aea4-174bbfb247d9,2026-09-07,1,61,61,61
371355c4-a4df-4d6d-bf7c-d06a61552e50,2021-07-12,1,124.5,124.5,124.5
371355c4-a4df-4d6d-bf7c-d06a61552e50,2021-10-25,1,47,47,47
371355c4-a4df-4d6d-bf7c-d06a61552e50,2022-07-11,1,74.4,74.4,74.4
371355c4-a4df-4d6d-bf7c-d06a61552e50,2022-08-01,1,248.99,248.99,248.99
371355c4-a4df-4d6d-bf7c-d06a61552e50,2022-10-31,1,62.08,62.08,62.08
371355c4-a4df-4d6d-bf7c-d06a61552e50,2023-01-16,1,110,110,110
371355c4-a4df-4d6d-bf7c-d06a61552e50,2023-05-15,1,56.55,56.55,56.55
371355c4-a4df-4d6d-bf7c-d06a61552e50,2023-07-31,1,40,40,40
371355c4-a4df-4d6d-bf7c-d06a61552e50,2023-11-27,1,72,72,72
371355c4-a4df-4d6d-bf7c-d06a61552e50,2024-03-04,1,25.45,25.45,25.45
371355c4-a4df-4d6d-bf7c-d06a61552e50,2024-08-19,1,54.99,54.99,54.99
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-01-27,1,22.5,22.5,22.5
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-02-10,1,70,70,70
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-03-03,1,36,36,36
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-12-01,1,45,45,45
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-12-29,1,54,54,54
371355c4-a4df-4d6d-bf7c-d06a61552e50,2026-03-30,1,188.5,188.5,188.5
371355c4-a4df-4d6d-bf7c-d06a61552e50,2026-07-27,1,350,350,350
37137b72-928a-490f-9b0d-ae7381850b0e,2021-03-08,1,1200,1200,1200
37137b72-928a-490f-9b0d-ae7381850b0e,2021-03-15,1,979,979,979
37137b72-928a-490f-9b0d-ae7381850b0e,2021-03-22,2,918.93,910,927.86
37137b72-928a-490f-9b0d-ae7381850b0e,2021-03-29,1,854,854,854
37137b72-928a-490f-9b0d-ae7381850b0e,2021-04-05,1,886,886,886
37137b72-928a-490f-9b0d-ae7381850b0e,2021-04-19,1,1000,1000,1000
37137b72-928a-490f-9b0d-ae7381850b0e,2021-04-26,2,700.5,690,711
37137b72-928a-490f-9b0d-ae7381850b0e,2021-05-24,1,809,809,809
37137b72-928a-490f-9b0d-ae7381850b0e,2021-05-31,1,787,787,787
37137b72-928a-490f-9b0d-ae7381850b0e,2021-06-07,1,710,710,710
37137b72-928a-490f-9b0d-ae7381850b0e,2021-07-19,2,730,610,850
37137b72-928a-490f-9b0d-ae7381850b0e,2021-08-16,1,610,610,610
37137b72-928a-490f-9b0d-ae7381850b0e,2021-09-06,1,900,900,900
37137b72-928a-490f-9b0d-ae7381850b0e,2021-11-29,1,990,990,990
37137b72-928a-490f-9b0d-ae7381850b0e,2021-12-06,1,690,690,690
37137b72-928a-490f-9b0d-ae7381850b0e,2021-12-13,1,928.98,928.98,928.98
37137b72-928a-490f-9b0d-ae7381850b0e,2022-01-10,1,1750,1750,1750
37137b72-928a-490f-9b0d-ae7381850b0e,2022-01-17,2,1517.01,1134.04,1899.99
37137b72-928a-490f-9b0d-ae7381850b0e,2022-01-24,1,1200,1200,1200
37137b72-928a-490f-9b0d-ae7381850b0e,2022-02-21,1,1050,1050,1050
37137b72-928a-490f-9b0d-ae7381850b0e,2022-02-28,1,900,900,900
37137b72-928a-490f-9b0d-ae7381850b0e,2022-03-21,1,937.87,937.87,937.87
37137b72-928a-490f-9b0d-ae7381850b0e,2022-04-04,1,1500,1500,1500
37137b72-928a-490f-9b0d-ae7381850b0e,2022-04-25,1,930,930,930
37137b72-928a-490f-9b0d-ae7381850b0e,2022-06-27,1,750,750,750
37137b72-928a-490f-9b0d-ae7381850b0e,2022-07-11,1,850,850,850
37137b72-928a-490f-9b0d-ae7381850b0e,2022-08-15,1,690,690,690
37137b72-928a-490f-9b0d-ae7381850b0e,2022-08-22,1,1550,1550,1550
37137b72-928a-490f-9b0d-ae7381850b0e,2022-09-05,1,900,900,900
37137b72-928a-490f-9b0d-ae7381850b0e,2022-09-19,1,700,700,700
37137b72-928a-490f-9b0d-ae7381850b0e,2022-10-03,1,630,630,630
37137b72-928a-490f-9b0d-ae7381850b0e,2022-10-10,1,771,771,771
37137b72-928a-490f-9b0d-ae7381850b0e,2022-10-24,1,660,660,660
37137b72-928a-490f-9b0d-ae7381850b0e,2023-01-30,1,1111,1111,1111
37137b72-928a-490f-9b0d-ae7381850b0e,2023-02-20,1,738.06,738.06,738.06
37137b72-928a-490f-9b0d-ae7381850b0e,2023-03-13,1,816,816,816
37137b72-928a-490f-9b0d-ae7381850b0e,2023-04-03,1,799.99,799.99,799.99
37137b72-928a-490f-9b0d-ae7381850b0e,2023-05-22,1,710,710,710
37137b72-928a-490f-9b0d-ae7381850b0e,2023-05-29,3,800,698.89,1173.54
37137b72-928a-490f-9b0d-ae7381850b0e,2023-06-12,1,799.99,799.99,799.99
37137b72-928a-490f-9b0d-ae7381850b0e,2023-06-19,1,606.57,606.57,606.57
37137b72-928a-490f-9b0d-ae7381850b0e,2023-07-03,1,780,780,780
37137b72-928a-490f-9b0d-ae7381850b0e,2023-07-17,1,810,810,810
37137b72-928a-490f-9b0d-ae7381850b0e,2023-07-31,1,1050,1050,1050
37137b72-928a-490f-9b0d-ae7381850b0e,2023-08-14,1,910,910,910
37137b72-928a-490f-9b0d-ae7381850b0e,2023-08-21,1,780,780,780
37137b72-928a-490f-9b0d-ae7381850b0e,2023-10-16,2,830,800,860
37137b72-928a-490f-9b0d-ae7381850b0e,2023-11-27,1,810,810,810
37137b72-928a-490f-9b0d-ae7381850b0e,2024-02-26,1,1050,1050,1050
37137b72-928a-490f-9b0d-ae7381850b0e,2024-03-18,1,1089.6,1089.6,1089.6
37137b72-928a-490f-9b0d-ae7381850b0e,2024-04-15,1,1000,1000,1000
37137b72-928a-490f-9b0d-ae7381850b0e,2024-04-22,1,1300,1300,1300
37137b72-928a-490f-9b0d-ae7381850b0e,2024-05-20,1,1080.14,1080.14,1080.14
37137b72-928a-490f-9b0d-ae7381850b0e,2024-06-17,1,999.99,999.99,999.99
37137b72-928a-490f-9b0d-ae7381850b0e,2024-06-24,1,791,791,791
37137b72-928a-490f-9b0d-ae7381850b0e,2024-10-07,1,897,897,897
37137b72-928a-490f-9b0d-ae7381850b0e,2025-02-03,1,1066.96,1066.96,1066.96
37137b72-928a-490f-9b0d-ae7381850b0e,2025-03-10,1,1243,1243,1243
37137b72-928a-490f-9b0d-ae7381850b0e,2025-04-14,1,1250,1250,1250
37137b72-928a-490f-9b0d-ae7381850b0e,2025-04-21,1,1440,1440,1440
37137b72-928a-490f-9b0d-ae7381850b0e,2025-04-28,1,1620,1620,1620
37137b72-928a-490f-9b0d-ae7381850b0e,2025-06-30,1,1425.14,1425.14,1425.14
37137b72-928a-490f-9b0d-ae7381850b0e,2025-07-14,3,1761.49,1700,2008.14
37137b72-928a-490f-9b0d-ae7381850b0e,2025-09-01,1,1250,1250,1250
37137b72-928a-490f-9b0d-ae7381850b0e,2025-09-15,1,2330,2330,2330
37137b72-928a-490f-9b0d-ae7381850b0e,2025-09-22,1,1775.02,1775.02,1775.02
37137b72-928a-490f-9b0d-ae7381850b0e,2025-10-20,1,1900,1900,1900
37137b72-928a-490f-9b0d-ae7381850b0e,2025-10-27,2,3610,3500,3720
37137b72-928a-490f-9b0d-ae7381850b0e,2025-11-03,1,3720,3720,3720
37137b72-928a-490f-9b0d-ae7381850b0e,2025-11-10,1,3400,3400,3400
37137b72-928a-490f-9b0d-ae7381850b0e,2025-12-08,1,2640,2640,2640
37137b72-928a-490f-9b0d-ae7381850b0e,2025-12-29,2,4549.99,3999.99,5100
37137b72-928a-490f-9b0d-ae7381850b0e,2026-01-12,2,2675,2250,3100
37137b72-928a-490f-9b0d-ae7381850b0e,2026-01-26,2,3425,3250,3600
37137b72-928a-490f-9b0d-ae7381850b0e,2026-02-02,1,4500,4500,4500
37137b72-928a-490f-9b0d-ae7381850b0e,2026-02-09,1,4000,4000,4000
37137b72-928a-490f-9b0d-ae7381850b0e,2026-02-16,1,5500,5500,5500
37137b72-928a-490f-9b0d-ae7381850b0e,2026-03-02,1,5000,5000,5000
37137b72-928a-490f-9b0d-ae7381850b0e,2026-03-09,3,5500,5000,5800
37137b72-928a-490f-9b0d-ae7381850b0e,2026-03-16,1,5899.99,5899.99,5899.99
37137b72-928a-490f-9b0d-ae7381850b0e,2026-03-30,2,4200,4080,4320
37137b72-928a-490f-9b0d-ae7381850b0e,2026-04-20,1,4988,4988,4988
37137b72-928a-490f-9b0d-ae7381850b0e,2026-05-18,1,5350,5350,5350
37137b72-928a-490f-9b0d-ae7381850b0e,2026-06-01,1,6000,6000,6000
37137b72-928a-490f-9b0d-ae7381850b0e,2026-06-08,1,4305.6,4305.6,4305.6
37137b72-928a-490f-9b0d-ae7381850b0e,2026-06-15,2,5549.99,5500,5599.99
37137b72-928a-490f-9b0d-ae7381850b0e,2026-06-29,1,4921.2,4921.2,4921.2
37137b72-928a-490f-9b0d-ae7381850b0e,2026-07-06,2,4850,4150,5550
37137b72-928a-490f-9b0d-ae7381850b0e,2026-07-13,1,4430.4,4430.4,4430.4
37137b72-928a-490f-9b0d-ae7381850b0e,2026-07-20,1,5000,5000,5000
37137b72-928a-490f-9b0d-ae7381850b0e,2026-08-10,3,4975,4440,5899
37137b72-928a-490f-9b0d-ae7381850b0e,2026-08-17,1,5150,5150,5150
37137b72-928a-490f-9b0d-ae7381850b0e,2026-08-24,1,5250,5250,5250
37162ee5-46c1-43cc-8649-aa4740ea15a7,2021-04-05,1,365.99,365.99,365.99
37162ee5-46c1-43cc-8649-aa4740ea15a7,2021-10-25,1,425,425,425
37162ee5-46c1-43cc-8649-aa4740ea15a7,2022-04-18,1,475,475,475
37162ee5-46c1-43cc-8649-aa4740ea15a7,2022-05-02,1,290,290,290
37162ee5-46c1-43cc-8649-aa4740ea15a7,2022-06-13,1,369.99,369.99,369.99
37162ee5-46c1-43cc-8649-aa4740ea15a7,2022-09-26,1,280,280,280
37162ee5-46c1-43cc-8649-aa4740ea15a7,2023-04-03,1,333,333,333
37162ee5-46c1-43cc-8649-aa4740ea15a7,2023-08-21,1,500,500,500
37162ee5-46c1-43cc-8649-aa4740ea15a7,2023-11-13,1,312,312,312
37162ee5-46c1-43cc-8649-aa4740ea15a7,2024-05-06,1,588,588,588
37162ee5-46c1-43cc-8649-aa4740ea15a7,2024-06-24,1,339,339,339
37162ee5-46c1-43cc-8649-aa4740ea15a7,2024-08-19,1,270,270,270
37162ee5-46c1-43cc-8649-aa4740ea15a7,2024-10-28,1,473.21,473.21,473.21
37162ee5-46c1-43cc-8649-aa4740ea15a7,2025-03-10,1,495,495,495
37162ee5-46c1-43cc-8649-aa4740ea15a7,2025-05-12,1,787,787,787
37162ee5-46c1-43cc-8649-aa4740ea15a7,2025-07-07,3,660,591.46,814.74
37162ee5-46c1-43cc-8649-aa4740ea15a7,2026-01-26,1,1700,1700,1700
37162ee5-46c1-43cc-8649-aa4740ea15a7,2026-02-23,1,2499.99,2499.99,2499.99
371a86c1-1c07-49c1-9117-582e67edf514,2022-11-28,1,50,50,50
371a86c1-1c07-49c1-9117-582e67edf514,2023-08-28,1,31,31,31
371a86c1-1c07-49c1-9117-582e67edf514,2024-09-23,1,37,37,37
371a86c1-1c07-49c1-9117-582e67edf514,2026-04-13,1,600,600,600
371bcd1d-48b9-4ab7-951e-289d43df4588,2024-02-19,1,32.88,32.88,32.88
371bcd1d-48b9-4ab7-951e-289d43df4588,2024-12-23,1,74.4,74.4,74.4
371bcd1d-48b9-4ab7-951e-289d43df4588,2026-04-27,1,588.71,588.71,588.71
371c1836-0ecf-4482-ba13-fd091b46a366,2021-08-16,1,110,110,110
371c1836-0ecf-4482-ba13-fd091b46a366,2022-03-28,1,64.99,64.99,64.99
371c1836-0ecf-4482-ba13-fd091b46a366,2022-05-23,2,59.5,29,90
371cdeae-4db7-476f-bc91-8610c771c338,2026-08-03,1,21.5,21.5,21.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-06-05,3,26.4,22.8,26.4
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-06-12,5,27,21,36.96
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-06-26,2,22.38,20,24.76
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-07-10,4,22.1,20.5,29.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-07-17,6,20.5,6.52,29
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-07-24,4,20.43,19.5,21.1
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-07-31,3,17,16.5,29.97
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-08-07,3,14.5,11.5,26.4
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-08-14,3,15.5,13.5,27.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-08-28,5,21.5,14,22.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-09-04,3,15.5,14.5,25
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-09-11,1,28,28,28
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-09-25,1,25,25,25
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-10-02,4,21.24,19.99,22.8
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-10-16,3,21.6,14.49,22.8
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-10-23,1,13.06,13.06,13.06
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-10-30,1,19.99,19.99,19.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-11-06,2,19.02,18.99,19.05
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-11-13,1,14.99,14.99,14.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-11-20,1,16.91,16.91,16.91
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-11-27,1,12.5,12.5,12.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-12-11,1,25.2,25.2,25.2
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2023-12-25,1,15,15,15
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-01-01,1,20,20,20
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-01-15,2,24.75,15.38,34.11
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-01-22,1,27.15,27.15,27.15
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-02-05,1,21.6,21.6,21.6
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-02-19,2,17.5,15,20
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-02-26,3,17.5,9,21.6
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-03-04,3,21.6,14.51,21.6
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-03-11,1,12,12,12
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-03-18,1,12.5,12.5,12.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-04-01,1,27.05,27.05,27.05
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-04-08,2,12.33,10.26,14.4
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-04-22,1,17.5,17.5,17.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-04-29,1,18,18,18
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-05-06,1,16,16,16
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-05-13,3,12.5,10.5,20
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-05-27,1,23,23,23
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-06-10,4,18,14.5,20
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-07-01,1,8.18,8.18,8.18
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-07-08,4,22.99,8,24.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-07-15,2,14.5,14,15
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-08-05,3,25,20,25
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-08-12,1,20,20,20
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-08-26,1,18,18,18
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-09-09,2,27.49,25,29.98
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-09-23,1,21.6,21.6,21.6
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-09-30,2,25.5,24,27
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-10-21,1,12.5,12.5,12.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-11-04,1,29.99,29.99,29.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-12-09,1,24.99,24.99,24.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2024-12-16,1,20.34,20.34,20.34
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-01-06,1,34.99,34.99,34.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-01-13,1,13.32,13.32,13.32
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-02-24,1,20,20,20
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-03-03,1,24,24,24
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-03-10,2,26.49,24.99,28
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-03-24,2,32.5,25,40
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-04-07,3,19.4,15,25.01
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-04-21,1,23,23,23
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-04-28,1,24.5,24.5,24.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-05-05,1,35,35,35
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-05-12,1,19.5,19.5,19.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-06-02,2,20.75,20,21.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-06-16,1,38.89,38.89,38.89
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-06-30,1,17.5,17.5,17.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-07-28,1,32,32,32
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-08-04,3,26,21.5,33.49
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-08-18,1,37.87,37.87,37.87
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-08-25,2,30.49,29.99,31
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-09-01,1,27.99,27.99,27.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-10-27,1,36,36,36
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-11-17,1,34.99,34.99,34.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-11-24,1,40,40,40
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-12-08,1,26,26,26
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2025-12-15,1,18.5,18.5,18.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-01-05,1,21.53,21.53,21.53
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-02-09,2,35,30,39.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-02-16,1,30,30,30
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-02-23,1,30,30,30
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-03-02,1,21.6,21.6,21.6
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-03-09,1,25,25,25
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-03-23,1,26,26,26
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-03-30,1,25,25,25
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-04-06,4,31.2,28,40
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-04-13,1,25,25,25
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-04-20,1,34.8,34.8,34.8
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-04-27,3,31,30,37.93
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-05-04,1,30,30,30
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-05-11,1,39.99,39.99,39.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-05-18,1,35.99,35.99,35.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-05-25,1,35,35,35
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-06-01,2,27.45,22.5,32.4
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-06-15,2,40.68,38,43.36
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-06-22,2,57.26,56.8,57.72
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-06-29,1,9.5,9.5,9.5
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-07-06,1,36.3,36.3,36.3
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-07-13,2,26.51,17.01,36
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-07-27,1,29.91,29.91,29.91
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-08-03,5,40,26,44
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-08-10,2,32.83,28.38,37.28
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-08-17,1,34.34,34.34,34.34
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-08-24,2,37.25,34.5,39.99
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-09-07,2,35.94,33.75,38.13
371d47d4-cf49-4be9-846d-098b00299a83,2022-08-01,1,35,35,35
371d47d4-cf49-4be9-846d-098b00299a83,2023-11-13,1,31,31,31
3723602a-283c-487d-bc09-608a6021c8d9,2024-04-22,1,561.01,561.01,561.01
3723dceb-fcf4-4721-9d5f-cdd698135acc,2022-12-19,1,45,45,45
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-02-06,1,17.5,17.5,17.5
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-02-27,1,42,42,42
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-03-06,1,19.5,19.5,19.5
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-04-17,1,40,40,40
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-05-22,1,30,30,30
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-06-05,2,43.5,31,56
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-07-03,1,19,19,19
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-09-04,1,25,25,25
3723dceb-fcf4-4721-9d5f-cdd698135acc,2023-10-02,1,51,51,51
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-01-08,1,33,33,33
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-02-12,1,35,35,35
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-05-13,1,26.95,26.95,26.95
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-06-10,1,28,28,28
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-07-22,1,32.5,32.5,32.5
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-08-05,1,39.99,39.99,39.99
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-10-14,1,40,40,40
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-11-04,2,20.86,20,21.72
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-11-18,2,51.49,24.99,78
3723dceb-fcf4-4721-9d5f-cdd698135acc,2024-12-30,1,40.78,40.78,40.78
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-02-03,1,22.5,22.5,22.5
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-03-10,1,45.6,45.6,45.6
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-03-17,2,53.48,50,56.97
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-04-07,1,60,60,60
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-06-09,1,54.95,54.95,54.95
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-08-18,1,60,60,60
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-10-20,1,75,75,75
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-10-27,1,79.99,79.99,79.99
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-12-15,1,65.66,65.66,65.66
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-02-23,1,89.99,89.99,89.99
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-03-02,1,139.99,139.99,139.99
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-07-13,2,140.5,81,200
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-07-27,1,90.67,90.67,90.67
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-08-03,1,86,86,86
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-08-17,1,175,175,175
37243e62-9713-48c3-a0cb-8924570b18e9,2021-07-26,1,200,200,200
37243e62-9713-48c3-a0cb-8924570b18e9,2021-10-25,1,38,38,38
37243e62-9713-48c3-a0cb-8924570b18e9,2022-07-18,1,186,186,186
37243e62-9713-48c3-a0cb-8924570b18e9,2022-10-03,1,94.99,94.99,94.99
37243e62-9713-48c3-a0cb-8924570b18e9,2022-10-17,1,89.99,89.99,89.99
37243e62-9713-48c3-a0cb-8924570b18e9,2023-01-16,1,62.4,62.4,62.4
37243e62-9713-48c3-a0cb-8924570b18e9,2023-02-13,1,51,51,51
37243e62-9713-48c3-a0cb-8924570b18e9,2023-03-13,1,90.84,90.84,90.84
37243e62-9713-48c3-a0cb-8924570b18e9,2023-07-03,1,95,95,95
37243e62-9713-48c3-a0cb-8924570b18e9,2023-08-14,1,37,37,37
37243e62-9713-48c3-a0cb-8924570b18e9,2023-09-11,1,103.2,103.2,103.2
37243e62-9713-48c3-a0cb-8924570b18e9,2023-11-06,1,53,53,53
37243e62-9713-48c3-a0cb-8924570b18e9,2024-03-04,1,50.4,50.4,50.4
37243e62-9713-48c3-a0cb-8924570b18e9,2024-03-18,1,76.83,76.83,76.83
37243e62-9713-48c3-a0cb-8924570b18e9,2024-03-25,1,86.94,86.94,86.94
37243e62-9713-48c3-a0cb-8924570b18e9,2024-04-01,1,76.33,76.33,76.33
37243e62-9713-48c3-a0cb-8924570b18e9,2024-05-13,1,38,38,38
37243e62-9713-48c3-a0cb-8924570b18e9,2024-06-10,2,59.86,59.73,60
37243e62-9713-48c3-a0cb-8924570b18e9,2024-07-08,1,49.99,49.99,49.99
37243e62-9713-48c3-a0cb-8924570b18e9,2024-07-15,1,65,65,65
