asset_id,week_start,n_sales,median_price,low,high
b55ada68-815f-4cb3-b3d2-c414fee36867,2024-11-18,1,21.5,21.5,21.5
b55ada68-815f-4cb3-b3d2-c414fee36867,2024-12-23,1,32,32,32
b55ada68-815f-4cb3-b3d2-c414fee36867,2025-04-28,1,44.44,44.44,44.44
b55ada68-815f-4cb3-b3d2-c414fee36867,2025-06-02,1,180,180,180
b55ada68-815f-4cb3-b3d2-c414fee36867,2025-07-21,1,126,126,126
b55ada68-815f-4cb3-b3d2-c414fee36867,2025-08-25,1,85,85,85
b55ada68-815f-4cb3-b3d2-c414fee36867,2025-09-08,1,99.99,99.99,99.99
b55ada68-815f-4cb3-b3d2-c414fee36867,2025-09-15,2,106.5,88,124.99
b55ada68-815f-4cb3-b3d2-c414fee36867,2025-10-13,1,125,125,125
b55ada68-815f-4cb3-b3d2-c414fee36867,2025-12-08,1,125,125,125
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-03-02,1,260,260,260
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-03-09,2,301.65,260,343.3
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-04-20,3,310,255,360
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-05-04,2,363,271,455
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-05-18,1,255,255,255
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-06-29,1,183.5,183.5,183.5
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-07-13,1,120,120,120
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-07-20,1,579,579,579
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-07-27,1,300,300,300
b55ada68-815f-4cb3-b3d2-c414fee36867,2026-08-17,1,305,305,305
b55e9f23-db51-4789-a409-09d495b38731,2021-05-24,1,185,185,185
b55e9f23-db51-4789-a409-09d495b38731,2021-06-28,1,120.5,120.5,120.5
b55e9f23-db51-4789-a409-09d495b38731,2021-07-26,1,194.17,194.17,194.17
b55e9f23-db51-4789-a409-09d495b38731,2022-09-05,1,159.5,159.5,159.5
b55e9f23-db51-4789-a409-09d495b38731,2022-10-10,1,155,155,155
b55e9f23-db51-4789-a409-09d495b38731,2022-11-14,1,150,150,150
b55e9f23-db51-4789-a409-09d495b38731,2025-08-25,1,2150,2150,2150
b55e9f23-db51-4789-a409-09d495b38731,2026-08-10,1,10000,10000,10000
b55e9f23-db51-4789-a409-09d495b38731,2026-08-31,1,7500,7500,7500
b561100f-f5f4-4660-be8e-1bce6729b035,2022-09-05,1,135,135,135
b561100f-f5f4-4660-be8e-1bce6729b035,2022-09-12,1,60,60,60
b561100f-f5f4-4660-be8e-1bce6729b035,2022-09-19,1,28.8,28.8,28.8
b561100f-f5f4-4660-be8e-1bce6729b035,2022-09-26,1,50,50,50
b561100f-f5f4-4660-be8e-1bce6729b035,2022-10-17,1,52,52,52
b561100f-f5f4-4660-be8e-1bce6729b035,2022-10-24,2,55,49.99,60
b561100f-f5f4-4660-be8e-1bce6729b035,2022-11-14,1,49.95,49.95,49.95
b561100f-f5f4-4660-be8e-1bce6729b035,2022-11-28,1,33,33,33
b561100f-f5f4-4660-be8e-1bce6729b035,2022-12-05,1,40,40,40
b561100f-f5f4-4660-be8e-1bce6729b035,2022-12-19,1,34.88,34.88,34.88
b561100f-f5f4-4660-be8e-1bce6729b035,2023-01-02,1,39.99,39.99,39.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-01-16,1,32.25,32.25,32.25
b561100f-f5f4-4660-be8e-1bce6729b035,2023-01-23,2,44.5,43.99,45
b561100f-f5f4-4660-be8e-1bce6729b035,2023-02-06,3,27.5,27,40
b561100f-f5f4-4660-be8e-1bce6729b035,2023-02-13,3,24,21.6,34
b561100f-f5f4-4660-be8e-1bce6729b035,2023-02-27,1,30,30,30
b561100f-f5f4-4660-be8e-1bce6729b035,2023-03-13,2,32.98,26,39.95
b561100f-f5f4-4660-be8e-1bce6729b035,2023-03-20,2,30.73,26.5,34.95
b561100f-f5f4-4660-be8e-1bce6729b035,2023-03-27,2,37.5,35,39.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-04-03,3,35,25,45.94
b561100f-f5f4-4660-be8e-1bce6729b035,2023-04-10,4,22,19.5,35
b561100f-f5f4-4660-be8e-1bce6729b035,2023-04-17,1,29.99,29.99,29.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-04-24,2,21.85,18.5,25.2
b561100f-f5f4-4660-be8e-1bce6729b035,2023-05-08,4,19.55,16.5,26
b561100f-f5f4-4660-be8e-1bce6729b035,2023-05-15,1,30,30,30
b561100f-f5f4-4660-be8e-1bce6729b035,2023-05-22,2,33.89,32,35.79
b561100f-f5f4-4660-be8e-1bce6729b035,2023-05-29,5,35,31.5,39
b561100f-f5f4-4660-be8e-1bce6729b035,2023-06-05,8,40.42,35,74.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-06-12,2,45.95,41.9,50
b561100f-f5f4-4660-be8e-1bce6729b035,2023-06-19,4,40,30,49.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-06-26,3,46,43,51
b561100f-f5f4-4660-be8e-1bce6729b035,2023-07-03,1,39.6,39.6,39.6
b561100f-f5f4-4660-be8e-1bce6729b035,2023-07-10,2,41.02,37.2,44.83
b561100f-f5f4-4660-be8e-1bce6729b035,2023-07-17,2,31,26,36
b561100f-f5f4-4660-be8e-1bce6729b035,2023-07-24,5,33.6,33.6,41.51
b561100f-f5f4-4660-be8e-1bce6729b035,2023-07-31,3,34.8,33.6,60
b561100f-f5f4-4660-be8e-1bce6729b035,2023-08-07,1,49.5,49.5,49.5
b561100f-f5f4-4660-be8e-1bce6729b035,2023-08-14,2,47.48,34.99,59.98
b561100f-f5f4-4660-be8e-1bce6729b035,2023-08-21,2,25.2,25.2,25.2
b561100f-f5f4-4660-be8e-1bce6729b035,2023-08-28,4,20.4,20.4,33
b561100f-f5f4-4660-be8e-1bce6729b035,2023-09-04,1,36,36,36
b561100f-f5f4-4660-be8e-1bce6729b035,2023-09-11,2,33.3,27.6,38.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-09-18,2,32.38,28.8,35.96
b561100f-f5f4-4660-be8e-1bce6729b035,2023-09-25,1,28,28,28
b561100f-f5f4-4660-be8e-1bce6729b035,2023-10-02,4,30,24,38.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-10-09,1,30,30,30
b561100f-f5f4-4660-be8e-1bce6729b035,2023-10-16,7,27.6,10.5,36.5
b561100f-f5f4-4660-be8e-1bce6729b035,2023-10-23,2,33.25,31.5,34.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-10-30,5,23.02,19.52,34.99
b561100f-f5f4-4660-be8e-1bce6729b035,2023-11-13,7,30,19.5,39.95
b561100f-f5f4-4660-be8e-1bce6729b035,2023-11-20,9,19.52,14.64,39.87
b561100f-f5f4-4660-be8e-1bce6729b035,2023-11-27,6,30.5,20,57.87
b561100f-f5f4-4660-be8e-1bce6729b035,2023-12-11,3,23.5,17.15,30
b561100f-f5f4-4660-be8e-1bce6729b035,2023-12-18,4,22.4,16.5,30
b561100f-f5f4-4660-be8e-1bce6729b035,2023-12-25,3,25,22.8,29.99
b561100f-f5f4-4660-be8e-1bce6729b035,2024-01-01,5,24,15,33.91
b561100f-f5f4-4660-be8e-1bce6729b035,2024-01-08,4,25.38,22.8,49.89
b561100f-f5f4-4660-be8e-1bce6729b035,2024-01-22,4,27.19,20.5,29.99
b561100f-f5f4-4660-be8e-1bce6729b035,2024-01-29,2,32.05,25,39.11
b561100f-f5f4-4660-be8e-1bce6729b035,2024-02-05,3,26.4,16.5,27.6
b561100f-f5f4-4660-be8e-1bce6729b035,2024-02-12,5,24,22.8,46.83
b561100f-f5f4-4660-be8e-1bce6729b035,2024-02-19,5,24,16.5,27.6
b561100f-f5f4-4660-be8e-1bce6729b035,2024-02-26,6,26.99,21.6,35
b561100f-f5f4-4660-be8e-1bce6729b035,2024-03-04,3,19.2,19.2,27
b561100f-f5f4-4660-be8e-1bce6729b035,2024-03-11,1,30,30,30
b561100f-f5f4-4660-be8e-1bce6729b035,2024-03-18,3,21.6,20.4,30
b561100f-f5f4-4660-be8e-1bce6729b035,2024-03-25,4,20.35,19.2,28
b561100f-f5f4-4660-be8e-1bce6729b035,2024-04-01,2,21.48,9.98,32.99
b561100f-f5f4-4660-be8e-1bce6729b035,2024-04-08,4,16.2,15.6,16.8
b561100f-f5f4-4660-be8e-1bce6729b035,2024-04-15,2,19.95,19.2,20.69
b561100f-f5f4-4660-be8e-1bce6729b035,2024-04-22,3,19.2,16.05,19.2
b561100f-f5f4-4660-be8e-1bce6729b035,2024-04-29,4,34.31,20.4,37.15
b561100f-f5f4-4660-be8e-1bce6729b035,2024-05-06,2,15.85,12.5,19.2
b561100f-f5f4-4660-be8e-1bce6729b035,2024-05-20,1,22.48,22.48,22.48
b561100f-f5f4-4660-be8e-1bce6729b035,2024-05-27,1,33.83,33.83,33.83
b561100f-f5f4-4660-be8e-1bce6729b035,2024-06-03,3,25,20,40
b561100f-f5f4-4660-be8e-1bce6729b035,2024-06-10,3,35,34.99,37.41
b561100f-f5f4-4660-be8e-1bce6729b035,2024-06-24,4,28.4,24.99,31
b561100f-f5f4-4660-be8e-1bce6729b035,2024-07-08,2,33.24,28.99,37.49
b561100f-f5f4-4660-be8e-1bce6729b035,2024-07-22,2,31.23,22.5,39.97
b561100f-f5f4-4660-be8e-1bce6729b035,2024-07-29,1,28.19,28.19,28.19
b561100f-f5f4-4660-be8e-1bce6729b035,2024-08-05,2,21.92,13.85,29.99
b561100f-f5f4-4660-be8e-1bce6729b035,2024-08-12,2,23.12,18.23,28
b561100f-f5f4-4660-be8e-1bce6729b035,2024-08-19,1,22.5,22.5,22.5
b561100f-f5f4-4660-be8e-1bce6729b035,2024-08-26,2,33.55,30,37.09
b561100f-f5f4-4660-be8e-1bce6729b035,2024-09-02,1,26,26,26
b561100f-f5f4-4660-be8e-1bce6729b035,2024-09-23,1,26,26,26
b561100f-f5f4-4660-be8e-1bce6729b035,2024-09-30,1,14.5,14.5,14.5
b561100f-f5f4-4660-be8e-1bce6729b035,2024-10-07,1,32.19,32.19,32.19
b561100f-f5f4-4660-be8e-1bce6729b035,2024-10-14,1,30,30,30
b561100f-f5f4-4660-be8e-1bce6729b035,2024-10-21,4,33.5,25,40
b561100f-f5f4-4660-be8e-1bce6729b035,2024-10-28,2,22.5,22.5,22.5
b561100f-f5f4-4660-be8e-1bce6729b035,2024-11-04,3,25,20.5,34.17
b561100f-f5f4-4660-be8e-1bce6729b035,2024-11-11,3,25,20,26
b561100f-f5f4-4660-be8e-1bce6729b035,2024-11-18,5,20.5,6.5,29.99
b561100f-f5f4-4660-be8e-1bce6729b035,2024-11-25,5,27.6,22.5,36.99
b561100f-f5f4-4660-be8e-1bce6729b035,2024-12-09,1,26,26,26
b561100f-f5f4-4660-be8e-1bce6729b035,2024-12-16,2,26.34,20.4,32.28
b561100f-f5f4-4660-be8e-1bce6729b035,2024-12-23,1,27,27,27
b561100f-f5f4-4660-be8e-1bce6729b035,2024-12-30,3,34.99,31.2,38.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-01-06,2,35,34.99,35
b561100f-f5f4-4660-be8e-1bce6729b035,2025-01-13,4,30,25.46,36.93
b561100f-f5f4-4660-be8e-1bce6729b035,2025-01-20,2,34.59,31.29,37.9
b561100f-f5f4-4660-be8e-1bce6729b035,2025-01-27,5,31.99,26.4,44.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-02-03,4,38.5,32.99,44.6
b561100f-f5f4-4660-be8e-1bce6729b035,2025-02-10,3,39,38.42,52
b561100f-f5f4-4660-be8e-1bce6729b035,2025-02-17,8,35,34.99,45
b561100f-f5f4-4660-be8e-1bce6729b035,2025-02-24,3,38,29,48.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-03-03,1,35,35,35
b561100f-f5f4-4660-be8e-1bce6729b035,2025-03-10,3,39.99,34,41
b561100f-f5f4-4660-be8e-1bce6729b035,2025-03-17,6,34.5,27,38.3
b561100f-f5f4-4660-be8e-1bce6729b035,2025-03-24,2,36.9,34.8,39
b561100f-f5f4-4660-be8e-1bce6729b035,2025-03-31,4,37,23.5,39.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-04-07,4,49,44,50.94
b561100f-f5f4-4660-be8e-1bce6729b035,2025-04-14,3,37,32,39.95
b561100f-f5f4-4660-be8e-1bce6729b035,2025-04-21,2,33.5,27,39.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-05-05,1,37.99,37.99,37.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-05-12,7,24,18.5,40.5
b561100f-f5f4-4660-be8e-1bce6729b035,2025-05-19,3,34.01,29,37
b561100f-f5f4-4660-be8e-1bce6729b035,2025-05-26,12,33,28,43.69
b561100f-f5f4-4660-be8e-1bce6729b035,2025-06-02,4,33.5,30,37.2
b561100f-f5f4-4660-be8e-1bce6729b035,2025-06-09,3,32,26,41.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-06-16,1,43,43,43
b561100f-f5f4-4660-be8e-1bce6729b035,2025-06-30,2,33.5,31,36
b561100f-f5f4-4660-be8e-1bce6729b035,2025-07-07,3,34.99,33,34.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-07-14,2,36,30,41.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-07-28,3,34,31,50
b561100f-f5f4-4660-be8e-1bce6729b035,2025-08-11,1,35,35,35
b561100f-f5f4-4660-be8e-1bce6729b035,2025-08-18,2,35,35,35
b561100f-f5f4-4660-be8e-1bce6729b035,2025-08-25,4,35.5,32.99,53.98
b561100f-f5f4-4660-be8e-1bce6729b035,2025-09-01,9,41,33,59.49
b561100f-f5f4-4660-be8e-1bce6729b035,2025-09-08,4,40,35,99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-09-15,1,49.99,49.99,49.99
b561100f-f5f4-4660-be8e-1bce6729b035,2025-09-22,1,51,51,51
b561100f-f5f4-4660-be8e-1bce6729b035,2025-09-29,2,45.5,45,46
b561100f-f5f4-4660-be8e-1bce6729b035,2025-10-06,1,42,42,42
b561100f-f5f4-4660-be8e-1bce6729b035,2025-10-13,2,73.05,71.1,75
b561100f-f5f4-4660-be8e-1bce6729b035,2025-10-20,1,56,56,56
b561100f-f5f4-4660-be8e-1bce6729b035,2025-10-27,1,57.11,57.11,57.11
b561100f-f5f4-4660-be8e-1bce6729b035,2025-11-03,3,41,36,41
b561100f-f5f4-4660-be8e-1bce6729b035,2025-11-10,1,46,46,46
b561100f-f5f4-4660-be8e-1bce6729b035,2025-11-24,2,41.08,37.15,45
b561100f-f5f4-4660-be8e-1bce6729b035,2025-12-01,1,55,55,55
b561100f-f5f4-4660-be8e-1bce6729b035,2025-12-08,1,94.5,94.5,94.5
b561100f-f5f4-4660-be8e-1bce6729b035,2025-12-22,1,53,53,53
b561100f-f5f4-4660-be8e-1bce6729b035,2025-12-29,1,34.88,34.88,34.88
b561100f-f5f4-4660-be8e-1bce6729b035,2026-01-12,4,45,45,50.8
b561100f-f5f4-4660-be8e-1bce6729b035,2026-01-19,5,45,39,50
b561100f-f5f4-4660-be8e-1bce6729b035,2026-01-26,1,50,50,50
b561100f-f5f4-4660-be8e-1bce6729b035,2026-02-02,3,60,45,69.95
b561100f-f5f4-4660-be8e-1bce6729b035,2026-02-09,3,46.8,38,65
b561100f-f5f4-4660-be8e-1bce6729b035,2026-02-16,2,60,59.99,60
b561100f-f5f4-4660-be8e-1bce6729b035,2026-03-02,1,52.5,52.5,52.5
b561100f-f5f4-4660-be8e-1bce6729b035,2026-03-09,1,48,48,48
b561100f-f5f4-4660-be8e-1bce6729b035,2026-03-16,5,45,44,50.17
b561100f-f5f4-4660-be8e-1bce6729b035,2026-03-23,2,51.49,38,64.99
b561100f-f5f4-4660-be8e-1bce6729b035,2026-03-30,4,44.5,30,48.27
b561100f-f5f4-4660-be8e-1bce6729b035,2026-04-06,4,49,37,65.78
b561100f-f5f4-4660-be8e-1bce6729b035,2026-04-13,3,48.5,30,52.99
b561100f-f5f4-4660-be8e-1bce6729b035,2026-04-20,4,50.5,45,69.95
b561100f-f5f4-4660-be8e-1bce6729b035,2026-04-27,1,49.99,49.99,49.99
b561100f-f5f4-4660-be8e-1bce6729b035,2026-05-11,5,55.2,49.99,68.99
b561100f-f5f4-4660-be8e-1bce6729b035,2026-05-18,2,65,60,69.99
b561100f-f5f4-4660-be8e-1bce6729b035,2026-05-25,8,65.12,40,78.54
b561100f-f5f4-4660-be8e-1bce6729b035,2026-06-01,1,68,68,68
b561100f-f5f4-4660-be8e-1bce6729b035,2026-06-08,6,67.49,36,93.16
b561100f-f5f4-4660-be8e-1bce6729b035,2026-06-15,2,62,54.99,69
b561100f-f5f4-4660-be8e-1bce6729b035,2026-06-22,1,48,48,48
b561100f-f5f4-4660-be8e-1bce6729b035,2026-06-29,3,79,76,79.99
b561100f-f5f4-4660-be8e-1bce6729b035,2026-07-06,5,63,41,75
b561100f-f5f4-4660-be8e-1bce6729b035,2026-07-13,1,65,65,65
b561100f-f5f4-4660-be8e-1bce6729b035,2026-07-20,3,65,35,84.99
b561100f-f5f4-4660-be8e-1bce6729b035,2026-07-27,3,45,43.2,92.2
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-03,3,65,65,87.89
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-10,2,53.33,46.23,60.42
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-17,1,50,50,50
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-24,2,77.5,60,95
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-31,3,49,42,60
b561100f-f5f4-4660-be8e-1bce6729b035,2026-09-07,3,56,55,64.84
b5629eb5-5673-4ba2-8fee-2947b5b408f2,2025-03-31,1,316.63,316.63,316.63
b5629eb5-5673-4ba2-8fee-2947b5b408f2,2026-03-16,1,1500,1500,1500
b563b0bd-fd01-4378-8f64-927ee3d0706e,2021-03-29,1,510,510,510
b563b0bd-fd01-4378-8f64-927ee3d0706e,2021-04-26,1,357,357,357
b563b0bd-fd01-4378-8f64-927ee3d0706e,2021-05-17,1,224.5,224.5,224.5
b563b0bd-fd01-4378-8f64-927ee3d0706e,2021-06-07,1,255,255,255
b563b0bd-fd01-4378-8f64-927ee3d0706e,2021-06-28,1,335,335,335
b563b0bd-fd01-4378-8f64-927ee3d0706e,2021-08-09,1,280,280,280
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-01-10,1,329.06,329.06,329.06
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-01-17,1,325,325,325
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-02-28,1,349,349,349
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-03-28,1,262.77,262.77,262.77
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-05-09,2,189.29,100,278.58
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-05-16,1,276,276,276
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-05-23,1,275,275,275
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-06-06,1,350,350,350
b563b0bd-fd01-4378-8f64-927ee3d0706e,2022-10-17,1,355,355,355
b563b0bd-fd01-4378-8f64-927ee3d0706e,2023-07-31,1,400,400,400
b563b0bd-fd01-4378-8f64-927ee3d0706e,2023-12-18,1,252,252,252
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-01-15,2,256.25,242.5,270
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-02-05,1,237.5,237.5,237.5
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-02-12,1,222,222,222
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-03-04,1,234,234,234
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-03-25,1,290,290,290
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-04-08,1,285,285,285
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-04-29,1,167.5,167.5,167.5
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-07-01,1,297.5,297.5,297.5
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-11-25,1,285,285,285
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-12-02,1,330,330,330
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-12-23,1,350,350,350
b563b0bd-fd01-4378-8f64-927ee3d0706e,2024-12-30,2,417.5,360,475
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-01-20,1,460,460,460
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-02-24,1,431,431,431
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-03-03,1,400,400,400
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-03-31,1,650,650,650
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-04-07,1,710,710,710
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-04-21,1,600,600,600
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-05-19,2,897.92,895.95,899.9
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-05-26,2,847.5,810,885
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-06-16,1,840,840,840
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-07-07,2,1010,960,1060
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-07-21,2,1237.45,1199.9,1275
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-07-28,2,1450,1400,1500
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-08-25,4,1350.45,1200,1448.92
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-10-06,2,2031.5,1863,2200
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-10-13,2,2017.5,2010,2025
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-11-17,1,1750,1750,1750
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-11-24,1,1579,1579,1579
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-12-15,1,1700,1700,1700
b563b0bd-fd01-4378-8f64-927ee3d0706e,2025-12-22,1,2045.59,2045.59,2045.59
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-01-26,1,1479.85,1479.85,1479.85
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-02-16,1,2200,2200,2200
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-02-23,2,2525,2500,2550
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-03-02,2,2187.5,2175,2200
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-03-23,1,2150,2150,2150
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-04-13,1,2800,2800,2800
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-04-20,1,3100,3100,3100
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-04-27,1,3499,3499,3499
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-05-11,1,4100,4100,4100
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-06-08,1,11000,11000,11000
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-06-22,1,8500,8500,8500
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-08-03,1,7500,7500,7500
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-08-17,1,9200,9200,9200
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-08-31,2,8625,7500,9750
b563b0bd-fd01-4378-8f64-927ee3d0706e,2026-09-07,2,6467.83,6100,6835.66
b565120e-931f-4e6d-9711-3d1f15b3df6c,2026-04-27,1,46,46,46
b565120e-931f-4e6d-9711-3d1f15b3df6c,2026-05-04,1,40,40,40
b565120e-931f-4e6d-9711-3d1f15b3df6c,2026-06-08,1,84.99,84.99,84.99
b565120e-931f-4e6d-9711-3d1f15b3df6c,2026-07-06,1,91,91,91
b565120e-931f-4e6d-9711-3d1f15b3df6c,2026-08-17,1,44.89,44.89,44.89
b565120e-931f-4e6d-9711-3d1f15b3df6c,2026-08-24,1,55,55,55
b565120e-931f-4e6d-9711-3d1f15b3df6c,2026-08-31,2,60.5,41,80
b567a5fe-f71e-429f-817e-e96379be5262,2024-04-15,1,12.5,12.5,12.5
b567a5fe-f71e-429f-817e-e96379be5262,2025-04-28,1,20,20,20
b567a5fe-f71e-429f-817e-e96379be5262,2025-09-15,1,39.91,39.91,39.91
b567a5fe-f71e-429f-817e-e96379be5262,2025-10-13,1,90,90,90
b567a5fe-f71e-429f-817e-e96379be5262,2026-02-23,1,18,18,18
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2021-08-23,1,62,62,62
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2023-02-20,1,126.31,126.31,126.31
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2023-03-27,1,30,30,30
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2023-04-24,1,38.4,38.4,38.4
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2023-06-12,1,31.69,31.69,31.69
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2023-07-10,1,36,36,36
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2023-07-24,1,44.95,44.95,44.95
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2023-10-02,2,31.4,22.8,40
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-03-25,2,34.77,27.55,42
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-04-08,1,18.5,18.5,18.5
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-04-29,1,11.5,11.5,11.5
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-05-13,1,45.99,45.99,45.99
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-05-27,1,19.48,19.48,19.48
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-06-17,1,16.8,16.8,16.8
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-06-24,1,26,26,26
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-07-01,1,24.36,24.36,24.36
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-12-02,2,20.24,16.5,23.99
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2024-12-23,1,65.09,65.09,65.09
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-04-21,1,32.99,32.99,32.99
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-05-12,1,27.01,27.01,27.01
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-06-23,1,44.99,44.99,44.99
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-07-07,1,32,32,32
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-08-11,1,49.99,49.99,49.99
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-09-01,1,37.2,37.2,37.2
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-12-08,2,58,46,70
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2025-12-15,1,49.49,49.49,49.49
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-01-19,1,55,55,55
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-02-09,1,49,49,49
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-02-16,1,54,54,54
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-03-23,2,41.5,37,46
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-04-13,1,80,80,80
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-04-20,3,46,45,50
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-04-27,2,53,51,55
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-05-04,2,67.5,59.99,75
