asset_id,week_start,n_sales,median_price,low,high
e8706fc1-6043-49d3-a4db-8ac10576e083,2023-12-18,1,60,60,60
e8706fc1-6043-49d3-a4db-8ac10576e083,2024-03-18,1,18,18,18
e8706fc1-6043-49d3-a4db-8ac10576e083,2025-02-17,1,12.01,12.01,12.01
e8706fc1-6043-49d3-a4db-8ac10576e083,2025-06-02,1,39.99,39.99,39.99
e8706fc1-6043-49d3-a4db-8ac10576e083,2026-02-09,1,60,60,60
e8706fc1-6043-49d3-a4db-8ac10576e083,2026-08-31,1,109,109,109
e8721188-c17b-4962-84fb-9ce77b20e8c8,2023-12-25,1,52.05,52.05,52.05
e8721188-c17b-4962-84fb-9ce77b20e8c8,2026-08-10,1,195,195,195
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2022-07-18,1,20.24,20.24,20.24
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2022-08-15,1,21.34,21.34,21.34
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2022-09-05,1,22,22,22
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2022-09-12,1,19.8,19.8,19.8
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2022-09-19,1,15.5,15.5,15.5
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2022-10-10,2,18,18,18
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2022-10-31,1,18,18,18
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2023-06-12,1,14.99,14.99,14.99
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2023-09-04,1,29.99,29.99,29.99
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2024-07-08,1,19.99,19.99,19.99
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2025-01-27,1,20,20,20
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2025-09-15,2,43.24,31.99,54.5
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2026-03-02,1,65,65,65
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2026-04-20,1,55,55,55
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2026-08-10,1,55,55,55
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2026-08-17,1,37,37,37
e8763a0c-f10b-4f70-a5ea-d1b32a2b706b,2026-09-07,1,50,50,50
e8768cc3-a110-46a6-b452-5d95cce94ece,2021-04-26,1,355,355,355
e8768cc3-a110-46a6-b452-5d95cce94ece,2021-08-09,1,600,600,600
e8768cc3-a110-46a6-b452-5d95cce94ece,2021-10-25,1,525,525,525
e8768cc3-a110-46a6-b452-5d95cce94ece,2021-11-22,1,346,346,346
e8768cc3-a110-46a6-b452-5d95cce94ece,2021-12-20,1,266.93,266.93,266.93
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-01-10,1,299.99,299.99,299.99
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-02-28,1,600,600,600
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-03-07,1,400,400,400
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-04-25,1,1150,1150,1150
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-05-09,1,378,378,378
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-08-01,1,749,749,749
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-08-15,1,565,565,565
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-08-22,1,500,500,500
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-09-05,2,573,455,691
e8768cc3-a110-46a6-b452-5d95cce94ece,2022-11-14,1,437.05,437.05,437.05
e8768cc3-a110-46a6-b452-5d95cce94ece,2023-01-16,1,488.6,488.6,488.6
e8768cc3-a110-46a6-b452-5d95cce94ece,2023-05-15,1,600,600,600
e8768cc3-a110-46a6-b452-5d95cce94ece,2023-06-19,1,550,550,550
e8768cc3-a110-46a6-b452-5d95cce94ece,2024-01-01,1,300,300,300
e8768cc3-a110-46a6-b452-5d95cce94ece,2024-02-19,1,400,400,400
e8768cc3-a110-46a6-b452-5d95cce94ece,2024-03-18,1,394.92,394.92,394.92
e8768cc3-a110-46a6-b452-5d95cce94ece,2024-04-15,2,1147.5,525,1770
e8768cc3-a110-46a6-b452-5d95cce94ece,2024-06-17,1,480,480,480
e8768cc3-a110-46a6-b452-5d95cce94ece,2024-07-15,1,524.97,524.97,524.97
e8768cc3-a110-46a6-b452-5d95cce94ece,2024-10-28,1,551.13,551.13,551.13
e8768cc3-a110-46a6-b452-5d95cce94ece,2024-11-25,1,468,468,468
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-03-31,1,1200,1200,1200
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-04-14,1,1200,1200,1200
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-06-16,2,1890.95,1781.99,1999.9
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-06-23,2,2825.47,2651,2999.95
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-08-11,1,2325,2325,2325
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-09-01,2,2639.93,2375,2904.85
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-09-08,1,2340,2340,2340
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-10-06,1,2175,2175,2175
e8768cc3-a110-46a6-b452-5d95cce94ece,2025-10-27,1,2900,2900,2900
e8768cc3-a110-46a6-b452-5d95cce94ece,2026-01-05,1,2750,2750,2750
e8768cc3-a110-46a6-b452-5d95cce94ece,2026-01-12,1,2300,2300,2300
e8768cc3-a110-46a6-b452-5d95cce94ece,2026-02-16,1,3700,3700,3700
e8768cc3-a110-46a6-b452-5d95cce94ece,2026-04-27,1,4201,4201,4201
e8768cc3-a110-46a6-b452-5d95cce94ece,2026-07-06,1,4150,4150,4150
e8768cc3-a110-46a6-b452-5d95cce94ece,2026-09-07,2,5460.5,5421,5500
e8778587-325e-4cdc-a7de-87a46f418b14,2021-04-12,1,105,105,105
e8778587-325e-4cdc-a7de-87a46f418b14,2021-05-24,3,79,76.55,89
e8778587-325e-4cdc-a7de-87a46f418b14,2021-06-14,2,101.86,95,108.72
e8778587-325e-4cdc-a7de-87a46f418b14,2021-07-19,1,200,200,200
e8778587-325e-4cdc-a7de-87a46f418b14,2021-08-09,2,175,149.99,200
e8778587-325e-4cdc-a7de-87a46f418b14,2021-08-16,1,81,81,81
e8778587-325e-4cdc-a7de-87a46f418b14,2021-10-04,1,29.51,29.51,29.51
e8778587-325e-4cdc-a7de-87a46f418b14,2021-10-11,1,90,90,90
e8778587-325e-4cdc-a7de-87a46f418b14,2021-10-18,1,89.69,89.69,89.69
e8778587-325e-4cdc-a7de-87a46f418b14,2021-10-25,1,148.04,148.04,148.04
e8778587-325e-4cdc-a7de-87a46f418b14,2021-11-08,1,75.54,75.54,75.54
e8778587-325e-4cdc-a7de-87a46f418b14,2021-11-15,3,68,51,74
e8778587-325e-4cdc-a7de-87a46f418b14,2021-11-22,3,161.51,69.99,288.98
e8778587-325e-4cdc-a7de-87a46f418b14,2021-11-29,1,73.13,73.13,73.13
e8778587-325e-4cdc-a7de-87a46f418b14,2021-12-06,1,95.09,95.09,95.09
e8778587-325e-4cdc-a7de-87a46f418b14,2021-12-13,1,72,72,72
e8778587-325e-4cdc-a7de-87a46f418b14,2021-12-20,3,68.75,53.79,75.1
e8778587-325e-4cdc-a7de-87a46f418b14,2022-01-10,1,60,60,60
e8778587-325e-4cdc-a7de-87a46f418b14,2022-01-17,4,84.5,48.8,288.98
e8778587-325e-4cdc-a7de-87a46f418b14,2022-01-31,1,50.4,50.4,50.4
e8778587-325e-4cdc-a7de-87a46f418b14,2022-02-07,1,69.6,69.6,69.6
e8778587-325e-4cdc-a7de-87a46f418b14,2022-02-14,2,70,65,75
e8778587-325e-4cdc-a7de-87a46f418b14,2022-02-28,3,51,50,55
e8778587-325e-4cdc-a7de-87a46f418b14,2022-03-07,2,73.53,72.06,75
e8778587-325e-4cdc-a7de-87a46f418b14,2022-03-14,2,56.28,42.57,69.99
e8778587-325e-4cdc-a7de-87a46f418b14,2022-03-21,1,51.6,51.6,51.6
e8778587-325e-4cdc-a7de-87a46f418b14,2022-03-28,1,33,33,33
e8778587-325e-4cdc-a7de-87a46f418b14,2022-04-04,3,90,42.15,90
e8778587-325e-4cdc-a7de-87a46f418b14,2022-04-11,1,71.86,71.86,71.86
e8778587-325e-4cdc-a7de-87a46f418b14,2022-04-25,1,66,66,66
e8778587-325e-4cdc-a7de-87a46f418b14,2022-06-20,1,49.99,49.99,49.99
e8778587-325e-4cdc-a7de-87a46f418b14,2022-06-27,1,89.91,89.91,89.91
e8778587-325e-4cdc-a7de-87a46f418b14,2022-07-25,1,61,61,61
e8778587-325e-4cdc-a7de-87a46f418b14,2022-08-01,1,61,61,61
e8778587-325e-4cdc-a7de-87a46f418b14,2022-09-12,2,61.4,52.8,70
e8778587-325e-4cdc-a7de-87a46f418b14,2022-09-26,1,59.11,59.11,59.11
e8778587-325e-4cdc-a7de-87a46f418b14,2022-10-10,1,50,50,50
e8778587-325e-4cdc-a7de-87a46f418b14,2022-10-31,1,67.5,67.5,67.5
e8778587-325e-4cdc-a7de-87a46f418b14,2022-11-28,2,62.84,59.99,65.69
e8778587-325e-4cdc-a7de-87a46f418b14,2022-12-05,3,47,42,47.5
e8778587-325e-4cdc-a7de-87a46f418b14,2022-12-12,1,49.99,49.99,49.99
e8778587-325e-4cdc-a7de-87a46f418b14,2022-12-19,3,60,54.99,61
e8778587-325e-4cdc-a7de-87a46f418b14,2022-12-26,2,58.25,54.99,61.51
e8778587-325e-4cdc-a7de-87a46f418b14,2023-01-02,2,55.4,46,64.8
e8778587-325e-4cdc-a7de-87a46f418b14,2023-01-09,1,46,46,46
e8778587-325e-4cdc-a7de-87a46f418b14,2023-01-16,4,40,26,49.99
e8778587-325e-4cdc-a7de-87a46f418b14,2023-01-23,1,50,50,50
e8778587-325e-4cdc-a7de-87a46f418b14,2023-01-30,1,55.61,55.61,55.61
e8778587-325e-4cdc-a7de-87a46f418b14,2023-02-06,1,39.88,39.88,39.88
e8778587-325e-4cdc-a7de-87a46f418b14,2023-02-13,1,71,71,71
e8778587-325e-4cdc-a7de-87a46f418b14,2023-02-20,1,50,50,50
e8778587-325e-4cdc-a7de-87a46f418b14,2023-02-27,4,49.59,46.99,54.99
e8778587-325e-4cdc-a7de-87a46f418b14,2023-03-06,2,59.3,50,68.59
e8778587-325e-4cdc-a7de-87a46f418b14,2023-03-20,2,67.97,64.95,71
e8778587-325e-4cdc-a7de-87a46f418b14,2023-03-27,1,49.31,49.31,49.31
e8778587-325e-4cdc-a7de-87a46f418b14,2023-04-03,1,65.54,65.54,65.54
e8778587-325e-4cdc-a7de-87a46f418b14,2023-04-10,10,55.81,39.08,73.2
e8778587-325e-4cdc-a7de-87a46f418b14,2023-04-17,2,57.91,55.82,60
e8778587-325e-4cdc-a7de-87a46f418b14,2023-05-01,2,58.26,52.52,64
e8778587-325e-4cdc-a7de-87a46f418b14,2023-05-08,6,60,31,70.44
e8778587-325e-4cdc-a7de-87a46f418b14,2023-05-15,1,34.8,34.8,34.8
e8778587-325e-4cdc-a7de-87a46f418b14,2023-05-22,2,44.9,43,46.8
e8778587-325e-4cdc-a7de-87a46f418b14,2023-05-29,3,49.8,34.8,69
e8778587-325e-4cdc-a7de-87a46f418b14,2023-06-05,3,73,59.99,73.99
e8778587-325e-4cdc-a7de-87a46f418b14,2023-06-12,2,110,55,165
e8778587-325e-4cdc-a7de-87a46f418b14,2023-06-26,1,89,89,89
e8778587-325e-4cdc-a7de-87a46f418b14,2023-07-03,4,66.83,47,86.4
e8778587-325e-4cdc-a7de-87a46f418b14,2023-07-10,3,64,55.2,107
e8778587-325e-4cdc-a7de-87a46f418b14,2023-07-17,2,75.8,69.6,82
e8778587-325e-4cdc-a7de-87a46f418b14,2023-08-07,1,46.19,46.19,46.19
e8778587-325e-4cdc-a7de-87a46f418b14,2023-08-21,2,70.19,50.4,89.99
e8778587-325e-4cdc-a7de-87a46f418b14,2023-08-28,1,49.2,49.2,49.2
e8778587-325e-4cdc-a7de-87a46f418b14,2023-09-04,2,67.5,59.99,75
e8778587-325e-4cdc-a7de-87a46f418b14,2023-09-11,3,74.5,44.4,91.9
e8778587-325e-4cdc-a7de-87a46f418b14,2023-09-18,2,50.5,50,51
e8778587-325e-4cdc-a7de-87a46f418b14,2023-10-02,1,37.2,37.2,37.2
e8778587-325e-4cdc-a7de-87a46f418b14,2023-10-09,2,42.72,40.44,45
e8778587-325e-4cdc-a7de-87a46f418b14,2023-10-23,1,41,41,41
e8778587-325e-4cdc-a7de-87a46f418b14,2023-11-06,1,47.62,47.62,47.62
e8778587-325e-4cdc-a7de-87a46f418b14,2023-11-20,1,63.74,63.74,63.74
e8778587-325e-4cdc-a7de-87a46f418b14,2023-11-27,1,50,50,50
e8778587-325e-4cdc-a7de-87a46f418b14,2023-12-04,3,63.74,50,64.99
e8778587-325e-4cdc-a7de-87a46f418b14,2023-12-25,1,85.49,85.49,85.49
e8778587-325e-4cdc-a7de-87a46f418b14,2024-01-01,1,69.99,69.99,69.99
e8778587-325e-4cdc-a7de-87a46f418b14,2024-01-08,3,59.96,38,89.99
e8778587-325e-4cdc-a7de-87a46f418b14,2024-01-15,2,53.48,32.97,73.99
e8778587-325e-4cdc-a7de-87a46f418b14,2024-02-26,2,57.6,48,67.2
e8778587-325e-4cdc-a7de-87a46f418b14,2024-03-11,1,77.9,77.9,77.9
e8778587-325e-4cdc-a7de-87a46f418b14,2024-03-25,1,42,42,42
e8778587-325e-4cdc-a7de-87a46f418b14,2024-04-15,2,49.5,36,63
e8778587-325e-4cdc-a7de-87a46f418b14,2024-04-22,1,89,89,89
e8778587-325e-4cdc-a7de-87a46f418b14,2024-05-06,1,85.5,85.5,85.5
e8778587-325e-4cdc-a7de-87a46f418b14,2024-05-13,1,39,39,39
e8778587-325e-4cdc-a7de-87a46f418b14,2024-05-20,1,57.2,57.2,57.2
e8778587-325e-4cdc-a7de-87a46f418b14,2024-05-27,2,72.93,69.99,75.87
e8778587-325e-4cdc-a7de-87a46f418b14,2024-06-10,2,55.46,46.8,64.13
e8778587-325e-4cdc-a7de-87a46f418b14,2024-06-17,1,68.34,68.34,68.34
e8778587-325e-4cdc-a7de-87a46f418b14,2024-06-24,2,55,42,68
e8778587-325e-4cdc-a7de-87a46f418b14,2024-07-08,2,24.48,21.05,27.9
e8778587-325e-4cdc-a7de-87a46f418b14,2024-07-29,1,65,65,65
e8778587-325e-4cdc-a7de-87a46f418b14,2024-08-12,1,28.21,28.21,28.21
e8778587-325e-4cdc-a7de-87a46f418b14,2024-08-19,2,54.99,40,69.99
e8778587-325e-4cdc-a7de-87a46f418b14,2024-08-26,1,48,48,48
e8778587-325e-4cdc-a7de-87a46f418b14,2024-09-09,1,54.85,54.85,54.85
e8778587-325e-4cdc-a7de-87a46f418b14,2024-09-16,2,55.5,46,65
e8778587-325e-4cdc-a7de-87a46f418b14,2024-09-30,1,50,50,50
e8778587-325e-4cdc-a7de-87a46f418b14,2024-10-14,1,64.99,64.99,64.99
e8778587-325e-4cdc-a7de-87a46f418b14,2024-10-21,1,56.99,56.99,56.99
e8778587-325e-4cdc-a7de-87a46f418b14,2024-10-28,2,48,41,55
e8778587-325e-4cdc-a7de-87a46f418b14,2024-11-18,2,39.5,35,44
e8778587-325e-4cdc-a7de-87a46f418b14,2024-11-25,1,46,46,46
e8778587-325e-4cdc-a7de-87a46f418b14,2024-12-02,1,37,37,37
e8778587-325e-4cdc-a7de-87a46f418b14,2024-12-09,1,88.63,88.63,88.63
e8778587-325e-4cdc-a7de-87a46f418b14,2024-12-16,1,61,61,61
e8778587-325e-4cdc-a7de-87a46f418b14,2024-12-23,2,47,44,50
e8778587-325e-4cdc-a7de-87a46f418b14,2024-12-30,1,56,56,56
e8778587-325e-4cdc-a7de-87a46f418b14,2025-01-06,2,66,55,77
e8778587-325e-4cdc-a7de-87a46f418b14,2025-01-13,1,70.99,70.99,70.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-01-20,1,46,46,46
e8778587-325e-4cdc-a7de-87a46f418b14,2025-01-27,2,52.99,36,69.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-02-03,2,55,40,70
e8778587-325e-4cdc-a7de-87a46f418b14,2025-02-10,1,64.99,64.99,64.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-02-17,1,68,68,68
e8778587-325e-4cdc-a7de-87a46f418b14,2025-02-24,2,75.5,61,89.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-03-03,1,50,50,50
e8778587-325e-4cdc-a7de-87a46f418b14,2025-03-10,1,54.1,54.1,54.1
e8778587-325e-4cdc-a7de-87a46f418b14,2025-03-17,2,60.62,51.3,69.95
e8778587-325e-4cdc-a7de-87a46f418b14,2025-04-07,2,82.81,80.62,85
e8778587-325e-4cdc-a7de-87a46f418b14,2025-04-14,2,75,74.99,75
e8778587-325e-4cdc-a7de-87a46f418b14,2025-04-21,3,47.82,46.08,74.95
e8778587-325e-4cdc-a7de-87a46f418b14,2025-04-28,2,69.66,67.33,71.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-05-05,1,91.13,91.13,91.13
e8778587-325e-4cdc-a7de-87a46f418b14,2025-05-12,2,67.47,60,74.95
e8778587-325e-4cdc-a7de-87a46f418b14,2025-06-16,1,89.99,89.99,89.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-06-30,1,89.99,89.99,89.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-07-07,1,99.99,99.99,99.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-07-14,1,62.4,62.4,62.4
e8778587-325e-4cdc-a7de-87a46f418b14,2025-07-21,3,89,75,99.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-08-11,2,84.58,79.2,89.95
e8778587-325e-4cdc-a7de-87a46f418b14,2025-08-18,1,120,120,120
e8778587-325e-4cdc-a7de-87a46f418b14,2025-08-25,1,74.32,74.32,74.32
e8778587-325e-4cdc-a7de-87a46f418b14,2025-09-15,2,112.75,110,115.5
e8778587-325e-4cdc-a7de-87a46f418b14,2025-09-29,2,105.53,93.57,117.5
e8778587-325e-4cdc-a7de-87a46f418b14,2025-10-06,1,120,120,120
e8778587-325e-4cdc-a7de-87a46f418b14,2025-10-27,1,154.99,154.99,154.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-11-17,4,99.75,69,145
e8778587-325e-4cdc-a7de-87a46f418b14,2025-11-24,1,101.18,101.18,101.18
e8778587-325e-4cdc-a7de-87a46f418b14,2025-12-01,1,76.8,76.8,76.8
e8778587-325e-4cdc-a7de-87a46f418b14,2025-12-08,2,114,113,114.99
e8778587-325e-4cdc-a7de-87a46f418b14,2025-12-22,2,127,119,135
e8778587-325e-4cdc-a7de-87a46f418b14,2025-12-29,1,133.5,133.5,133.5
e8778587-325e-4cdc-a7de-87a46f418b14,2026-01-05,3,140,120.64,140.5
e8778587-325e-4cdc-a7de-87a46f418b14,2026-01-12,3,155,132,175
e8778587-325e-4cdc-a7de-87a46f418b14,2026-01-19,5,164.99,137.5,198
e8778587-325e-4cdc-a7de-87a46f418b14,2026-01-26,5,207.39,180,266
e8778587-325e-4cdc-a7de-87a46f418b14,2026-02-02,2,272.51,257.02,288
e8778587-325e-4cdc-a7de-87a46f418b14,2026-02-09,4,355,290,450
e8778587-325e-4cdc-a7de-87a46f418b14,2026-02-23,4,587.5,430,800
e8778587-325e-4cdc-a7de-87a46f418b14,2026-03-09,1,700,700,700
e8778587-325e-4cdc-a7de-87a46f418b14,2026-03-16,1,855,855,855
e8778587-325e-4cdc-a7de-87a46f418b14,2026-03-30,2,699.56,649.12,750
e8778587-325e-4cdc-a7de-87a46f418b14,2026-04-06,2,536.27,300,772.55
e8778587-325e-4cdc-a7de-87a46f418b14,2026-04-13,5,680,540.64,800.02
e8778587-325e-4cdc-a7de-87a46f418b14,2026-04-20,3,630,590,650
e8778587-325e-4cdc-a7de-87a46f418b14,2026-04-27,1,564,564,564
e8778587-325e-4cdc-a7de-87a46f418b14,2026-05-04,1,750,750,750
e8778587-325e-4cdc-a7de-87a46f418b14,2026-05-11,1,540,540,540
e8778587-325e-4cdc-a7de-87a46f418b14,2026-05-18,4,520.2,510,576
e8778587-325e-4cdc-a7de-87a46f418b14,2026-05-25,2,585.5,558,613
e8778587-325e-4cdc-a7de-87a46f418b14,2026-06-01,1,640,640,640
e8778587-325e-4cdc-a7de-87a46f418b14,2026-06-08,3,680,649.99,900
e8778587-325e-4cdc-a7de-87a46f418b14,2026-06-22,1,625,625,625
e8778587-325e-4cdc-a7de-87a46f418b14,2026-07-13,2,418.5,372,465
e8778587-325e-4cdc-a7de-87a46f418b14,2026-07-20,3,525,501.56,549.99
e8778587-325e-4cdc-a7de-87a46f418b14,2026-08-03,2,530,510,550
e8778587-325e-4cdc-a7de-87a46f418b14,2026-08-10,1,519.91,519.91,519.91
e8778587-325e-4cdc-a7de-87a46f418b14,2026-08-17,3,545,500,550
e8778587-325e-4cdc-a7de-87a46f418b14,2026-08-31,1,503,503,503
e8778587-325e-4cdc-a7de-87a46f418b14,2026-09-07,1,475,475,475
e8778587-325e-4cdc-a7de-87a46f418b14,2026-09-14,1,410,410,410
e87adf95-7a9a-479a-9c53-992d58efd9f3,2021-06-07,1,75,75,75
e87adf95-7a9a-479a-9c53-992d58efd9f3,2021-08-16,1,85.95,85.95,85.95
e87adf95-7a9a-479a-9c53-992d58efd9f3,2021-10-25,1,21,21,21
e87adf95-7a9a-479a-9c53-992d58efd9f3,2023-04-10,1,27.99,27.99,27.99
e87adf95-7a9a-479a-9c53-992d58efd9f3,2026-04-20,1,200,200,200
e87bd5d5-e46f-44d6-8db7-d3e7cf4d33e6,2026-07-20,1,120.52,120.52,120.52
e87c9a18-0f17-4813-830f-062628c19a16,2023-01-16,2,91.2,91.2,91.2
e87c9a18-0f17-4813-830f-062628c19a16,2023-02-06,3,74.4,22.8,98.4
e87c9a18-0f17-4813-830f-062628c19a16,2023-02-13,2,81.6,37.2,126
e87c9a18-0f17-4813-830f-062628c19a16,2023-02-20,1,62.4,62.4,62.4
e87c9a18-0f17-4813-830f-062628c19a16,2023-02-27,1,62.4,62.4,62.4
e87c9a18-0f17-4813-830f-062628c19a16,2023-03-06,1,43.2,43.2,43.2
e87c9a18-0f17-4813-830f-062628c19a16,2024-03-18,1,168,168,168
e87c9a18-0f17-4813-830f-062628c19a16,2024-03-25,1,98.4,98.4,98.4
e87c9a18-0f17-4813-830f-062628c19a16,2024-04-29,1,34.8,34.8,34.8
e87c9a18-0f17-4813-830f-062628c19a16,2024-05-06,1,99.99,99.99,99.99
e87c9a18-0f17-4813-830f-062628c19a16,2024-05-20,1,47,47,47
e87c9a18-0f17-4813-830f-062628c19a16,2024-07-22,1,25.2,25.2,25.2
e87c9a18-0f17-4813-830f-062628c19a16,2024-08-19,1,69.99,69.99,69.99
e87c9a18-0f17-4813-830f-062628c19a16,2025-08-04,1,83.95,83.95,83.95
e87c9a18-0f17-4813-830f-062628c19a16,2025-08-18,1,70,70,70
e87c9a18-0f17-4813-830f-062628c19a16,2025-09-29,1,80.88,80.88,80.88
e87c9a18-0f17-4813-830f-062628c19a16,2026-05-04,1,210,210,210
e87f4787-6688-4718-9a77-ec4a0d7ac265,2026-06-15,1,138.8,138.8,138.8
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2022-05-23,1,75,75,75
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2022-10-24,1,24.5,24.5,24.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-01-02,1,50,50,50
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-04-17,2,15.75,15.5,16
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-05-22,1,21.5,21.5,21.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-06-05,1,22.5,22.5,22.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-06-12,1,21,21,21
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-06-19,1,25,25,25
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-10-02,1,36.99,36.99,36.99
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-11-06,1,39.99,39.99,39.99
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2023-12-04,1,11.5,11.5,11.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-01-01,1,16.05,16.05,16.05
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-01-08,2,20.87,20.72,21.01
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-01-22,1,9.5,9.5,9.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-02-12,2,34,33,35
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-04-01,1,15.5,15.5,15.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-06-24,1,27.99,27.99,27.99
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-07-22,1,21.5,21.5,21.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-08-05,1,30,30,30
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-09-16,1,13.5,13.5,13.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-11-04,2,27.73,15.5,39.95
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-11-18,1,34.5,34.5,34.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2024-12-30,1,36.99,36.99,36.99
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-01-13,1,42,42,42
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-01-27,1,59.99,59.99,59.99
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-02-03,1,42.99,42.99,42.99
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-02-17,1,32,32,32
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-02-24,1,40,40,40
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-03-17,1,40.95,40.95,40.95
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-04-07,1,50,50,50
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-04-21,1,31,31,31
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-05-12,1,20.5,20.5,20.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-05-19,1,30,30,30
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-08-18,1,25,25,25
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-09-08,2,41.5,41,42
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2025-10-06,1,42,42,42
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2026-02-02,1,47.77,47.77,47.77
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2026-03-16,2,35.05,27.6,42.5
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2026-03-23,1,58,58,58
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2026-05-11,1,42,42,42
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2026-06-22,2,53.5,47,60
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2026-08-03,1,55,55,55
e881ef3f-ee0c-41cc-a55f-e719a04917a4,2026-08-17,2,72.99,65.99,79.99
e8828cbe-c5cf-4066-82ce-a6f68ea0b83a,2023-11-27,2,35.5,26,45
e8828cbe-c5cf-4066-82ce-a6f68ea0b83a,2023-12-18,1,40,40,40
e8828cbe-c5cf-4066-82ce-a6f68ea0b83a,2024-01-01,1,31,31,31
