asset_id,week_start,n_sales,median_price,low,high
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-07-01,1,29.96,29.96,29.96
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-07-15,2,41.5,38,44.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-07-22,2,43.5,32,55
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-07-29,1,50,50,50
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-08-05,1,35,35,35
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-08-19,1,39.99,39.99,39.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-08-26,1,35,35,35
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-09-02,1,58.57,58.57,58.57
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-09-16,1,59.98,59.98,59.98
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-10-21,1,49.99,49.99,49.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-11-25,1,33,33,33
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-12-02,1,37,37,37
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-12-09,1,49.99,49.99,49.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-12-16,2,44.24,42.48,46.01
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2024-12-30,1,49.95,49.95,49.95
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-01-06,1,45,45,45
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-01-13,3,69.99,48,78.29
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-01-20,2,73,69.99,76
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-01-27,2,77.45,74.9,80
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-02-03,1,70,70,70
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-02-24,1,96,96,96
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-03-03,2,108.3,81.6,135
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-03-31,4,98.64,90,99.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-04-07,2,92.75,83,102.5
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-04-21,1,115,115,115
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-04-28,1,140,140,140
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-05-05,2,146.9,103.79,190
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-05-12,1,120,120,120
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-05-19,1,125,125,125
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-05-26,3,137.58,110,144
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-06-02,3,150,125,199.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-06-09,1,202.5,202.5,202.5
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-06-16,1,499.95,499.95,499.95
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-06-23,2,387.5,325,450
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-06-30,2,325,300,350
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-07-14,2,356.44,352.88,360
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-07-21,2,375,375,375
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-07-28,1,360,360,360
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-08-04,3,360,315,439.95
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-08-18,1,359.99,359.99,359.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-08-25,6,307.5,285,330
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-09-01,5,296.01,285,450
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-09-08,3,299,287,309.95
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-09-15,1,282.03,282.03,282.03
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-09-22,1,270,270,270
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-09-29,4,272.95,252.76,290
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-10-06,3,268,253.21,320
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-10-13,1,242.5,242.5,242.5
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-10-20,4,243.5,207.5,260
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-10-27,5,197.5,186.5,237.5
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-11-03,1,249.99,249.99,249.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-11-10,2,219.75,214.49,225
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-11-17,4,198,177.5,220
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-11-24,1,91.22,91.22,91.22
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-12-01,2,155,152.5,157.5
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-12-08,4,165,146.5,189.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-12-15,2,140.2,130.4,150
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-12-22,4,141.73,133.5,152.5
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2025-12-29,7,141.5,138,190
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-01-19,6,141,125,162.5
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-01-26,2,140,140,140
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-02-02,9,145,130,162.68
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-02-09,6,148.86,110,151
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-02-16,5,139,127.5,199
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-02-23,4,141.47,127.54,169.97
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-03-02,4,146.5,105,170
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-03-09,4,150,134.31,150
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-03-16,6,153.89,143.5,175
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-03-23,5,160,150,169.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-03-30,1,125,125,125
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-04-06,4,160.28,152.5,180
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-04-13,8,175,109.18,327.25
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-04-20,6,173.88,165,190
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-04-27,5,182.67,175,190.5
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-05-04,15,274.99,190,385
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-05-11,2,377.5,330,425
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-05-18,3,340,300,365
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-05-25,2,313.88,282.9,344.87
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-06-01,5,345,325,479
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-06-08,2,306,292,320
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-06-22,1,365,365,365
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-06-29,3,329.99,286,350
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-07-06,1,240,240,240
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-07-13,3,285,280,285
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-07-20,3,271,255,359.78
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-07-27,1,301,301,301
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-03,2,293.69,251,336.37
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-10,2,286.5,273,299.99
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-17,4,304.6,280,329
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-08-31,4,293.5,270,305
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-09-07,2,270,250,290
ad701322-b83b-4d17-a7bc-95d9dd5f8802,2026-09-14,1,275,275,275
ad739728-680a-4fa0-98c6-d88cb34c65d8,2021-08-02,1,100,100,100
ad739728-680a-4fa0-98c6-d88cb34c65d8,2022-06-13,1,19,19,19
ad739728-680a-4fa0-98c6-d88cb34c65d8,2023-12-25,1,9,9,9
ad76a4ae-f443-47e6-b911-6d30716fabf3,2024-08-12,1,1470,1470,1470
ad76a4ae-f443-47e6-b911-6d30716fabf3,2024-09-09,1,1400,1400,1400
ad76a4ae-f443-47e6-b911-6d30716fabf3,2025-07-14,1,2499.99,2499.99,2499.99
ad76a4ae-f443-47e6-b911-6d30716fabf3,2025-10-27,1,990,990,990
ad76a4ae-f443-47e6-b911-6d30716fabf3,2026-03-02,1,2399,2399,2399
ad76a4ae-f443-47e6-b911-6d30716fabf3,2026-06-08,1,1751.01,1751.01,1751.01
ad76a4ae-f443-47e6-b911-6d30716fabf3,2026-06-22,1,1750,1750,1750
ad76a4ae-f443-47e6-b911-6d30716fabf3,2026-06-29,1,1534,1534,1534
ad76a4ae-f443-47e6-b911-6d30716fabf3,2026-08-10,1,5000,5000,5000
ad79efde-1ec4-40c5-b79b-2b5fe90b097e,2025-05-19,1,34,34,34
ad79efde-1ec4-40c5-b79b-2b5fe90b097e,2025-07-14,1,20,20,20
ad79efde-1ec4-40c5-b79b-2b5fe90b097e,2025-12-01,1,34.99,34.99,34.99
ad79efde-1ec4-40c5-b79b-2b5fe90b097e,2026-01-05,1,49.99,49.99,49.99
ad8b3b28-688b-4673-a36e-29383f388ced,2021-10-11,1,31,31,31
ad8b3b28-688b-4673-a36e-29383f388ced,2022-06-20,1,40,40,40
ad8b3b28-688b-4673-a36e-29383f388ced,2025-11-03,1,199,199,199
ad8b3b28-688b-4673-a36e-29383f388ced,2026-03-16,1,69.99,69.99,69.99
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2022-05-09,1,30000,30000,30000
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2023-07-17,1,12000,12000,12000
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2025-02-17,1,11000,11000,11000
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-06-01,1,91782,91782,91782
ad8e10a4-c129-492b-a854-4b3db5eba8fb,2026-07-06,1,93000,93000,93000
ad903eb9-3477-4da3-ac6f-e923be6a4672,2022-09-19,1,359.99,359.99,359.99
ad903eb9-3477-4da3-ac6f-e923be6a4672,2023-05-01,1,245,245,245
ad903eb9-3477-4da3-ac6f-e923be6a4672,2023-07-10,1,230,230,230
ad903eb9-3477-4da3-ac6f-e923be6a4672,2023-11-27,1,172.5,172.5,172.5
ad903eb9-3477-4da3-ac6f-e923be6a4672,2023-12-18,1,129.53,129.53,129.53
ad903eb9-3477-4da3-ac6f-e923be6a4672,2026-05-11,1,2501,2501,2501
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2021-11-22,1,219.5,219.5,219.5
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2022-01-31,1,199.99,199.99,199.99
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2023-08-07,1,400,400,400
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2024-02-05,1,314,314,314
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2024-04-29,1,250,250,250
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2024-07-29,1,202.5,202.5,202.5
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2024-12-09,1,299,299,299
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-02-17,1,286.9,286.9,286.9
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-04-14,1,355,355,355
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-05-26,1,455,455,455
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-06-30,1,550,550,550
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-08-18,1,840,840,840
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-08-25,1,877.67,877.67,877.67
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-10-13,1,1150,1150,1150
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-03-23,1,2499.95,2499.95,2499.95
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-03-30,1,2400,2400,2400
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-05-11,1,2500,2500,2500
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-05-18,1,2505,2505,2505
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-06-08,1,1875,1875,1875
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-07-06,1,1525,1525,1525
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-07-20,1,1994,1994,1994
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-08-31,1,2292,2292,2292
ad96c13b-d293-4a28-a097-ea707a6c29dd,2026-04-20,1,24.5,24.5,24.5
ad96c13b-d293-4a28-a097-ea707a6c29dd,2026-05-04,1,27,27,27
ad96c13b-d293-4a28-a097-ea707a6c29dd,2026-06-29,1,35,35,35
ad96c13b-d293-4a28-a097-ea707a6c29dd,2026-08-03,1,100,100,100
ad96e367-4b5e-461b-b622-0938deb8ce1d,2022-11-21,1,155.5,155.5,155.5
ad96e367-4b5e-461b-b622-0938deb8ce1d,2023-01-16,1,276,276,276
ad96e367-4b5e-461b-b622-0938deb8ce1d,2023-05-22,1,131.55,131.55,131.55
ad96e367-4b5e-461b-b622-0938deb8ce1d,2023-07-03,1,134.5,134.5,134.5
ad96e367-4b5e-461b-b622-0938deb8ce1d,2023-12-11,1,138,138,138
ad96e367-4b5e-461b-b622-0938deb8ce1d,2024-04-22,1,128.35,128.35,128.35
ad96e367-4b5e-461b-b622-0938deb8ce1d,2024-07-08,1,81.8,81.8,81.8
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-01-20,1,130,130,130
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-03-17,1,120,120,120
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-07-21,1,229,229,229
ad96e367-4b5e-461b-b622-0938deb8ce1d,2025-08-25,1,225,225,225
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-02-16,1,763.99,763.99,763.99
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-03-02,2,687.23,576,798.45
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-03-16,1,750,750,750
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-08-17,1,1020,1020,1020
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-09-07,1,1500,1500,1500
ad96e367-4b5e-461b-b622-0938deb8ce1d,2026-09-14,2,1797.97,1595.95,1999.99
ad96edfd-1462-4dc7-8687-ae190c9aed19,2025-08-25,1,49.99,49.99,49.99
ad9799fe-1904-4ced-a6ad-7f04be711592,2021-03-22,1,75,75,75
ad9799fe-1904-4ced-a6ad-7f04be711592,2022-06-27,2,29.19,28.5,29.88
ad9799fe-1904-4ced-a6ad-7f04be711592,2022-08-08,1,32.99,32.99,32.99
ad9799fe-1904-4ced-a6ad-7f04be711592,2022-08-22,1,28,28,28
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-04-03,1,199.99,199.99,199.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-04-10,4,97.75,89,177.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-04-17,9,110.5,102.5,140
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-04-24,10,101.25,66.7,116.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-05-01,9,100,89,147.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-05-08,8,89.5,71,110.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-05-15,18,88,69,155.46
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-05-22,24,85,70,112.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-05-29,25,79.99,59,99.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-06-05,37,90,74.95,130.84
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-06-12,54,116.25,87.5,181.92
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-06-19,22,134.99,112.5,165.52
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-06-26,27,133.61,115,172.06
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-07-03,16,128.75,115,150
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-07-10,23,115.5,100,162.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-07-17,33,108,85,196.22
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-07-24,41,108,86,186.26
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-07-31,37,100,76,159.51
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-08-07,28,104.75,74,133.2
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-08-14,27,101.69,76,168
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-08-21,28,88.44,55,132
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-08-28,26,86,72,112.78
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-09-04,31,77.01,64,103.63
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-09-11,44,70.84,46,93.6
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-09-18,35,64.8,50,109.69
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-09-25,37,64.99,46.36,92.71
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-10-02,51,61,45.02,94.64
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-10-09,22,61,48,75
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-10-16,57,59.99,46.36,82
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-10-23,42,54.85,41,80.15
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-10-30,37,51,41,85.4
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-11-06,47,55.2,39.02,92.92
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-11-13,61,52,34,86
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-11-20,57,50,35,77.26
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-11-27,52,51.5,20,89.93
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-12-04,48,54,35,86.42
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-12-11,40,53.25,40,100
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-12-18,44,57,36,82.18
ad995ec0-fd2f-4aac-bf11-f6298d771988,2023-12-25,56,55.67,39.04,92.79
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-01-01,28,59.5,49.13,99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-01-08,37,57.95,40,82.24
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-01-15,39,59.5,35,79.94
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-01-22,43,54,29,97.76
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-01-29,37,56,42,173.24
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-02-05,30,55,42,149.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-02-12,35,52.86,29.7,76.48
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-02-19,32,55.38,43.2,86
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-02-26,33,53.99,28,86.46
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-03-04,27,54.98,41,96.44
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-03-11,22,49.2,39,81.97
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-03-18,39,53,28,77
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-03-25,27,53.03,43.9,65
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-04-01,23,50.4,39,71.59
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-04-08,41,55.79,43,250
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-04-15,46,56.94,48,113.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-04-22,42,60,40,85.44
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-04-29,24,59.92,45,90
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-05-06,35,61.64,50,86.11
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-05-13,29,64.82,52,95
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-05-20,36,61.5,50,100
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-05-27,47,60,31,75
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-06-03,33,58.89,44,97.63
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-06-10,42,61.48,45,107.04
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-06-17,53,58,28,200
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-06-24,54,60,41,122
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-07-01,44,60,45,86.58
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-07-08,38,57.75,45.77,82.7
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-07-15,33,61,41,86.03
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-07-22,27,62,51,94.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-07-29,35,60,45.47,102.53
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-08-05,40,59.99,46,82.89
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-08-12,50,58.25,41,89.7
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-08-19,33,60,47,229.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-08-26,59,62,44.99,88.36
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-09-02,31,61,49.51,109.8
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-09-09,30,59.5,51,88.7
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-09-16,38,64.5,47,91
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-09-23,38,64,38,128.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-09-30,24,65.25,45.04,86.01
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-07,36,62.5,48,85
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-14,56,64,44,101.19
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-21,62,69.12,38.5,229.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-10-28,36,69.59,50,125.66
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-11-04,37,65,53,86.26
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-11-11,34,71,54.99,249.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-11-18,40,71,58,126.21
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-11-25,75,75,60,99.65
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-12-02,48,75.5,49,100
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-12-09,49,75,65,110.86
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-12-16,51,80.88,65,134.93
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-12-23,80,81.31,64.33,249.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2024-12-30,39,92,75,127.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-01-06,94,99.73,75,166.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-01-13,85,139.99,90,203.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-01-20,49,138,110,249.95
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-01-27,103,126,77,190
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-02-03,114,129,95,187.49
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-02-10,150,120.34,102.5,300
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-02-17,95,129.99,112.5,168.94
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-02-24,118,125,100,166.4
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-03-03,113,125,100,152.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-03-10,88,123.75,99.99,350
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-03-17,96,122.5,102.5,178
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-03-24,56,120,103.6,145.86
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-03-31,64,116,102,153.38
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-04-07,61,115.5,100,158
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-04-14,58,113.25,83.5,149.97
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-04-21,78,110.25,95,195.13
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-04-28,74,106.97,80,157.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-05-05,110,104.5,80,167.88
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-05-12,70,105,70,175.77
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-05-19,97,97.98,70,158
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-05-26,89,99,83,149.69
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-06-02,70,100,70,149.99
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-06-09,84,100,80.37,146.4
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-06-16,80,110,92,150.18
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-06-23,34,111.5,97.5,207.09
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-06-30,103,122,94.96,195
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-07-07,109,133,120,409.77
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-07-14,41,138.5,110,162.5
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-07-21,32,143.75,100,200.26
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-07-28,35,149.99,110,211.47
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-08-04,35,150,93,600
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-08-11,44,153,125,223.53
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-08-18,35,159.99,128,200
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-08-25,50,179.75,124.5,250
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-09-01,59,185,147,300
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-09-08,62,190,159.99,275
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-09-15,59,227.5,180,333
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-09-22,46,243.75,151.99,298
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-09-29,40,244.62,189.09,300
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-10-06,34,236.99,195.5,313.71
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-10-13,36,225,145,255
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-10-20,40,214,150,349.97
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-10-27,37,200.49,128,264
ad995ec0-fd2f-4aac-bf11-f6298d771988,2025-11-03,22,204,156.89,241.87
