asset_id,week_start,n_sales,median_price,low,high
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2023-12-11,2,25.75,21.5,30
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2023-12-18,5,30,20.5,60
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-01-01,2,29.5,29,30
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-01-08,4,24.75,19,33
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-01-15,8,25,22.06,71
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-01-22,6,21.5,15.5,25
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-01-29,6,19.5,15.5,28
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-02-05,6,19.26,15.5,29.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-02-12,5,28,22,36
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-02-19,6,23,16.25,48.95
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-02-26,4,26.5,22,29.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-03-04,2,22.74,15.5,29.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-03-11,2,31.49,29.99,33
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-03-18,2,28.26,26.5,30.01
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-03-25,1,11.3,11.3,11.3
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-04-01,3,20.5,19.5,33.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-04-08,3,25.55,18.22,26
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-04-15,4,19.99,18.5,20.5
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-04-22,4,20.5,16.8,21.41
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-04-29,3,20.5,18.5,25
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-05-06,1,26,26,26
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-05-13,4,17,14.5,25
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-05-20,2,20.75,15.5,26
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-05-27,4,26.55,21.5,43.31
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-06-03,2,13.5,10,17
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-06-10,1,17.5,17.5,17.5
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-06-17,4,20.27,16.27,24
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-06-24,3,20.5,18.5,25
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-07-01,4,16.25,10.49,21.5
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-07-15,5,25,21.01,28.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-07-22,1,29.99,29.99,29.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-07-29,2,27.49,26,28.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-08-05,3,31,24.58,75
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-08-12,1,39.99,39.99,39.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-08-19,1,24,24,24
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-08-26,2,28.99,26.99,30.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-09-09,1,30.99,30.99,30.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-09-23,1,20.5,20.5,20.5
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-10-28,4,25.25,15.5,36.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-11-04,2,27.9,27,28.8
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-11-18,2,28.56,19.99,37.13
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-12-02,1,21.05,21.05,21.05
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-12-09,1,31,31,31
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-12-16,1,26,26,26
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-12-23,5,35.08,19.99,36.08
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2024-12-30,1,29.99,29.99,29.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-01-06,4,32.97,29.99,39.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-01-13,1,17.5,17.5,17.5
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-01-20,1,35,35,35
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-01-27,3,22,20,29.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-02-03,1,22.35,22.35,22.35
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-02-10,1,29.99,29.99,29.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-02-17,2,35.32,29.99,40.66
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-02-24,2,32.72,25,40.43
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-03-03,1,28.98,28.98,28.98
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-03-17,2,43,31,55
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-03-31,1,40.18,40.18,40.18
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-04-07,1,25,25,25
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-04-28,1,24,24,24
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-05-12,1,17,17,17
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-05-19,1,18.75,18.75,18.75
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-06-23,1,19,19,19
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-06-30,1,34.99,34.99,34.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-07-07,1,58.77,58.77,58.77
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-07-21,1,41.66,41.66,41.66
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-08-18,2,35,30,40
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-09-22,2,37.01,37,37.02
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-09-29,1,29.99,29.99,29.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-10-27,2,31.2,31.2,31.2
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-11-03,1,40,40,40
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-11-24,2,32.4,31.2,33.6
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-12-01,1,31.5,31.5,31.5
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-12-15,1,39.99,39.99,39.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2025-12-22,1,34.99,34.99,34.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-01-05,1,53.19,53.19,53.19
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-01-19,3,30,22.8,34.72
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-01-26,3,49,28.79,60
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-02-02,2,35,29,41
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-02-16,2,40.3,34.99,45.6
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-02-23,2,42.5,34.99,50
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-03-09,1,49.99,49.99,49.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-04-06,2,29.95,28.7,31.2
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-04-20,1,39.99,39.99,39.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-04-27,1,36,36,36
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-05-04,1,39.99,39.99,39.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-05-11,1,49.99,49.99,49.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-05-25,1,49.99,49.99,49.99
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-06-15,1,48.52,48.52,48.52
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-06-22,1,47.24,47.24,47.24
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-07-20,1,37.5,37.5,37.5
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-07-27,1,36,36,36
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-08-03,1,36,36,36
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-08-17,1,34,34,34
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-08-24,1,30,30,30
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-08-31,1,35,35,35
8c173e11-1eb1-447e-a21e-0e0a53bf2c10,2026-09-07,1,36.09,36.09,36.09
8c17649c-00f9-4495-b7d9-6a552f643941,2024-01-01,3,51,46,59
8c17649c-00f9-4495-b7d9-6a552f643941,2024-01-08,2,46.5,46,47
8c17649c-00f9-4495-b7d9-6a552f643941,2024-01-15,4,52,36.99,71.75
8c17649c-00f9-4495-b7d9-6a552f643941,2024-01-22,4,36.5,34,41
8c17649c-00f9-4495-b7d9-6a552f643941,2024-01-29,2,24,22,26
8c17649c-00f9-4495-b7d9-6a552f643941,2024-02-05,4,17.25,11.5,35
8c17649c-00f9-4495-b7d9-6a552f643941,2024-02-12,2,17.75,17.5,18
8c17649c-00f9-4495-b7d9-6a552f643941,2024-02-19,1,21.5,21.5,21.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-02-26,3,23,20.5,34
8c17649c-00f9-4495-b7d9-6a552f643941,2024-03-04,3,25,18,26.67
8c17649c-00f9-4495-b7d9-6a552f643941,2024-03-11,1,19,19,19
8c17649c-00f9-4495-b7d9-6a552f643941,2024-03-18,4,16.75,7.5,20.74
8c17649c-00f9-4495-b7d9-6a552f643941,2024-03-25,1,19.94,19.94,19.94
8c17649c-00f9-4495-b7d9-6a552f643941,2024-04-01,1,29.99,29.99,29.99
8c17649c-00f9-4495-b7d9-6a552f643941,2024-04-08,3,16.5,5.5,23
8c17649c-00f9-4495-b7d9-6a552f643941,2024-04-22,2,32.75,17.5,48
8c17649c-00f9-4495-b7d9-6a552f643941,2024-05-13,2,11.58,10.65,12.51
8c17649c-00f9-4495-b7d9-6a552f643941,2024-05-27,2,24.25,14.5,34
8c17649c-00f9-4495-b7d9-6a552f643941,2024-06-03,3,25.47,20,44.69
8c17649c-00f9-4495-b7d9-6a552f643941,2024-06-10,1,9.5,9.5,9.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-06-17,3,31.69,11.57,45
8c17649c-00f9-4495-b7d9-6a552f643941,2024-07-08,1,19.99,19.99,19.99
8c17649c-00f9-4495-b7d9-6a552f643941,2024-07-29,6,12.5,8.5,17.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-08-05,1,19.5,19.5,19.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-08-12,4,21.5,19.99,25
8c17649c-00f9-4495-b7d9-6a552f643941,2024-08-26,1,24.99,24.99,24.99
8c17649c-00f9-4495-b7d9-6a552f643941,2024-09-09,1,30,30,30
8c17649c-00f9-4495-b7d9-6a552f643941,2024-09-16,2,21.6,21.6,21.6
8c17649c-00f9-4495-b7d9-6a552f643941,2024-09-23,1,19.38,19.38,19.38
8c17649c-00f9-4495-b7d9-6a552f643941,2024-09-30,1,20.4,20.4,20.4
8c17649c-00f9-4495-b7d9-6a552f643941,2024-10-07,1,34.99,34.99,34.99
8c17649c-00f9-4495-b7d9-6a552f643941,2024-10-14,1,32.5,32.5,32.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-10-28,1,19.5,19.5,19.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-11-11,1,16.8,16.8,16.8
8c17649c-00f9-4495-b7d9-6a552f643941,2024-12-09,1,32.5,32.5,32.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-12-16,2,28.75,23,34.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-12-23,1,24.5,24.5,24.5
8c17649c-00f9-4495-b7d9-6a552f643941,2024-12-30,1,20.5,20.5,20.5
8c17649c-00f9-4495-b7d9-6a552f643941,2025-01-06,2,26,22,30
8c17649c-00f9-4495-b7d9-6a552f643941,2025-01-20,1,39.5,39.5,39.5
8c17649c-00f9-4495-b7d9-6a552f643941,2025-02-03,1,24.5,24.5,24.5
8c17649c-00f9-4495-b7d9-6a552f643941,2025-02-10,2,30.29,16.59,43.99
8c17649c-00f9-4495-b7d9-6a552f643941,2025-02-17,1,49,49,49
8c17649c-00f9-4495-b7d9-6a552f643941,2025-03-10,2,24.3,21.6,27
8c17649c-00f9-4495-b7d9-6a552f643941,2025-05-12,2,34.66,29.32,40
8c17649c-00f9-4495-b7d9-6a552f643941,2025-05-19,1,45,45,45
8c17649c-00f9-4495-b7d9-6a552f643941,2025-05-26,1,22.5,22.5,22.5
8c17649c-00f9-4495-b7d9-6a552f643941,2025-06-02,1,28,28,28
8c17649c-00f9-4495-b7d9-6a552f643941,2025-07-07,1,36,36,36
8c17649c-00f9-4495-b7d9-6a552f643941,2025-08-04,1,39.99,39.99,39.99
8c17649c-00f9-4495-b7d9-6a552f643941,2025-08-18,1,20.5,20.5,20.5
8c17649c-00f9-4495-b7d9-6a552f643941,2025-08-25,1,24.5,24.5,24.5
8c17649c-00f9-4495-b7d9-6a552f643941,2025-09-22,1,28.8,28.8,28.8
8c17649c-00f9-4495-b7d9-6a552f643941,2025-10-06,1,23.41,23.41,23.41
8c17649c-00f9-4495-b7d9-6a552f643941,2025-10-13,1,30,30,30
8c17649c-00f9-4495-b7d9-6a552f643941,2025-12-15,1,29.72,29.72,29.72
8c17649c-00f9-4495-b7d9-6a552f643941,2025-12-22,1,11.5,11.5,11.5
8c17649c-00f9-4495-b7d9-6a552f643941,2026-03-23,1,115,115,115
8c17649c-00f9-4495-b7d9-6a552f643941,2026-04-27,1,44,44,44
8c17649c-00f9-4495-b7d9-6a552f643941,2026-05-18,1,62.99,62.99,62.99
8c17649c-00f9-4495-b7d9-6a552f643941,2026-06-15,1,100,100,100
8c17649c-00f9-4495-b7d9-6a552f643941,2026-06-29,1,65,65,65
8c17649c-00f9-4495-b7d9-6a552f643941,2026-07-06,1,47.21,47.21,47.21
8c17649c-00f9-4495-b7d9-6a552f643941,2026-08-03,1,29.91,29.91,29.91
8c17649c-00f9-4495-b7d9-6a552f643941,2026-08-10,2,35.56,30.22,40.9
8c17649c-00f9-4495-b7d9-6a552f643941,2026-08-31,1,51,51,51
8c18a8ce-ba9a-4c70-84f8-6bd71ee99483,2026-07-20,1,90,90,90
8c1b4145-d65a-43df-a5f6-66724718d5c5,2022-03-21,2,18.47,17.81,19.13
8c1b4145-d65a-43df-a5f6-66724718d5c5,2022-06-20,2,16.51,15.5,17.51
8c1b4145-d65a-43df-a5f6-66724718d5c5,2022-08-22,1,23.58,23.58,23.58
8c1b4145-d65a-43df-a5f6-66724718d5c5,2023-02-13,2,22.34,18.12,26.56
8c1b4145-d65a-43df-a5f6-66724718d5c5,2023-03-13,1,20.05,20.05,20.05
8c1b4145-d65a-43df-a5f6-66724718d5c5,2023-04-10,1,16.51,16.51,16.51
8c1b4145-d65a-43df-a5f6-66724718d5c5,2023-06-19,1,10.5,10.5,10.5
8c1b4145-d65a-43df-a5f6-66724718d5c5,2025-03-24,1,34.99,34.99,34.99
8c1b4145-d65a-43df-a5f6-66724718d5c5,2025-06-02,1,21.67,21.67,21.67
8c1b75d0-6b7d-44d5-b855-28f9e3f2ee53,2025-11-10,1,40,40,40
8c1b75d0-6b7d-44d5-b855-28f9e3f2ee53,2026-04-20,1,58,58,58
8c1c240e-1b69-47a4-996b-ca22b46387e7,2021-07-19,1,1079,1079,1079
8c1c240e-1b69-47a4-996b-ca22b46387e7,2021-07-26,1,1100,1100,1100
8c1c240e-1b69-47a4-996b-ca22b46387e7,2021-08-09,2,779.5,480,1079
8c1c240e-1b69-47a4-996b-ca22b46387e7,2021-09-27,1,560,560,560
8c1c240e-1b69-47a4-996b-ca22b46387e7,2021-10-18,1,455,455,455
8c1c240e-1b69-47a4-996b-ca22b46387e7,2022-01-10,1,325,325,325
8c1c240e-1b69-47a4-996b-ca22b46387e7,2022-10-03,1,325,325,325
8c1c240e-1b69-47a4-996b-ca22b46387e7,2023-06-19,1,600,600,600
8c1c240e-1b69-47a4-996b-ca22b46387e7,2023-07-03,1,186,186,186
8c1c240e-1b69-47a4-996b-ca22b46387e7,2023-11-06,1,112.5,112.5,112.5
8c1c240e-1b69-47a4-996b-ca22b46387e7,2023-11-20,2,83,83,83
8c1c240e-1b69-47a4-996b-ca22b46387e7,2024-10-21,1,107.95,107.95,107.95
8c1c240e-1b69-47a4-996b-ca22b46387e7,2024-10-28,1,55.2,55.2,55.2
8c1c240e-1b69-47a4-996b-ca22b46387e7,2024-11-18,1,55,55,55
8c1c240e-1b69-47a4-996b-ca22b46387e7,2025-01-27,2,74,46,102
8c1c240e-1b69-47a4-996b-ca22b46387e7,2025-03-24,1,49.2,49.2,49.2
8c1c240e-1b69-47a4-996b-ca22b46387e7,2026-04-06,1,51.77,51.77,51.77
8c1c240e-1b69-47a4-996b-ca22b46387e7,2026-06-01,1,89.95,89.95,89.95
8c1c240e-1b69-47a4-996b-ca22b46387e7,2026-07-13,1,56.4,56.4,56.4
8c1c240e-1b69-47a4-996b-ca22b46387e7,2026-08-03,1,76.8,76.8,76.8
8c236e91-6d9e-481c-ab33-8fd796c2e175,2022-07-11,1,37.69,37.69,37.69
8c236e91-6d9e-481c-ab33-8fd796c2e175,2023-04-10,1,55.62,55.62,55.62
8c236e91-6d9e-481c-ab33-8fd796c2e175,2023-05-29,1,26.4,26.4,26.4
8c236e91-6d9e-481c-ab33-8fd796c2e175,2024-04-08,1,13,13,13
8c236e91-6d9e-481c-ab33-8fd796c2e175,2024-07-01,1,40,40,40
8c236e91-6d9e-481c-ab33-8fd796c2e175,2025-06-02,1,76.6,76.6,76.6
8c236e91-6d9e-481c-ab33-8fd796c2e175,2026-07-13,1,258.88,258.88,258.88
8c242110-d37c-48b2-8455-3c4721ddb440,2022-01-10,1,86,86,86
8c242110-d37c-48b2-8455-3c4721ddb440,2022-08-01,1,129.5,129.5,129.5
8c242110-d37c-48b2-8455-3c4721ddb440,2023-03-13,1,105,105,105
8c242110-d37c-48b2-8455-3c4721ddb440,2023-04-03,2,48.6,48,49.2
8c242110-d37c-48b2-8455-3c4721ddb440,2023-07-24,1,57.6,57.6,57.6
8c242110-d37c-48b2-8455-3c4721ddb440,2023-08-07,1,41.98,41.98,41.98
8c242110-d37c-48b2-8455-3c4721ddb440,2023-11-13,1,74,74,74
8c242110-d37c-48b2-8455-3c4721ddb440,2024-01-08,1,60,60,60
8c242110-d37c-48b2-8455-3c4721ddb440,2024-03-18,1,70,70,70
8c242110-d37c-48b2-8455-3c4721ddb440,2024-05-13,1,50,50,50
8c242110-d37c-48b2-8455-3c4721ddb440,2024-06-03,1,29.51,29.51,29.51
8c242110-d37c-48b2-8455-3c4721ddb440,2024-11-25,1,49.99,49.99,49.99
8c242110-d37c-48b2-8455-3c4721ddb440,2024-12-23,1,54.95,54.95,54.95
8c242110-d37c-48b2-8455-3c4721ddb440,2025-01-06,1,50,50,50
8c242110-d37c-48b2-8455-3c4721ddb440,2025-01-13,1,46.69,46.69,46.69
8c242110-d37c-48b2-8455-3c4721ddb440,2025-03-03,1,64.99,64.99,64.99
8c242110-d37c-48b2-8455-3c4721ddb440,2025-08-11,1,70,70,70
8c242110-d37c-48b2-8455-3c4721ddb440,2025-10-13,1,110,110,110
8c242110-d37c-48b2-8455-3c4721ddb440,2026-03-02,1,185,185,185
8c242110-d37c-48b2-8455-3c4721ddb440,2026-04-27,1,264,264,264
8c242110-d37c-48b2-8455-3c4721ddb440,2026-07-06,1,348,348,348
8c242110-d37c-48b2-8455-3c4721ddb440,2026-08-03,1,269.66,269.66,269.66
8c242110-d37c-48b2-8455-3c4721ddb440,2026-09-14,1,342,342,342
8c2464e1-55d7-4143-94c7-7c5159a69056,2022-02-07,1,39,39,39
8c2464e1-55d7-4143-94c7-7c5159a69056,2022-03-07,1,20.5,20.5,20.5
8c2464e1-55d7-4143-94c7-7c5159a69056,2025-03-31,1,53,53,53
8c2464e1-55d7-4143-94c7-7c5159a69056,2025-06-09,2,95.75,94.49,97
8c2464e1-55d7-4143-94c7-7c5159a69056,2025-07-07,1,89.99,89.99,89.99
8c2464e1-55d7-4143-94c7-7c5159a69056,2025-10-06,1,115,115,115
8c2464e1-55d7-4143-94c7-7c5159a69056,2026-02-16,1,199,199,199
8c2464e1-55d7-4143-94c7-7c5159a69056,2026-02-23,1,270,270,270
8c2464e1-55d7-4143-94c7-7c5159a69056,2026-06-15,1,350,350,350
8c2464e1-55d7-4143-94c7-7c5159a69056,2026-08-24,1,260,260,260
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2023-06-05,1,91.2,91.2,91.2
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2024-03-18,1,68.64,68.64,68.64
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2024-11-18,1,137.5,137.5,137.5
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2024-12-16,1,90,90,90
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2025-04-07,1,173.07,173.07,173.07
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2025-04-28,2,112.5,90,135
8c26fc00-eb37-428e-8568-4cfa3480ec8e,2025-10-06,1,750,750,750
8c279a8a-41af-4d48-a738-73d8165034bb,2021-03-22,2,2162,1325,2999
8c279a8a-41af-4d48-a738-73d8165034bb,2021-06-14,1,790,790,790
8c279a8a-41af-4d48-a738-73d8165034bb,2021-11-15,1,950,950,950
8c279a8a-41af-4d48-a738-73d8165034bb,2022-01-17,1,1300,1300,1300
8c279a8a-41af-4d48-a738-73d8165034bb,2022-01-24,1,753.9,753.9,753.9
8c279a8a-41af-4d48-a738-73d8165034bb,2022-03-14,1,1300,1300,1300
8c279a8a-41af-4d48-a738-73d8165034bb,2022-05-09,1,817,817,817
8c279a8a-41af-4d48-a738-73d8165034bb,2022-06-27,1,548,548,548
8c279a8a-41af-4d48-a738-73d8165034bb,2022-09-05,1,595.23,595.23,595.23
8c279a8a-41af-4d48-a738-73d8165034bb,2022-10-10,1,1025,1025,1025
8c279a8a-41af-4d48-a738-73d8165034bb,2022-10-24,1,950.5,950.5,950.5
8c279a8a-41af-4d48-a738-73d8165034bb,2022-12-12,1,715,715,715
8c279a8a-41af-4d48-a738-73d8165034bb,2023-01-09,1,409,409,409
8c279a8a-41af-4d48-a738-73d8165034bb,2023-02-13,1,405,405,405
8c279a8a-41af-4d48-a738-73d8165034bb,2023-03-27,1,999,999,999
8c279a8a-41af-4d48-a738-73d8165034bb,2023-04-24,1,320,320,320
8c279a8a-41af-4d48-a738-73d8165034bb,2023-07-03,1,694.27,694.27,694.27
8c279a8a-41af-4d48-a738-73d8165034bb,2023-10-02,1,455,455,455
8c279a8a-41af-4d48-a738-73d8165034bb,2023-11-20,1,360,360,360
8c279a8a-41af-4d48-a738-73d8165034bb,2024-03-18,1,541,541,541
8c279a8a-41af-4d48-a738-73d8165034bb,2025-02-03,1,1050,1050,1050
8c279a8a-41af-4d48-a738-73d8165034bb,2025-03-10,1,750,750,750
8c279a8a-41af-4d48-a738-73d8165034bb,2025-03-24,1,850,850,850
8c279a8a-41af-4d48-a738-73d8165034bb,2025-03-31,1,710,710,710
8c279a8a-41af-4d48-a738-73d8165034bb,2025-06-30,1,1200,1200,1200
8c279a8a-41af-4d48-a738-73d8165034bb,2025-09-29,1,1230,1230,1230
8c279a8a-41af-4d48-a738-73d8165034bb,2025-10-20,1,1050,1050,1050
8c279a8a-41af-4d48-a738-73d8165034bb,2025-11-03,1,1625,1625,1625
8c279a8a-41af-4d48-a738-73d8165034bb,2025-12-01,1,1850,1850,1850
8c279a8a-41af-4d48-a738-73d8165034bb,2026-02-02,2,2400,1750,3050
8c279a8a-41af-4d48-a738-73d8165034bb,2026-03-02,1,7000,7000,7000
8c279a8a-41af-4d48-a738-73d8165034bb,2026-03-09,1,5800,5800,5800
8c279a8a-41af-4d48-a738-73d8165034bb,2026-03-30,2,5460,5400,5520
8c279a8a-41af-4d48-a738-73d8165034bb,2026-04-13,1,5280,5280,5280
8c279a8a-41af-4d48-a738-73d8165034bb,2026-05-04,1,7320,7320,7320
8c279a8a-41af-4d48-a738-73d8165034bb,2026-05-11,1,6200,6200,6200
8c279a8a-41af-4d48-a738-73d8165034bb,2026-06-01,1,5452,5452,5452
8c279a8a-41af-4d48-a738-73d8165034bb,2026-06-08,1,5422,5422,5422
8c279a8a-41af-4d48-a738-73d8165034bb,2026-06-22,1,5880,5880,5880
8c279a8a-41af-4d48-a738-73d8165034bb,2026-06-29,1,5550,5550,5550
8c279a8a-41af-4d48-a738-73d8165034bb,2026-07-06,1,6000,6000,6000
8c279a8a-41af-4d48-a738-73d8165034bb,2026-07-20,1,4561.2,4561.2,4561.2
8c279a8a-41af-4d48-a738-73d8165034bb,2026-07-27,1,4053,4053,4053
8c279a8a-41af-4d48-a738-73d8165034bb,2026-09-14,3,7999.99,6185,8275
8c28873a-cea1-4614-b489-f42932c3c603,2024-05-20,1,898.88,898.88,898.88
8c28873a-cea1-4614-b489-f42932c3c603,2024-05-27,2,825,810,840
8c28873a-cea1-4614-b489-f42932c3c603,2024-06-03,1,930,930,930
8c28873a-cea1-4614-b489-f42932c3c603,2024-06-10,5,899.99,800,929.99
8c28873a-cea1-4614-b489-f42932c3c603,2024-06-17,7,718,461,790
8c28873a-cea1-4614-b489-f42932c3c603,2024-06-24,4,653,587.77,749.99
8c28873a-cea1-4614-b489-f42932c3c603,2024-07-01,5,660,613,689.7
8c28873a-cea1-4614-b489-f42932c3c603,2024-07-08,3,610,610,611
8c28873a-cea1-4614-b489-f42932c3c603,2024-07-15,5,740,616,779.99
8c28873a-cea1-4614-b489-f42932c3c603,2024-07-22,4,546,518.5,661
8c28873a-cea1-4614-b489-f42932c3c603,2024-07-29,3,720,720,750
8c28873a-cea1-4614-b489-f42932c3c603,2024-08-05,3,743.99,640.33,749.99
8c28873a-cea1-4614-b489-f42932c3c603,2024-08-12,1,750,750,750
8c28873a-cea1-4614-b489-f42932c3c603,2024-08-19,1,658,658,658
8c28873a-cea1-4614-b489-f42932c3c603,2024-08-26,1,516,516,516
8c28873a-cea1-4614-b489-f42932c3c603,2024-09-02,1,552,552,552
8c28873a-cea1-4614-b489-f42932c3c603,2024-09-09,2,625,600,650
8c28873a-cea1-4614-b489-f42932c3c603,2024-09-16,2,658,576,740
8c28873a-cea1-4614-b489-f42932c3c603,2024-09-23,1,727.22,727.22,727.22
8c28873a-cea1-4614-b489-f42932c3c603,2024-09-30,3,650,650,710
8c28873a-cea1-4614-b489-f42932c3c603,2024-10-07,1,615,615,615
8c28873a-cea1-4614-b489-f42932c3c603,2024-10-14,1,750,750,750
8c28873a-cea1-4614-b489-f42932c3c603,2024-10-21,2,682.5,665,700
8c28873a-cea1-4614-b489-f42932c3c603,2024-10-28,1,616,616,616
8c28873a-cea1-4614-b489-f42932c3c603,2024-11-04,1,715,715,715
8c28873a-cea1-4614-b489-f42932c3c603,2024-11-11,1,700,700,700
