asset_id,week_start,n_sales,median_price,low,high
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-05-27,2,225,215,235
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-06-03,1,199.5,199.5,199.5
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-06-10,2,191.75,183.5,199.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-07-15,1,201,201,201
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-07-29,2,238.54,212.19,264.9
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-08-05,3,241.17,163.5,272.18
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-08-12,2,245,240,249.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-08-19,1,257,257,257
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-09-16,1,275,275,275
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-09-30,1,250,250,250
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-10-14,1,190.5,190.5,190.5
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-10-28,3,215.11,207.34,249
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-11-04,2,237.29,215,259.59
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-11-11,1,184.5,184.5,184.5
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-11-25,1,274.99,274.99,274.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-12-09,2,277.5,275,280
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-12-16,1,251.4,251.4,251.4
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-12-23,1,325,325,325
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2024-12-30,2,337,285,389
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-01-06,1,280.76,280.76,280.76
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-01-13,2,306.88,300,313.77
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-01-20,1,345,345,345
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-02-10,4,382.5,349.99,419.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-02-17,2,436.4,422.82,449.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-02-24,3,454.02,426,500
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-03-17,2,562.5,550,575
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-03-24,1,598.5,598.5,598.5
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-03-31,1,688.99,688.99,688.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-04-07,2,550.5,512,589
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-04-14,1,550,550,550
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-04-21,2,670,580,760
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-04-28,2,622.66,580,665.33
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-05-05,2,619.35,600,638.69
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-05-12,1,525,525,525
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-05-19,3,629.99,622.68,650
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-05-26,4,652.5,400,870
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-06-02,3,650,550,700
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-06-09,3,700,600,750
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-06-16,1,849.99,849.99,849.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-06-30,4,937.5,800,1000
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-07-07,7,960,895,999.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-07-14,5,1025,990,1050
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-07-21,3,950,725,1099.12
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-07-28,1,935,935,935
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-08-04,1,900,900,900
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-08-11,2,820,800,840
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-08-25,3,860,735,865
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-09-01,1,810,810,810
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-09-08,1,800,800,800
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-09-15,1,950,950,950
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-09-22,5,950,876.69,1000
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-09-29,2,924.5,900,948.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-10-06,4,913.5,870,1200
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-10-20,2,860.44,832,888.88
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-11-03,3,802.8,779.2,820
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-11-10,1,793,793,793
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-11-17,2,722.66,720,725.32
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-11-24,2,767.5,720,815
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-12-01,2,705,690,720
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-12-15,2,757.5,690,825
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-12-22,1,750,750,750
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2025-12-29,2,836.01,735,937.02
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-01-05,3,740,725,759.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-01-12,7,830,749.98,900
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-01-19,1,832,832,832
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-01-26,1,860,860,860
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-02-09,4,765,750,860
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-02-16,5,899,810,1000
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-02-23,2,965,930,1000
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-03-02,1,1150,1150,1150
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-03-09,4,1004.5,900,1124
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-03-16,4,1000,930,1099
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-03-30,1,1125,1125,1125
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-04-06,3,1195,1099.99,1206.15
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-04-13,6,1122.5,1050,1275
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-04-20,3,1249.99,1220.26,1399.95
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-04-27,4,1276,1177.42,1450
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-05-04,4,1362.5,1140,1385
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-05-11,2,1999.49,1999,1999.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-05-18,4,2150.47,1950,2500
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-05-25,2,2512.5,2474,2551
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-06-01,3,2850,2750,2995
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-06-08,2,3419,3400,3438
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-06-15,5,3333,3000,3500
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-06-22,1,3350,3350,3350
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-07-06,5,2900,2850,3480
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-07-13,3,2250,2225,2750
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-07-20,4,2127.5,2040,2400
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-07-27,7,3000,2499.99,3299.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-08-03,6,2251,2100,2347
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-08-10,3,2247,2200,2350
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-08-17,3,2205.01,2164.67,2274
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-08-24,4,2070,1830,2162.37
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-08-31,4,2115.82,1976,2799.99
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2026-09-14,1,2150,2150,2150
241be2cd-1b96-46d6-877a-60b5d6c77b71,2026-01-05,1,41.09,41.09,41.09
241be2cd-1b96-46d6-877a-60b5d6c77b71,2026-02-09,1,75,75,75
241be2cd-1b96-46d6-877a-60b5d6c77b71,2026-04-13,1,84.9,84.9,84.9
241eba52-7918-411d-9633-8c4ff2caf4d3,2021-08-23,1,50,50,50
241eba52-7918-411d-9633-8c4ff2caf4d3,2022-06-20,1,25.38,25.38,25.38
241eba52-7918-411d-9633-8c4ff2caf4d3,2023-03-27,1,49.99,49.99,49.99
241eba52-7918-411d-9633-8c4ff2caf4d3,2023-09-18,1,39.6,39.6,39.6
241eba52-7918-411d-9633-8c4ff2caf4d3,2023-11-06,1,69.69,69.69,69.69
241eba52-7918-411d-9633-8c4ff2caf4d3,2023-12-04,1,41,41,41
241eba52-7918-411d-9633-8c4ff2caf4d3,2024-07-15,1,24.72,24.72,24.72
241eba52-7918-411d-9633-8c4ff2caf4d3,2025-04-21,1,60,60,60
241eba52-7918-411d-9633-8c4ff2caf4d3,2025-06-09,1,43,43,43
241eba52-7918-411d-9633-8c4ff2caf4d3,2025-06-16,1,39,39,39
241eba52-7918-411d-9633-8c4ff2caf4d3,2026-02-16,1,65,65,65
241eba52-7918-411d-9633-8c4ff2caf4d3,2026-03-30,1,179.39,179.39,179.39
241eba52-7918-411d-9633-8c4ff2caf4d3,2026-06-15,1,250,250,250
241eba52-7918-411d-9633-8c4ff2caf4d3,2026-06-22,1,349.95,349.95,349.95
242016bb-90a6-4c5f-94ff-5a89bdba97bd,2023-04-24,1,16.5,16.5,16.5
242016bb-90a6-4c5f-94ff-5a89bdba97bd,2023-05-29,1,44.99,44.99,44.99
242016bb-90a6-4c5f-94ff-5a89bdba97bd,2025-02-17,1,46,46,46
24218d9c-fff9-4c92-b47e-2dc8f04971c6,2026-07-13,1,20,20,20
2422e03b-9545-49e1-b02a-b44e7feedb5c,2021-07-26,1,68.76,68.76,68.76
2422e03b-9545-49e1-b02a-b44e7feedb5c,2021-08-23,2,103,66,139.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2021-11-15,2,54.55,49.99,59.1
2422e03b-9545-49e1-b02a-b44e7feedb5c,2021-11-22,1,45.44,45.44,45.44
2422e03b-9545-49e1-b02a-b44e7feedb5c,2021-12-20,1,58.61,58.61,58.61
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-02-07,1,59,59,59
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-02-21,1,60,60,60
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-03-21,2,63.49,57,69.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-06-27,1,43,43,43
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-08-08,1,69.88,69.88,69.88
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-08-15,1,31.2,31.2,31.2
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-09-12,2,39.62,39.25,40
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-10-31,1,45,45,45
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-11-07,1,15,15,15
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-11-28,2,34.34,31.2,37.49
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-12-19,2,39.5,36,42.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2022-12-26,1,29,29,29
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-01-09,1,40,40,40
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-02-13,2,78.78,36,121.56
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-03-06,1,49.68,49.68,49.68
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-03-20,1,46.5,46.5,46.5
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-04-17,1,40,40,40
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-04-24,1,51,51,51
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-06-19,2,40.05,28,52.11
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-07-17,1,43,43,43
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-08-21,1,41,41,41
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-10-30,1,37.5,37.5,37.5
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-11-27,1,30,30,30
2422e03b-9545-49e1-b02a-b44e7feedb5c,2023-12-25,1,47.5,47.5,47.5
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-01-22,1,44,44,44
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-01-29,1,47.5,47.5,47.5
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-02-12,1,42,42,42
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-02-26,1,37,37,37
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-03-11,1,37,37,37
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-03-25,2,38,28,48
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-05-27,1,51.99,51.99,51.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-06-17,2,42.45,32,52.89
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-07-15,1,47.89,47.89,47.89
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-07-29,1,40,40,40
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-08-12,1,47.89,47.89,47.89
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-09-09,1,44.95,44.95,44.95
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-09-30,1,36,36,36
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-10-28,1,44,44,44
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-11-11,1,50,50,50
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-11-18,1,43.89,43.89,43.89
2422e03b-9545-49e1-b02a-b44e7feedb5c,2024-12-23,1,49.99,49.99,49.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-01-27,1,89.99,89.99,89.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-02-17,1,61,61,61
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-02-24,1,42,42,42
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-03-03,1,59.99,59.99,59.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-04-14,1,54,54,54
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-04-21,1,56,56,56
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-08-11,1,80,80,80
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-08-25,1,90,90,90
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-09-01,1,87,87,87
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-09-08,1,93.06,93.06,93.06
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-10-13,1,64.83,64.83,64.83
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-11-03,1,99.99,99.99,99.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2025-12-29,2,87.04,75.08,99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-02-02,1,154.99,154.99,154.99
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-02-09,1,100,100,100
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-03-09,1,166.25,166.25,166.25
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-03-16,1,127.52,127.52,127.52
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-04-13,1,185,185,185
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-05-25,1,220,220,220
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-06-08,1,160.8,160.8,160.8
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-06-29,2,260,250,270
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-07-13,1,219.6,219.6,219.6
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-08-10,1,270,270,270
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-08-17,1,270,270,270
2422e03b-9545-49e1-b02a-b44e7feedb5c,2026-09-07,1,243.5,243.5,243.5
24240ff5-1e73-49ca-afb7-2571a493c74e,2022-04-11,1,146.51,146.51,146.51
24240ff5-1e73-49ca-afb7-2571a493c74e,2022-05-23,1,103.5,103.5,103.5
24240ff5-1e73-49ca-afb7-2571a493c74e,2022-07-18,1,99.99,99.99,99.99
24240ff5-1e73-49ca-afb7-2571a493c74e,2022-12-12,1,62,62,62
24240ff5-1e73-49ca-afb7-2571a493c74e,2022-12-19,1,42,42,42
24240ff5-1e73-49ca-afb7-2571a493c74e,2023-06-12,1,31,31,31
24240ff5-1e73-49ca-afb7-2571a493c74e,2023-06-26,1,66.01,66.01,66.01
24240ff5-1e73-49ca-afb7-2571a493c74e,2023-07-31,1,20.5,20.5,20.5
24240ff5-1e73-49ca-afb7-2571a493c74e,2023-11-06,1,57.39,57.39,57.39
24240ff5-1e73-49ca-afb7-2571a493c74e,2024-02-26,1,37.2,37.2,37.2
24240ff5-1e73-49ca-afb7-2571a493c74e,2024-03-18,1,22.8,22.8,22.8
24240ff5-1e73-49ca-afb7-2571a493c74e,2024-05-20,1,33.6,33.6,33.6
24240ff5-1e73-49ca-afb7-2571a493c74e,2024-12-23,1,41.5,41.5,41.5
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-02-03,1,24,24,24
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-02-17,1,55,55,55
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-05-19,1,18.94,18.94,18.94
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-08-18,1,147.53,147.53,147.53
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-08-25,1,99.99,99.99,99.99
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-10-06,1,50,50,50
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-10-13,1,50,50,50
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-02-16,1,299,299,299
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-03-16,1,306,306,306
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-05-18,3,400,299,500
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-06-01,1,455,455,455
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-06-22,1,290,290,290
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-08-24,1,205.7,205.7,205.7
24272921-5638-4017-91f8-6ee62c1cb9f1,2022-06-13,1,275,275,275
24272921-5638-4017-91f8-6ee62c1cb9f1,2022-07-25,1,334.65,334.65,334.65
24272921-5638-4017-91f8-6ee62c1cb9f1,2023-10-02,1,194.93,194.93,194.93
24272921-5638-4017-91f8-6ee62c1cb9f1,2024-05-06,1,222.5,222.5,222.5
24272921-5638-4017-91f8-6ee62c1cb9f1,2024-10-21,1,128.38,128.38,128.38
24272921-5638-4017-91f8-6ee62c1cb9f1,2024-11-18,1,80.99,80.99,80.99
24272921-5638-4017-91f8-6ee62c1cb9f1,2024-11-25,1,102.5,102.5,102.5
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-02-24,1,123.5,123.5,123.5
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-04-14,1,132,132,132
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-04-28,1,134.81,134.81,134.81
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-05-26,1,159.99,159.99,159.99
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-08-25,1,225.5,225.5,225.5
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-09-01,1,305,305,305
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-09-08,1,235.85,235.85,235.85
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-09-15,1,300,300,300
24272921-5638-4017-91f8-6ee62c1cb9f1,2025-12-01,2,273.5,222,325
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-01-05,1,305,305,305
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-02-02,1,212.67,212.67,212.67
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-02-09,3,333,255.23,399.99
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-03-02,1,469.25,469.25,469.25
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-03-16,1,1050,1050,1050
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-04-06,2,950,810,1090
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-07-06,1,1000,1000,1000
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-07-20,1,720,720,720
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-08-31,1,1199.99,1199.99,1199.99
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-09-07,1,2150,2150,2150
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-09-14,1,1194,1194,1194
242926a0-ce08-4a3f-aa21-174df79dceee,2021-04-19,1,175,175,175
242926a0-ce08-4a3f-aa21-174df79dceee,2021-05-03,1,179.99,179.99,179.99
242926a0-ce08-4a3f-aa21-174df79dceee,2021-05-24,1,149.99,149.99,149.99
242926a0-ce08-4a3f-aa21-174df79dceee,2021-05-31,1,77,77,77
242926a0-ce08-4a3f-aa21-174df79dceee,2021-06-28,1,115,115,115
242926a0-ce08-4a3f-aa21-174df79dceee,2021-07-05,1,86,86,86
242926a0-ce08-4a3f-aa21-174df79dceee,2021-08-09,1,194.82,194.82,194.82
242926a0-ce08-4a3f-aa21-174df79dceee,2021-09-13,1,153.5,153.5,153.5
242926a0-ce08-4a3f-aa21-174df79dceee,2021-10-18,1,126.09,126.09,126.09
242926a0-ce08-4a3f-aa21-174df79dceee,2021-10-25,1,42,42,42
242926a0-ce08-4a3f-aa21-174df79dceee,2021-12-20,3,51,51,52
242926a0-ce08-4a3f-aa21-174df79dceee,2022-01-17,1,52,52,52
242926a0-ce08-4a3f-aa21-174df79dceee,2022-02-28,1,76,76,76
242926a0-ce08-4a3f-aa21-174df79dceee,2022-03-14,1,55,55,55
242926a0-ce08-4a3f-aa21-174df79dceee,2022-03-21,3,51,43,57
242926a0-ce08-4a3f-aa21-174df79dceee,2022-04-04,1,120,120,120
242926a0-ce08-4a3f-aa21-174df79dceee,2022-05-30,1,68,68,68
242926a0-ce08-4a3f-aa21-174df79dceee,2022-06-13,2,62.49,50,74.99
242926a0-ce08-4a3f-aa21-174df79dceee,2022-06-20,1,51,51,51
242926a0-ce08-4a3f-aa21-174df79dceee,2022-06-27,1,55,55,55
242926a0-ce08-4a3f-aa21-174df79dceee,2022-07-04,1,56,56,56
242926a0-ce08-4a3f-aa21-174df79dceee,2022-07-11,1,37,37,37
242926a0-ce08-4a3f-aa21-174df79dceee,2022-07-25,1,99.99,99.99,99.99
242926a0-ce08-4a3f-aa21-174df79dceee,2022-08-08,1,44.99,44.99,44.99
242926a0-ce08-4a3f-aa21-174df79dceee,2022-08-15,2,70.5,70,71
242926a0-ce08-4a3f-aa21-174df79dceee,2022-08-22,4,30.49,29.99,36.57
242926a0-ce08-4a3f-aa21-174df79dceee,2022-09-05,1,60,60,60
242926a0-ce08-4a3f-aa21-174df79dceee,2022-09-12,1,18.83,18.83,18.83
242926a0-ce08-4a3f-aa21-174df79dceee,2022-10-10,1,28,28,28
242926a0-ce08-4a3f-aa21-174df79dceee,2022-10-31,2,135.94,100,171.89
242926a0-ce08-4a3f-aa21-174df79dceee,2022-12-12,1,29.99,29.99,29.99
242926a0-ce08-4a3f-aa21-174df79dceee,2022-12-26,1,99.99,99.99,99.99
242926a0-ce08-4a3f-aa21-174df79dceee,2023-01-09,1,62.4,62.4,62.4
242926a0-ce08-4a3f-aa21-174df79dceee,2023-01-23,2,38,29,47
242926a0-ce08-4a3f-aa21-174df79dceee,2023-02-20,1,39,39,39
242926a0-ce08-4a3f-aa21-174df79dceee,2023-03-27,1,70,70,70
242926a0-ce08-4a3f-aa21-174df79dceee,2023-04-24,1,76,76,76
242926a0-ce08-4a3f-aa21-174df79dceee,2023-05-22,1,32.4,32.4,32.4
242926a0-ce08-4a3f-aa21-174df79dceee,2023-07-03,2,56,53,59
242926a0-ce08-4a3f-aa21-174df79dceee,2023-07-31,1,58,58,58
242926a0-ce08-4a3f-aa21-174df79dceee,2023-08-14,1,60,60,60
242926a0-ce08-4a3f-aa21-174df79dceee,2023-08-21,2,80.84,55,106.68
242926a0-ce08-4a3f-aa21-174df79dceee,2023-09-18,1,59.99,59.99,59.99
242926a0-ce08-4a3f-aa21-174df79dceee,2023-10-23,1,97.16,97.16,97.16
242926a0-ce08-4a3f-aa21-174df79dceee,2023-11-13,1,64.95,64.95,64.95
242926a0-ce08-4a3f-aa21-174df79dceee,2023-12-11,2,49.62,34.28,64.95
242926a0-ce08-4a3f-aa21-174df79dceee,2024-02-26,1,47,47,47
242926a0-ce08-4a3f-aa21-174df79dceee,2024-03-11,1,60,60,60
242926a0-ce08-4a3f-aa21-174df79dceee,2024-04-22,1,25.2,25.2,25.2
242926a0-ce08-4a3f-aa21-174df79dceee,2024-04-29,1,64.99,64.99,64.99
242926a0-ce08-4a3f-aa21-174df79dceee,2024-05-20,3,33.55,31,39
242926a0-ce08-4a3f-aa21-174df79dceee,2024-06-10,1,74.99,74.99,74.99
242926a0-ce08-4a3f-aa21-174df79dceee,2024-07-29,1,66.34,66.34,66.34
242926a0-ce08-4a3f-aa21-174df79dceee,2024-10-14,1,74.69,74.69,74.69
242926a0-ce08-4a3f-aa21-174df79dceee,2025-02-10,1,49.67,49.67,49.67
242926a0-ce08-4a3f-aa21-174df79dceee,2025-02-17,1,36.5,36.5,36.5
242926a0-ce08-4a3f-aa21-174df79dceee,2025-04-07,1,80,80,80
242926a0-ce08-4a3f-aa21-174df79dceee,2025-12-08,1,169.99,169.99,169.99
242926a0-ce08-4a3f-aa21-174df79dceee,2026-02-02,1,179.99,179.99,179.99
242926a0-ce08-4a3f-aa21-174df79dceee,2026-03-02,1,142.99,142.99,142.99
242926a0-ce08-4a3f-aa21-174df79dceee,2026-04-06,2,170.11,143,197.21
242926a0-ce08-4a3f-aa21-174df79dceee,2026-05-18,1,191,191,191
242926a0-ce08-4a3f-aa21-174df79dceee,2026-06-22,1,259.99,259.99,259.99
242926a0-ce08-4a3f-aa21-174df79dceee,2026-08-03,1,162,162,162
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2021-08-23,2,122.5,122.5,122.5
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2022-01-10,1,102.5,102.5,102.5
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2022-01-24,1,355,355,355
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2022-08-22,1,105.6,105.6,105.6
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2022-11-28,1,108,108,108
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2022-12-19,1,138,138,138
242bc50f-e530-4ad2-b7d0-1c415d5fdc14,2023-08-07,1,67,67,67
