asset_id,week_start,n_sales,median_price,low,high
101a05f2-3299-40c6-a04e-87a091711c11,2023-02-27,1,212.09,212.09,212.09
101a05f2-3299-40c6-a04e-87a091711c11,2023-03-06,5,217.34,180,217.35
101a05f2-3299-40c6-a04e-87a091711c11,2023-03-13,1,188.56,188.56,188.56
101a05f2-3299-40c6-a04e-87a091711c11,2023-03-20,2,231.16,230,232.32
101a05f2-3299-40c6-a04e-87a091711c11,2023-03-27,1,212.5,212.5,212.5
101a05f2-3299-40c6-a04e-87a091711c11,2023-04-10,1,215,215,215
101a05f2-3299-40c6-a04e-87a091711c11,2023-04-24,2,216.25,192.5,240
101a05f2-3299-40c6-a04e-87a091711c11,2023-05-29,6,705,599.99,900
101a05f2-3299-40c6-a04e-87a091711c11,2023-06-19,1,522.36,522.36,522.36
101a05f2-3299-40c6-a04e-87a091711c11,2023-07-03,2,443.07,435,451.14
101a05f2-3299-40c6-a04e-87a091711c11,2023-07-17,2,320.06,306,334.12
101a05f2-3299-40c6-a04e-87a091711c11,2023-07-24,2,383.5,372,395
101a05f2-3299-40c6-a04e-87a091711c11,2023-08-07,1,312,312,312
101a05f2-3299-40c6-a04e-87a091711c11,2023-08-14,2,293.02,280.5,305.55
101a05f2-3299-40c6-a04e-87a091711c11,2023-08-21,1,290,290,290
101a05f2-3299-40c6-a04e-87a091711c11,2023-09-04,1,202.5,202.5,202.5
101a05f2-3299-40c6-a04e-87a091711c11,2023-09-11,1,270,270,270
101a05f2-3299-40c6-a04e-87a091711c11,2023-09-18,1,255,255,255
101a05f2-3299-40c6-a04e-87a091711c11,2023-09-25,2,219.03,202.5,235.57
101a05f2-3299-40c6-a04e-87a091711c11,2023-10-02,4,207,202.5,225
101a05f2-3299-40c6-a04e-87a091711c11,2023-10-30,2,243.75,212.5,274.99
101a05f2-3299-40c6-a04e-87a091711c11,2023-11-27,1,553.76,553.76,553.76
101a05f2-3299-40c6-a04e-87a091711c11,2023-12-04,1,220,220,220
101a05f2-3299-40c6-a04e-87a091711c11,2024-01-08,1,260,260,260
101a05f2-3299-40c6-a04e-87a091711c11,2024-02-05,3,157.5,107.5,200.99
101a05f2-3299-40c6-a04e-87a091711c11,2024-02-12,2,177.75,175.5,180
101a05f2-3299-40c6-a04e-87a091711c11,2024-02-19,1,235,235,235
101a05f2-3299-40c6-a04e-87a091711c11,2024-03-11,1,175,175,175
101a05f2-3299-40c6-a04e-87a091711c11,2024-03-25,2,136.25,60,212.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-04-15,1,159.15,159.15,159.15
101a05f2-3299-40c6-a04e-87a091711c11,2024-05-06,1,157.5,157.5,157.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-05-13,2,124,107.5,140.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-05-20,1,168,168,168
101a05f2-3299-40c6-a04e-87a091711c11,2024-06-03,2,135.25,130.5,139.99
101a05f2-3299-40c6-a04e-87a091711c11,2024-06-10,1,155,155,155
101a05f2-3299-40c6-a04e-87a091711c11,2024-06-17,2,139.95,137.9,142
101a05f2-3299-40c6-a04e-87a091711c11,2024-06-24,1,103.5,103.5,103.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-07-01,2,87.5,76,99
101a05f2-3299-40c6-a04e-87a091711c11,2024-07-08,2,114.5,110,118.99
101a05f2-3299-40c6-a04e-87a091711c11,2024-07-15,2,108.75,107,110.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-07-22,1,110.5,110.5,110.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-07-29,1,100,100,100
101a05f2-3299-40c6-a04e-87a091711c11,2024-08-05,2,132.5,130,135
101a05f2-3299-40c6-a04e-87a091711c11,2024-08-19,1,102.5,102.5,102.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-08-26,4,123,102.5,142.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-09-02,2,140.81,113.61,168
101a05f2-3299-40c6-a04e-87a091711c11,2024-09-09,2,121.25,107.5,134.99
101a05f2-3299-40c6-a04e-87a091711c11,2024-09-16,1,113.89,113.89,113.89
101a05f2-3299-40c6-a04e-87a091711c11,2024-09-23,1,85,85,85
101a05f2-3299-40c6-a04e-87a091711c11,2024-10-07,1,74.08,74.08,74.08
101a05f2-3299-40c6-a04e-87a091711c11,2024-11-11,1,103.5,103.5,103.5
101a05f2-3299-40c6-a04e-87a091711c11,2024-12-09,1,86.4,86.4,86.4
101a05f2-3299-40c6-a04e-87a091711c11,2024-12-30,1,120,120,120
101a05f2-3299-40c6-a04e-87a091711c11,2025-01-06,7,168.34,147.99,180
101a05f2-3299-40c6-a04e-87a091711c11,2025-01-13,3,200,150,247.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-01-20,1,199.99,199.99,199.99
101a05f2-3299-40c6-a04e-87a091711c11,2025-02-17,2,205.5,186,225
101a05f2-3299-40c6-a04e-87a091711c11,2025-02-24,3,162.5,158.39,201.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-03-10,1,177.5,177.5,177.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-03-17,1,313.92,313.92,313.92
101a05f2-3299-40c6-a04e-87a091711c11,2025-04-07,2,230,215,245
101a05f2-3299-40c6-a04e-87a091711c11,2025-04-14,1,229.99,229.99,229.99
101a05f2-3299-40c6-a04e-87a091711c11,2025-04-28,1,215.5,215.5,215.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-05-05,2,199.5,195,204
101a05f2-3299-40c6-a04e-87a091711c11,2025-05-12,3,208.53,195,217.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-05-26,1,229.99,229.99,229.99
101a05f2-3299-40c6-a04e-87a091711c11,2025-06-02,2,214.59,199.19,230
101a05f2-3299-40c6-a04e-87a091711c11,2025-06-16,1,202,202,202
101a05f2-3299-40c6-a04e-87a091711c11,2025-06-23,1,195,195,195
101a05f2-3299-40c6-a04e-87a091711c11,2025-07-07,3,182.5,179.5,185
101a05f2-3299-40c6-a04e-87a091711c11,2025-07-14,1,193.5,193.5,193.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-07-21,1,196,196,196
101a05f2-3299-40c6-a04e-87a091711c11,2025-07-28,1,174.5,174.5,174.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-08-04,3,200,190,200
101a05f2-3299-40c6-a04e-87a091711c11,2025-08-25,2,210,210,210
101a05f2-3299-40c6-a04e-87a091711c11,2025-09-08,5,238,187.5,268
101a05f2-3299-40c6-a04e-87a091711c11,2025-09-15,1,157.5,157.5,157.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-09-22,2,176.25,122.5,229.99
101a05f2-3299-40c6-a04e-87a091711c11,2025-09-29,2,221.5,180,263
101a05f2-3299-40c6-a04e-87a091711c11,2025-10-13,4,188.75,145.5,195
101a05f2-3299-40c6-a04e-87a091711c11,2025-10-20,1,219,219,219
101a05f2-3299-40c6-a04e-87a091711c11,2025-11-10,1,160.5,160.5,160.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-11-17,1,202.5,202.5,202.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-12-01,2,166.25,152.5,180
101a05f2-3299-40c6-a04e-87a091711c11,2025-12-15,1,159.5,159.5,159.5
101a05f2-3299-40c6-a04e-87a091711c11,2025-12-22,2,128.88,107.76,150
101a05f2-3299-40c6-a04e-87a091711c11,2026-01-12,1,174,174,174
101a05f2-3299-40c6-a04e-87a091711c11,2026-01-26,4,190,155,207.5
101a05f2-3299-40c6-a04e-87a091711c11,2026-02-02,1,275,275,275
101a05f2-3299-40c6-a04e-87a091711c11,2026-02-09,2,190,180,200
101a05f2-3299-40c6-a04e-87a091711c11,2026-02-23,1,188.4,188.4,188.4
101a05f2-3299-40c6-a04e-87a091711c11,2026-03-02,2,221.25,220,222.5
101a05f2-3299-40c6-a04e-87a091711c11,2026-03-23,1,198,198,198
101a05f2-3299-40c6-a04e-87a091711c11,2026-04-13,2,292,284.99,299
101a05f2-3299-40c6-a04e-87a091711c11,2026-05-11,1,286,286,286
101a05f2-3299-40c6-a04e-87a091711c11,2026-05-18,2,225,202.5,247.5
101a05f2-3299-40c6-a04e-87a091711c11,2026-05-25,1,227.27,227.27,227.27
101a05f2-3299-40c6-a04e-87a091711c11,2026-06-08,2,246.75,241.51,252
101a05f2-3299-40c6-a04e-87a091711c11,2026-06-15,2,197.1,134.2,260
101a05f2-3299-40c6-a04e-87a091711c11,2026-07-06,1,199.17,199.17,199.17
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-03,1,208.49,208.49,208.49
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-17,2,226.5,225,228.01
101a05f2-3299-40c6-a04e-87a091711c11,2026-08-24,3,185.5,140,209.47
101a05f2-3299-40c6-a04e-87a091711c11,2026-09-07,1,199.48,199.48,199.48
101baf81-ffcb-4862-958e-49896216e99c,2021-06-28,1,1526,1526,1526
101baf81-ffcb-4862-958e-49896216e99c,2021-11-29,2,2011.5,2000,2023
101baf81-ffcb-4862-958e-49896216e99c,2021-12-06,1,1158.15,1158.15,1158.15
101baf81-ffcb-4862-958e-49896216e99c,2021-12-13,1,1180,1180,1180
101baf81-ffcb-4862-958e-49896216e99c,2023-08-28,1,984,984,984
101baf81-ffcb-4862-958e-49896216e99c,2026-08-10,1,40800,40800,40800
101baf81-ffcb-4862-958e-49896216e99c,2026-08-24,1,35700,35700,35700
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2023-08-28,1,68,68,68
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-02-23,1,70.56,70.56,70.56
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-03-23,1,93.95,93.95,93.95
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-03-30,1,87,87,87
101c3626-5d2d-4255-a9fc-e78b2c202f7a,2026-09-07,1,121.67,121.67,121.67
101e2555-7ccc-4708-b696-51816a8e8f04,2021-12-13,1,51,51,51
101e2555-7ccc-4708-b696-51816a8e8f04,2022-06-20,1,25,25,25
101e2555-7ccc-4708-b696-51816a8e8f04,2022-07-18,1,17.52,17.52,17.52
101e2555-7ccc-4708-b696-51816a8e8f04,2022-08-08,1,26,26,26
101e2555-7ccc-4708-b696-51816a8e8f04,2022-08-29,1,19.38,19.38,19.38
101e2555-7ccc-4708-b696-51816a8e8f04,2022-12-12,1,19.5,19.5,19.5
101e2555-7ccc-4708-b696-51816a8e8f04,2022-12-19,1,27.99,27.99,27.99
101e2555-7ccc-4708-b696-51816a8e8f04,2023-01-02,1,24,24,24
101e2555-7ccc-4708-b696-51816a8e8f04,2023-01-23,1,22,22,22
101e2555-7ccc-4708-b696-51816a8e8f04,2023-02-13,1,30,30,30
101e2555-7ccc-4708-b696-51816a8e8f04,2023-07-17,1,28.99,28.99,28.99
101e2555-7ccc-4708-b696-51816a8e8f04,2023-08-14,1,20.5,20.5,20.5
101e2555-7ccc-4708-b696-51816a8e8f04,2023-08-21,1,30,30,30
101e2555-7ccc-4708-b696-51816a8e8f04,2023-09-04,1,20.4,20.4,20.4
101e2555-7ccc-4708-b696-51816a8e8f04,2024-01-15,1,14.58,14.58,14.58
101e2555-7ccc-4708-b696-51816a8e8f04,2025-01-20,1,15.5,15.5,15.5
101e2555-7ccc-4708-b696-51816a8e8f04,2025-11-17,1,26,26,26
101e2555-7ccc-4708-b696-51816a8e8f04,2026-03-09,1,29.99,29.99,29.99
101e2555-7ccc-4708-b696-51816a8e8f04,2026-03-16,1,40,40,40
101e2555-7ccc-4708-b696-51816a8e8f04,2026-06-08,1,65,65,65
101f376d-7e18-42b9-9809-eb09896ca27c,2024-11-25,1,2760,2760,2760
1020b61c-9d52-4cab-bfeb-4041c2c19a0b,2022-10-10,1,107.5,107.5,107.5
1020b61c-9d52-4cab-bfeb-4041c2c19a0b,2024-02-19,1,32.4,32.4,32.4
1024ce98-8587-4391-aa7f-17ad74b13efa,2024-03-04,1,40,40,40
1024ce98-8587-4391-aa7f-17ad74b13efa,2024-07-22,1,23.5,23.5,23.5
1024ce98-8587-4391-aa7f-17ad74b13efa,2024-08-12,2,36,32,40
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-01-06,1,38,38,38
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-03-24,1,40,40,40
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-08-11,1,40,40,40
1024ce98-8587-4391-aa7f-17ad74b13efa,2025-11-24,2,37.5,35,40
1024ce98-8587-4391-aa7f-17ad74b13efa,2026-09-07,1,299.96,299.96,299.96
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-03-08,1,239.99,239.99,239.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-04-12,2,230.25,220,240.5
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-05-03,1,142.07,142.07,142.07
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-05-31,1,117.5,117.5,117.5
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-06-14,1,118.5,118.5,118.5
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-06-21,2,134.5,132.5,136.51
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-10-11,1,150,150,150
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-12-13,1,90,90,90
10251b1e-0623-46ed-b2d7-3679c5b097bc,2021-12-27,1,167.22,167.22,167.22
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-01-17,1,115,115,115
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-02-21,1,80,80,80
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-02-28,2,115.5,91,140
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-03-28,1,107.98,107.98,107.98
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-04-18,1,99.99,99.99,99.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-05-02,1,140,140,140
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-06-13,2,58.5,57,60
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-06-27,1,89,89,89
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-08-08,1,130,130,130
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-09-19,1,89.99,89.99,89.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-09-26,1,90,90,90
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-10-10,2,85,80,89.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-11-14,1,70,70,70
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-11-21,1,58.33,58.33,58.33
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-12-12,1,37.53,37.53,37.53
10251b1e-0623-46ed-b2d7-3679c5b097bc,2022-12-26,1,80.99,80.99,80.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-01-09,1,90,90,90
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-02-20,1,69.55,69.55,69.55
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-03-27,1,75,75,75
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-04-17,1,59.99,59.99,59.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-05-08,1,54.94,54.94,54.94
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-05-15,1,90,90,90
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-05-29,2,45.6,42,49.2
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-06-05,1,50,50,50
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-07-03,1,60,60,60
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-07-10,1,64.8,64.8,64.8
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-07-17,1,83,83,83
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-08-21,1,43.2,43.2,43.2
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-09-04,1,50,50,50
10251b1e-0623-46ed-b2d7-3679c5b097bc,2023-10-02,1,59,59,59
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-03-04,1,49.71,49.71,49.71
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-03-11,1,45.6,45.6,45.6
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-04-15,1,67,67,67
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-04-29,1,52.8,52.8,52.8
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-05-27,1,50,50,50
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-07-01,1,60,60,60
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-09-02,1,75,75,75
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-09-23,1,60,60,60
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-09-30,1,149.99,149.99,149.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-10-14,1,99.99,99.99,99.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2024-12-09,1,71,71,71
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-01-20,1,119.99,119.99,119.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-01-27,1,82.49,82.49,82.49
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-02-10,1,94,94,94
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-03-31,2,102.67,102.5,102.85
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-06-09,1,100,100,100
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-06-23,1,107.99,107.99,107.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-07-14,1,187.5,187.5,187.5
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-08-25,1,224.99,224.99,224.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-09-15,1,200,200,200
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-10-13,1,200,200,200
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-12-15,1,185,185,185
10251b1e-0623-46ed-b2d7-3679c5b097bc,2025-12-29,1,199.99,199.99,199.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-01-05,2,208.71,204.42,213
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-01-12,1,215,215,215
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-01-19,1,230,230,230
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-01-26,1,220,220,220
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-02-09,1,380,380,380
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-02-16,1,380,380,380
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-03-16,1,440,440,440
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-03-30,1,405,405,405
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-04-06,1,465,465,465
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-04-13,1,680,680,680
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-04-20,1,1500,1500,1500
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-05-11,1,710,710,710
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-06-01,1,631,631,631
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-06-29,1,750,750,750
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-07-06,2,680,650,710
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-08-03,1,660,660,660
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-08-10,1,719.99,719.99,719.99
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-08-31,1,666,666,666
10251b1e-0623-46ed-b2d7-3679c5b097bc,2026-09-07,2,610,530,690
1027c300-e108-42f0-a8a5-4c94709744cf,2022-04-11,1,99,99,99
1027c300-e108-42f0-a8a5-4c94709744cf,2022-09-26,1,30,30,30
1027c300-e108-42f0-a8a5-4c94709744cf,2022-12-05,1,20.5,20.5,20.5
1027c300-e108-42f0-a8a5-4c94709744cf,2023-01-16,3,29,20.5,40
1027c300-e108-42f0-a8a5-4c94709744cf,2023-02-20,1,20.5,20.5,20.5
1027c300-e108-42f0-a8a5-4c94709744cf,2023-03-06,3,20.5,19.5,27
1027c300-e108-42f0-a8a5-4c94709744cf,2023-03-13,1,13.01,13.01,13.01
1027c300-e108-42f0-a8a5-4c94709744cf,2023-03-27,2,24,20,28
1027c300-e108-42f0-a8a5-4c94709744cf,2023-04-17,1,15.5,15.5,15.5
1027c300-e108-42f0-a8a5-4c94709744cf,2023-04-24,1,20.5,20.5,20.5
1027c300-e108-42f0-a8a5-4c94709744cf,2023-05-22,2,15,15,15
1027c300-e108-42f0-a8a5-4c94709744cf,2023-06-12,3,22.5,18.5,23.99
1027c300-e108-42f0-a8a5-4c94709744cf,2023-06-26,1,17.99,17.99,17.99
1027c300-e108-42f0-a8a5-4c94709744cf,2023-07-10,2,15.5,14.5,16.5
1027c300-e108-42f0-a8a5-4c94709744cf,2023-07-24,1,17.19,17.19,17.19
1027c300-e108-42f0-a8a5-4c94709744cf,2023-08-28,1,16.5,16.5,16.5
1027c300-e108-42f0-a8a5-4c94709744cf,2023-09-04,1,20.16,20.16,20.16
1027c300-e108-42f0-a8a5-4c94709744cf,2023-09-11,1,17,17,17
1027c300-e108-42f0-a8a5-4c94709744cf,2023-10-30,1,20,20,20
1027c300-e108-42f0-a8a5-4c94709744cf,2024-01-22,1,15.5,15.5,15.5
1027c300-e108-42f0-a8a5-4c94709744cf,2024-01-29,1,19.99,19.99,19.99
1027c300-e108-42f0-a8a5-4c94709744cf,2024-04-08,1,29.99,29.99,29.99
1027c300-e108-42f0-a8a5-4c94709744cf,2024-04-29,2,20,20,20
1027c300-e108-42f0-a8a5-4c94709744cf,2024-05-13,2,28.75,22.5,35
1027c300-e108-42f0-a8a5-4c94709744cf,2024-06-03,1,27,27,27
1027c300-e108-42f0-a8a5-4c94709744cf,2024-06-17,1,16.5,16.5,16.5
1027c300-e108-42f0-a8a5-4c94709744cf,2024-08-05,2,19.99,17.99,22
1027c300-e108-42f0-a8a5-4c94709744cf,2024-08-12,2,20.49,16.5,24.49
1027c300-e108-42f0-a8a5-4c94709744cf,2024-08-19,1,15.5,15.5,15.5
1027c300-e108-42f0-a8a5-4c94709744cf,2024-08-26,1,30,30,30
1027c300-e108-42f0-a8a5-4c94709744cf,2024-10-14,1,17.49,17.49,17.49
1027c300-e108-42f0-a8a5-4c94709744cf,2024-11-04,1,25,25,25
1027c300-e108-42f0-a8a5-4c94709744cf,2024-11-11,1,24,24,24
1027c300-e108-42f0-a8a5-4c94709744cf,2024-12-23,1,25,25,25
1027c300-e108-42f0-a8a5-4c94709744cf,2025-01-06,2,24.98,24.95,25
1027c300-e108-42f0-a8a5-4c94709744cf,2025-02-10,2,23.75,22,25.5
1027c300-e108-42f0-a8a5-4c94709744cf,2025-03-10,1,42.99,42.99,42.99
1027c300-e108-42f0-a8a5-4c94709744cf,2025-03-17,1,25,25,25
1027c300-e108-42f0-a8a5-4c94709744cf,2025-05-26,1,40,40,40
1027c300-e108-42f0-a8a5-4c94709744cf,2025-07-07,1,34.51,34.51,34.51
1027c300-e108-42f0-a8a5-4c94709744cf,2025-07-14,1,24.8,24.8,24.8
1027c300-e108-42f0-a8a5-4c94709744cf,2025-08-25,2,23.25,13.5,33
1027c300-e108-42f0-a8a5-4c94709744cf,2025-09-15,2,31,29,32.99
1027c300-e108-42f0-a8a5-4c94709744cf,2025-09-22,2,40,35,44.99
1027c300-e108-42f0-a8a5-4c94709744cf,2025-09-29,2,30,30,30
1027c300-e108-42f0-a8a5-4c94709744cf,2025-10-13,1,18,18,18
1027c300-e108-42f0-a8a5-4c94709744cf,2025-11-03,1,26,26,26
1027c300-e108-42f0-a8a5-4c94709744cf,2025-11-17,1,28,28,28
1027c300-e108-42f0-a8a5-4c94709744cf,2025-11-24,1,30,30,30
1027c300-e108-42f0-a8a5-4c94709744cf,2026-01-05,1,30,30,30
1027c300-e108-42f0-a8a5-4c94709744cf,2026-01-26,2,39.89,36,43.77
1027c300-e108-42f0-a8a5-4c94709744cf,2026-02-09,1,36,36,36
1027c300-e108-42f0-a8a5-4c94709744cf,2026-02-23,1,28.8,28.8,28.8
1027c300-e108-42f0-a8a5-4c94709744cf,2026-03-23,2,31,30,32
1027c300-e108-42f0-a8a5-4c94709744cf,2026-03-30,3,35,28,35
1027c300-e108-42f0-a8a5-4c94709744cf,2026-04-06,1,20,20,20
1027c300-e108-42f0-a8a5-4c94709744cf,2026-04-20,1,40,40,40
1027c300-e108-42f0-a8a5-4c94709744cf,2026-04-27,1,30.06,30.06,30.06
1027c300-e108-42f0-a8a5-4c94709744cf,2026-05-11,1,34.95,34.95,34.95
1027c300-e108-42f0-a8a5-4c94709744cf,2026-05-18,1,39.99,39.99,39.99
1027c300-e108-42f0-a8a5-4c94709744cf,2026-05-25,1,39,39,39
1027c300-e108-42f0-a8a5-4c94709744cf,2026-06-08,1,44.99,44.99,44.99
1027c300-e108-42f0-a8a5-4c94709744cf,2026-06-22,2,46.5,43.99,49
1027c300-e108-42f0-a8a5-4c94709744cf,2026-07-20,1,36,36,36
1027c300-e108-42f0-a8a5-4c94709744cf,2026-08-10,1,28.8,28.8,28.8
1027c300-e108-42f0-a8a5-4c94709744cf,2026-09-07,1,49.99,49.99,49.99
1027c300-e108-42f0-a8a5-4c94709744cf,2026-09-14,1,39.42,39.42,39.42
1029035f-2eaf-4f87-afe5-5fd84e353540,2021-04-12,1,570,570,570
1029035f-2eaf-4f87-afe5-5fd84e353540,2021-05-10,1,255,255,255
1029035f-2eaf-4f87-afe5-5fd84e353540,2021-10-04,1,600,600,600
1029035f-2eaf-4f87-afe5-5fd84e353540,2021-10-18,1,406,406,406
1029035f-2eaf-4f87-afe5-5fd84e353540,2021-11-15,1,650,650,650
1029035f-2eaf-4f87-afe5-5fd84e353540,2021-12-27,1,250,250,250
1029035f-2eaf-4f87-afe5-5fd84e353540,2022-06-06,1,240.64,240.64,240.64
1029035f-2eaf-4f87-afe5-5fd84e353540,2022-08-29,1,300,300,300
1029035f-2eaf-4f87-afe5-5fd84e353540,2022-10-10,1,304,304,304
1029035f-2eaf-4f87-afe5-5fd84e353540,2022-12-05,1,300,300,300
1029035f-2eaf-4f87-afe5-5fd84e353540,2022-12-12,1,312,312,312
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-01-23,2,241.75,240,243.5
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-05-01,1,276,276,276
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-06-26,1,280,280,280
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-07-03,1,320,320,320
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-07-17,1,325,325,325
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-07-31,1,280,280,280
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-08-07,1,230.4,230.4,230.4
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-08-21,1,288,288,288
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-08-28,1,223.5,223.5,223.5
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-09-11,1,319.63,319.63,319.63
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-09-25,1,292,292,292
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-10-09,1,380,380,380
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-10-30,1,191.78,191.78,191.78
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-11-13,1,234,234,234
1029035f-2eaf-4f87-afe5-5fd84e353540,2023-12-25,1,220,220,220
1029035f-2eaf-4f87-afe5-5fd84e353540,2024-01-01,1,299,299,299
1029035f-2eaf-4f87-afe5-5fd84e353540,2024-01-15,1,224.65,224.65,224.65
