asset_id,week_start,n_sales,median_price,low,high
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-08-10,1,2000,2000,2000
dd3e9b99-16bc-4338-b8dc-0b5411f44a89,2026-08-31,1,1700,1700,1700
dd425ddc-6a15-40f4-810b-173cb86a7672,2023-03-06,1,71,71,71
dd425ddc-6a15-40f4-810b-173cb86a7672,2025-06-02,1,127.5,127.5,127.5
dd425ddc-6a15-40f4-810b-173cb86a7672,2025-06-30,1,165,165,165
dd44250c-d3c3-4bbd-b71a-4640e590c730,2021-10-25,1,499.99,499.99,499.99
dd44250c-d3c3-4bbd-b71a-4640e590c730,2026-06-29,1,1975,1975,1975
dd44250c-d3c3-4bbd-b71a-4640e590c730,2026-07-20,1,4560,4560,4560
dd460892-a062-4b9b-8a2e-de28088bd526,2024-03-18,1,40,40,40
dd460892-a062-4b9b-8a2e-de28088bd526,2026-06-22,1,900,900,900
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-03-30,1,355,355,355
dd47ccd1-d93a-4c5c-b4b7-12f72e365d73,2026-07-13,1,712.15,712.15,712.15
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2021-11-22,1,52,52,52
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2021-11-29,1,48,48,48
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2021-12-13,1,41,41,41
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2022-06-06,1,34.99,34.99,34.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2022-06-27,1,67.66,67.66,67.66
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2022-10-17,1,93.69,93.69,93.69
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2022-12-26,1,40,40,40
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-04-17,1,75,75,75
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-04-24,1,64.8,64.8,64.8
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-05-29,1,39.99,39.99,39.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-08-28,1,55.2,55.2,55.2
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-10-09,1,41,41,41
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-10-16,1,55,55,55
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-10-23,1,44,44,44
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-10-30,1,51,51,51
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-11-06,1,37.2,37.2,37.2
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-11-13,1,47,47,47
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2023-11-27,2,57.59,55.19,60
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-02-19,1,24.4,24.4,24.4
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-02-26,1,34,34,34
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-04-15,1,15.98,15.98,15.98
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-04-29,1,20.5,20.5,20.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-05-13,1,71.91,71.91,71.91
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-06-10,1,68.89,68.89,68.89
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-06-17,1,40.58,40.58,40.58
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-07-08,2,72.53,64.14,80.91
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-07-15,1,65,65,65
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-08-19,1,24.5,24.5,24.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-08-26,1,65.77,65.77,65.77
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-09-30,1,63,63,63
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-11-04,1,68.57,68.57,68.57
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-11-18,2,63,60,66
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-12-02,1,75,75,75
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2024-12-16,2,75.45,70,80.91
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-01-13,1,70,70,70
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-02-10,1,70,70,70
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-03-10,3,89.99,82.68,119.84
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-03-17,1,98.6,98.6,98.6
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-03-24,1,62.6,62.6,62.6
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-05-05,1,99.99,99.99,99.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-05-12,1,65,65,65
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-06-02,1,110.99,110.99,110.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-06-09,4,77.5,45.55,99.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-06-30,2,57,57,57
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-07-14,2,87,73,100.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-08-04,1,118.78,118.78,118.78
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-08-11,1,89.67,89.67,89.67
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-08-18,1,90,90,90
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-08-25,1,100,100,100
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-09-01,1,90,90,90
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-09-08,1,110,110,110
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-09-15,2,97.5,85,110
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-09-22,1,199.99,199.99,199.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-09-29,2,105,89.99,120
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-10-27,1,106.9,106.9,106.9
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-11-03,1,104.5,104.5,104.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-11-17,3,150,36,159
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-12-01,1,240,240,240
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-12-15,1,99,99,99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-12-22,1,107.5,107.5,107.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2025-12-29,3,102.5,86.4,112.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-01-05,3,249.99,114.5,299.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-01-12,3,100,100,102.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-01-19,5,134.99,119.99,162.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-02-02,2,150,150,150
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-02-09,3,94,85,102.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-02-16,2,106.5,103,110
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-02-23,2,162.47,115,209.95
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-03-02,1,119.99,119.99,119.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-03-09,3,119.99,119.99,150
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-03-16,2,193.75,102.5,285
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-03-23,1,119.99,119.99,119.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-03-30,1,120,120,120
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-04-06,6,122.5,119.5,173.1
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-04-13,3,155,122.5,162
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-04-20,4,181.49,132.5,204.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-04-27,1,180,180,180
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-05-04,2,182.75,165.5,199.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-05-11,2,229.75,229,230.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-05-25,3,185.5,182.1,198.2
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-06-01,3,209.5,182.5,230
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-06-08,5,160.5,152.5,200.1
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-06-15,6,157,127.5,210
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-06-22,3,204.9,196.69,205.72
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-06-29,2,145,80,209.99
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-07-20,5,164.36,120.38,200.64
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-07-27,1,150,150,150
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-03,36,122.5,118.5,165
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-10,2,122.25,122,122.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-17,6,123.25,103.5,142.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-24,5,100,81,133.5
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-31,11,100,82,134.57
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-07,6,106.25,100,119.95
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2021-12-20,1,81,81,81
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2022-06-27,1,28.8,28.8,28.8
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2022-08-01,1,79,79,79
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2022-12-12,1,56,56,56
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-02-20,1,100,100,100
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-02-27,1,150,150,150
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-03-06,1,30.5,30.5,30.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-05-29,1,39.99,39.99,39.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-06-05,1,49.99,49.99,49.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-06-19,1,51.1,51.1,51.1
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-06-26,1,122,122,122
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-07-17,1,75,75,75
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-08-14,1,70,70,70
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-09-04,1,71.03,71.03,71.03
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-09-11,1,71,71,71
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-09-25,2,41.47,22.94,60
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-11-06,1,54.99,54.99,54.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-11-13,1,33.6,33.6,33.6
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2023-12-25,1,33.6,33.6,33.6
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-01-01,1,28.8,28.8,28.8
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-01-15,1,30,30,30
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-02-19,1,27.6,27.6,27.6
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-03-04,2,27.6,27.6,27.6
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-03-25,1,49.99,49.99,49.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-04-29,1,19.5,19.5,19.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-06-10,1,30,30,30
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-07-08,2,33,26,40
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-07-29,2,26.27,20,32.54
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-08-05,1,20,20,20
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-08-26,1,29.99,29.99,29.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-09-23,1,39.99,39.99,39.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-10-07,1,28,28,28
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-10-21,1,39.99,39.99,39.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-11-11,1,16,16,16
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-11-18,1,21.5,21.5,21.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-11-25,1,28.8,28.8,28.8
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2024-12-09,1,44.99,44.99,44.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-01-13,1,44.99,44.99,44.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-01-27,2,38,36,40
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-02-10,1,26,26,26
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-02-17,3,27.8,26.79,45
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-03-03,1,42,42,42
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-03-10,1,49.99,49.99,49.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-04-07,2,67.56,55.13,79.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-05-26,1,42,42,42
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-06-23,1,65,65,65
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-07-07,2,100.83,94.69,106.97
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-07-21,1,81,81,81
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-07-28,1,76,76,76
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-09-29,1,105,105,105
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-10-06,3,67.99,64.8,95
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-11-17,1,140,140,140
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-12-01,1,109.95,109.95,109.95
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-12-08,1,118.5,118.5,118.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-12-22,1,100,100,100
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2025-12-29,1,185.86,185.86,185.86
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-01-05,1,97,97,97
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-02-02,2,103.5,102.5,104.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-02-09,1,140,140,140
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-02-23,1,120,120,120
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-03-23,1,150,150,150
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-03-30,1,107.57,107.57,107.57
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-04-06,1,172.5,172.5,172.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-04-13,2,177.25,170,184.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-04-20,2,185,185,185
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-04-27,1,201.5,201.5,201.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-05-04,2,186.75,173.51,200
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-05-11,2,187.25,185.5,189
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-05-18,1,349.99,349.99,349.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-05-25,6,232.5,185,334
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-06-22,3,197.5,170.5,199.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-07-06,1,180.98,180.98,180.98
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-07-13,3,157.5,137.5,219.99
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-07-20,3,225,180,245
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-03,5,161.5,152.5,187.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-10,1,152.5,152.5,152.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-17,2,175,165,185
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-24,1,153.5,153.5,153.5
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-31,1,230,230,230
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2022-02-07,1,202.5,202.5,202.5
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2023-02-20,1,99.99,99.99,99.99
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2025-05-12,1,114.99,114.99,114.99
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2025-08-25,1,99.99,99.99,99.99
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2025-10-27,1,203.57,203.57,203.57
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2026-06-01,1,696,696,696
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2026-07-27,1,999.99,999.99,999.99
dd5a183b-6c55-4366-addd-33e7fb089bfd,2022-03-14,1,2520,2520,2520
dd5a183b-6c55-4366-addd-33e7fb089bfd,2022-03-21,1,2336,2336,2336
dd5a183b-6c55-4366-addd-33e7fb089bfd,2023-05-22,1,810,810,810
dd5a183b-6c55-4366-addd-33e7fb089bfd,2023-07-17,1,1233.26,1233.26,1233.26
dd5f0eee-9a84-4583-bb4f-061bcc4f895f,2025-04-14,1,10,10,10
dd5f0eee-9a84-4583-bb4f-061bcc4f895f,2025-12-01,1,14.5,14.5,14.5
dd5f0eee-9a84-4583-bb4f-061bcc4f895f,2026-01-26,1,26.99,26.99,26.99
dd61702a-2a57-47f1-b092-71e0f95b03e8,2024-06-17,1,16.8,16.8,16.8
dd61702a-2a57-47f1-b092-71e0f95b03e8,2024-06-24,1,114.1,114.1,114.1
dd635d7c-d10d-474b-b5c0-f556ce824250,2022-09-26,1,120,120,120
dd635d7c-d10d-474b-b5c0-f556ce824250,2023-03-13,1,39.6,39.6,39.6
dd635d7c-d10d-474b-b5c0-f556ce824250,2023-04-24,1,32,32,32
dd635d7c-d10d-474b-b5c0-f556ce824250,2023-06-12,1,38.79,38.79,38.79
dd635d7c-d10d-474b-b5c0-f556ce824250,2023-07-31,1,59.99,59.99,59.99
dd635d7c-d10d-474b-b5c0-f556ce824250,2023-09-18,1,51,51,51
dd635d7c-d10d-474b-b5c0-f556ce824250,2024-01-29,1,30,30,30
dd635d7c-d10d-474b-b5c0-f556ce824250,2024-07-08,1,35,35,35
dd635d7c-d10d-474b-b5c0-f556ce824250,2024-11-25,2,74.64,65.15,84.12
dd635d7c-d10d-474b-b5c0-f556ce824250,2025-03-31,1,81.54,81.54,81.54
dd635d7c-d10d-474b-b5c0-f556ce824250,2025-05-26,1,44.99,44.99,44.99
dd635d7c-d10d-474b-b5c0-f556ce824250,2025-07-07,1,67.08,67.08,67.08
dd635d7c-d10d-474b-b5c0-f556ce824250,2025-09-22,1,129.95,129.95,129.95
dd635d7c-d10d-474b-b5c0-f556ce824250,2026-01-12,1,55.44,55.44,55.44
dd635d7c-d10d-474b-b5c0-f556ce824250,2026-04-20,1,80,80,80
dd635d7c-d10d-474b-b5c0-f556ce824250,2026-05-04,1,84.99,84.99,84.99
dd635d7c-d10d-474b-b5c0-f556ce824250,2026-07-20,1,49,49,49
dd635d7c-d10d-474b-b5c0-f556ce824250,2026-08-17,2,92.97,85.99,99.95
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-03-02,1,147.55,147.55,147.55
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-03-09,8,142,120,156.73
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-03-16,4,150,126.58,160
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-03-23,5,149.99,97.66,164.99
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-03-30,7,145,113.05,152.5
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-04-06,7,137.5,116.62,143.62
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-04-13,9,140,122.5,169
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-04-20,6,145,136.77,162.5
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-04-27,13,169.95,149,214.99
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-05-04,18,185,162.5,199.99
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-05-11,11,199.99,177.5,225
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-05-18,7,190,156,200
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-05-25,12,217,170.5,289.99
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-06-01,1,236.62,236.62,236.62
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-06-08,12,249.97,170,304.95
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-06-15,8,213.75,178.05,315
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-06-22,4,217.5,192.5,241.82
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-06-29,3,200.25,200,230
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-07-06,5,200,186,275.99
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-07-13,1,251.16,251.16,251.16
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-07-20,10,200,182.5,206.76
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-07-27,3,200,175,202.5
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-08-03,4,180.25,159.95,199.99
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-08-10,13,199.99,150,210
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-08-17,9,192.5,167.5,220.5
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-08-24,7,200,146.4,210
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-08-31,7,195,190.5,225
dd644eda-4648-4837-8b72-f93fcd02c48f,2026-09-07,2,181.25,162.49,200
dd6866c8-699d-4754-84ce-5a37c4f0d702,2022-02-07,1,39.99,39.99,39.99
dd6866c8-699d-4754-84ce-5a37c4f0d702,2022-07-25,1,23.5,23.5,23.5
dd6866c8-699d-4754-84ce-5a37c4f0d702,2024-06-17,1,35,35,35
dd6866c8-699d-4754-84ce-5a37c4f0d702,2024-09-09,1,42,42,42
dd6866c8-699d-4754-84ce-5a37c4f0d702,2025-03-31,1,49.99,49.99,49.99
dd6866c8-699d-4754-84ce-5a37c4f0d702,2025-06-23,1,69.99,69.99,69.99
dd6866c8-699d-4754-84ce-5a37c4f0d702,2025-07-07,1,45,45,45
dd6866c8-699d-4754-84ce-5a37c4f0d702,2025-09-29,1,57.46,57.46,57.46
dd6866c8-699d-4754-84ce-5a37c4f0d702,2026-07-20,1,282,282,282
dd68ae7a-2953-4063-be1f-455f7ea213d0,2021-11-08,1,90,90,90
dd68ae7a-2953-4063-be1f-455f7ea213d0,2022-12-12,2,66,57,75
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-02-27,1,109.99,109.99,109.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-03-13,1,45,45,45
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-03-20,1,73,73,73
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-06-12,1,79.99,79.99,79.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-06-19,2,69.5,66,73
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-06-26,2,100.49,60.99,139.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-07-24,1,86.4,86.4,86.4
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-09-04,1,74.99,74.99,74.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-10-02,1,43.77,43.77,43.77
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-10-23,1,72,72,72
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-11-20,1,69,69,69
dd68ae7a-2953-4063-be1f-455f7ea213d0,2023-12-18,2,79.99,79.99,79.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-01-01,1,70.99,70.99,70.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-01-08,1,73,73,73
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-02-12,2,83.02,78,88.04
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-03-04,1,104.99,104.99,104.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-03-11,1,38,38,38
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-07-29,1,48,48,48
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-08-12,1,51,51,51
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-10-14,1,54,54,54
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-11-11,1,72,72,72
dd68ae7a-2953-4063-be1f-455f7ea213d0,2024-12-16,2,79,75,83
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-01-20,1,110.69,110.69,110.69
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-02-17,1,89.98,89.98,89.98
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-03-03,1,80.88,80.88,80.88
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-03-31,1,40,40,40
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-04-07,1,81,81,81
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-06-23,1,70,70,70
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-07-28,1,75,75,75
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-08-11,1,91.99,91.99,91.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-09-01,1,99.95,99.95,99.95
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-09-08,1,85,85,85
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-10-06,2,81,76,85.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-11-03,1,72,72,72
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-12-15,1,79.99,79.99,79.99
dd68ae7a-2953-4063-be1f-455f7ea213d0,2025-12-22,2,99.59,85,114.17
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-02-23,1,120,120,120
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-03-09,2,74.58,72,77.15
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-03-30,1,110,110,110
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-04-20,1,115,115,115
