asset_id,week_start,n_sales,median_price,low,high
0918ff55-ed27-4419-b2fe-016369ec178d,2025-03-10,1,36,36,36
0918ff55-ed27-4419-b2fe-016369ec178d,2025-03-17,4,47,40,54
0918ff55-ed27-4419-b2fe-016369ec178d,2025-03-24,1,44.99,44.99,44.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-03-31,3,48.99,47,54.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-04-07,3,32.4,32.4,100
0918ff55-ed27-4419-b2fe-016369ec178d,2025-04-14,3,45,36,45
0918ff55-ed27-4419-b2fe-016369ec178d,2025-04-21,1,54.99,54.99,54.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-04-28,1,50,50,50
0918ff55-ed27-4419-b2fe-016369ec178d,2025-05-12,1,65.54,65.54,65.54
0918ff55-ed27-4419-b2fe-016369ec178d,2025-05-26,3,55,47,56
0918ff55-ed27-4419-b2fe-016369ec178d,2025-06-02,1,47.52,47.52,47.52
0918ff55-ed27-4419-b2fe-016369ec178d,2025-06-09,2,43,38,47.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-06-16,2,46.49,42.99,49.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-06-30,1,49,49,49
0918ff55-ed27-4419-b2fe-016369ec178d,2025-07-14,3,54.99,53.36,54.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-07-21,3,50,37.2,55
0918ff55-ed27-4419-b2fe-016369ec178d,2025-08-04,2,53,50,55.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-08-11,1,59.99,59.99,59.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-08-18,2,35,30,40
0918ff55-ed27-4419-b2fe-016369ec178d,2025-08-25,2,54.99,40,69.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-09-01,2,48.08,40.16,56
0918ff55-ed27-4419-b2fe-016369ec178d,2025-09-15,1,54.95,54.95,54.95
0918ff55-ed27-4419-b2fe-016369ec178d,2025-09-22,6,59,40,60
0918ff55-ed27-4419-b2fe-016369ec178d,2025-09-29,2,61.99,59,64.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-10-06,2,50.3,45.6,54.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-10-20,2,53.98,48,59.95
0918ff55-ed27-4419-b2fe-016369ec178d,2025-11-03,1,59.99,59.99,59.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-11-10,2,48.5,37,60
0918ff55-ed27-4419-b2fe-016369ec178d,2025-11-17,1,36,36,36
0918ff55-ed27-4419-b2fe-016369ec178d,2025-12-08,2,52.99,41,64.98
0918ff55-ed27-4419-b2fe-016369ec178d,2025-12-15,1,64.99,64.99,64.99
0918ff55-ed27-4419-b2fe-016369ec178d,2025-12-29,2,43.5,40,47
0918ff55-ed27-4419-b2fe-016369ec178d,2026-01-05,1,64,64,64
0918ff55-ed27-4419-b2fe-016369ec178d,2026-01-12,1,54,54,54
0918ff55-ed27-4419-b2fe-016369ec178d,2026-01-19,2,54.6,49.2,60
0918ff55-ed27-4419-b2fe-016369ec178d,2026-01-26,3,63,60,64.99
0918ff55-ed27-4419-b2fe-016369ec178d,2026-02-02,1,64.35,64.35,64.35
0918ff55-ed27-4419-b2fe-016369ec178d,2026-02-16,1,57.69,57.69,57.69
0918ff55-ed27-4419-b2fe-016369ec178d,2026-02-23,2,45.5,40,51
0918ff55-ed27-4419-b2fe-016369ec178d,2026-03-02,1,53,53,53
0918ff55-ed27-4419-b2fe-016369ec178d,2026-03-09,1,52.99,52.99,52.99
0918ff55-ed27-4419-b2fe-016369ec178d,2026-03-16,2,55,45,65
0918ff55-ed27-4419-b2fe-016369ec178d,2026-03-23,2,55.5,49.99,61
0918ff55-ed27-4419-b2fe-016369ec178d,2026-04-06,1,45,45,45
0918ff55-ed27-4419-b2fe-016369ec178d,2026-04-20,1,54.99,54.99,54.99
0918ff55-ed27-4419-b2fe-016369ec178d,2026-05-04,2,52.17,50,54.35
0918ff55-ed27-4419-b2fe-016369ec178d,2026-05-11,1,50,50,50
0918ff55-ed27-4419-b2fe-016369ec178d,2026-05-18,2,58.42,57,59.84
0918ff55-ed27-4419-b2fe-016369ec178d,2026-05-25,1,69.99,69.99,69.99
0918ff55-ed27-4419-b2fe-016369ec178d,2026-06-01,1,60,60,60
0918ff55-ed27-4419-b2fe-016369ec178d,2026-06-08,2,54.45,48.91,60
0918ff55-ed27-4419-b2fe-016369ec178d,2026-06-22,2,56.25,52.5,59.99
0918ff55-ed27-4419-b2fe-016369ec178d,2026-06-29,2,70,60,80
0918ff55-ed27-4419-b2fe-016369ec178d,2026-07-06,1,67,67,67
0918ff55-ed27-4419-b2fe-016369ec178d,2026-07-27,2,83.52,67.04,100
0918ff55-ed27-4419-b2fe-016369ec178d,2026-08-10,1,69,69,69
0918ff55-ed27-4419-b2fe-016369ec178d,2026-08-24,1,56.4,56.4,56.4
0918ff55-ed27-4419-b2fe-016369ec178d,2026-08-31,1,75,75,75
0918ff55-ed27-4419-b2fe-016369ec178d,2026-09-07,1,57,57,57
091efc10-0c9c-4f3b-a24d-74c3b0c0fa8d,2021-10-11,1,500,500,500
091efc10-0c9c-4f3b-a24d-74c3b0c0fa8d,2023-04-10,1,500,500,500
091efc10-0c9c-4f3b-a24d-74c3b0c0fa8d,2026-03-02,1,1000,1000,1000
09267cb2-9d51-4c52-8262-15829f03968b,2023-10-16,1,22.8,22.8,22.8
09267cb2-9d51-4c52-8262-15829f03968b,2025-12-15,1,41.33,41.33,41.33
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2021-03-15,1,133.09,133.09,133.09
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2021-08-16,1,67,67,67
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-01-31,1,71.75,71.75,71.75
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-02-28,1,67.07,67.07,67.07
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-03-07,2,87.12,87,87.24
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-03-21,2,85,69.99,100
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-05-16,1,135,135,135
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-06-20,1,39.49,39.49,39.49
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-08-15,1,31.2,31.2,31.2
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-09-12,1,49,49,49
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-10-31,1,55.99,55.99,55.99
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-11-14,1,40,40,40
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2022-12-26,1,42,42,42
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2023-01-30,2,55.5,46,65
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2023-04-24,1,45,45,45
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2023-08-28,1,36,36,36
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2023-09-11,1,40.12,40.12,40.12
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2023-09-25,1,59.99,59.99,59.99
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2023-11-20,1,49,49,49
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2023-11-27,1,64,64,64
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2024-01-01,1,60,60,60
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2024-01-08,1,51,51,51
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2024-02-26,1,37.2,37.2,37.2
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2024-03-11,1,56,56,56
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2024-03-25,2,37.06,35,39.12
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2024-04-22,1,60,60,60
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2024-09-30,1,54.99,54.99,54.99
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2024-11-11,1,49.99,49.99,49.99
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2025-01-20,1,52.89,52.89,52.89
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2025-01-27,2,51.44,49.99,52.89
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2025-02-17,1,61,61,61
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2025-03-31,1,56,56,56
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2025-12-08,1,181.78,181.78,181.78
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2026-02-16,1,250,250,250
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2026-03-16,1,249.99,249.99,249.99
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2026-03-30,1,162,162,162
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2026-04-13,1,207.5,207.5,207.5
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2026-05-04,1,220,220,220
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2026-06-08,1,262.8,262.8,262.8
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2026-06-29,1,366,366,366
09281da9-1d0d-4eff-b596-26bf44dbc3e4,2026-07-13,1,201.6,201.6,201.6
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2024-12-09,1,200,200,200
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2024-12-23,5,162.5,130,180
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2024-12-30,4,189.95,175,189.99
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-01-06,4,171.5,159.99,200
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-01-13,18,201,185,286
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-01-20,18,194.5,165,230.5
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-01-27,32,159.47,135.99,2066.67
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-02-03,34,133.72,110.5,160
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-02-10,47,130,108,178.16
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-02-17,70,124.67,70,176
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-02-24,77,125,100,194
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-03-03,60,124,100,194.89
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-03-10,67,116,95,194.9
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-03-17,81,112.5,84.12,143
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-03-24,37,110,90.9,175
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-03-31,51,112.5,90,214.42
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-04-07,46,116.25,100,212.5
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-04-14,71,107.5,85,152.5
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-04-21,53,109.99,88.8,160.26
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-04-28,55,110.99,96,169.65
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-05-05,47,108,76,150
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-05-12,46,107.75,86.8,132
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-05-19,43,100,79,151.82
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-05-26,57,90,74,149
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-06-02,32,99,85,260
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-06-09,45,95,75,135
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-06-16,22,90,85,120
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-06-23,36,86.95,76,110
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-06-30,28,91.5,80,135.68
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-07-07,46,90,75,129.99
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-07-14,16,96.5,80,115
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-07-21,27,92,81,138.56
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-07-28,14,95.62,84.61,180.76
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-08-04,15,98.4,83.7,110
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-08-11,26,96,85,148
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-08-18,21,96,84.99,170.88
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-08-25,30,100,59,130.12
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-09-01,32,100,86,127.72
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-09-08,27,100,81,169
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-09-15,35,110,90,176
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-09-22,31,115.68,91.13,145
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-09-29,25,120,105,140
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-10-06,36,110.25,58,196.77
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-10-13,34,111.42,89,132.99
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-10-20,24,115.75,85,142.36
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-10-27,21,112.5,85.59,169.99
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-11-03,13,117,102.5,145
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-11-10,17,98,80,130.76
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-11-17,19,102.5,82.5,120
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-11-24,26,95,80,130
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-12-01,20,107.31,84,139
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-12-08,29,100,79,149.99
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-12-15,19,100.36,86,120
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-12-22,34,105,79.99,150
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2025-12-29,21,105,90,125
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-01-05,16,118.25,98.4,140
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-01-12,27,110,85,130
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-01-19,29,109.99,90,133.15
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-01-26,28,110,89,147.24
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-02-02,19,108.4,96,127
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-02-09,28,105,95,149.99
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-02-16,34,109.99,75,190
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-02-23,32,109.99,88,138
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-03-02,17,109.99,100,134.42
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-03-09,26,109.99,88.8,228.33
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-03-16,36,110,100,147.61
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-03-23,28,119.99,93.5,149.84
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-03-30,37,127,100,170
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-04-06,35,127.5,110,181.71
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-04-13,34,140,111.6,208.24
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-04-20,51,140,80,209.7
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-04-27,33,147.5,120,185
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-05-04,27,142,119.99,189
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-05-11,21,145.5,125,169.95
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-05-18,18,149.06,123.5,164.95
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-05-25,24,150.75,109.5,179.95
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-06-01,30,155,122.5,257.66
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-06-08,29,157.5,120.19,195.2
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-06-15,29,165,110,188.82
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-06-22,19,149.99,130,165
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-06-29,23,135.5,108.49,160
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-07-06,29,144.99,125,174.66
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-07-13,29,134.23,117.89,195.61
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-07-20,21,134.99,92,204.79
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-07-27,29,136.5,100.07,204.66
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-08-03,25,134.5,109.33,180
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-08-10,26,129.75,103.2,162.44
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-08-17,26,128,91,185.7
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-08-24,16,124.36,110,154.99
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-08-31,19,125.2,110,249
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-09-07,21,120.5,98.39,177.46
0928caaf-9b8f-4090-be9c-f14e1f37bc22,2026-09-14,16,126.97,110,165
0928d999-1898-449b-ac98-9679872e3c2b,2021-03-08,1,122.5,122.5,122.5
0928d999-1898-449b-ac98-9679872e3c2b,2022-02-28,1,42.99,42.99,42.99
0928d999-1898-449b-ac98-9679872e3c2b,2022-03-28,1,47.89,47.89,47.89
0928d999-1898-449b-ac98-9679872e3c2b,2022-04-04,8,40.02,36,50.99
0928d999-1898-449b-ac98-9679872e3c2b,2022-04-11,1,41,41,41
0928d999-1898-449b-ac98-9679872e3c2b,2022-05-09,1,89.95,89.95,89.95
0928d999-1898-449b-ac98-9679872e3c2b,2022-06-20,1,32,32,32
0928d999-1898-449b-ac98-9679872e3c2b,2022-06-27,1,26.4,26.4,26.4
0928d999-1898-449b-ac98-9679872e3c2b,2023-05-29,1,41,41,41
0928d999-1898-449b-ac98-9679872e3c2b,2024-09-16,1,61,61,61
0928d999-1898-449b-ac98-9679872e3c2b,2025-01-06,1,105,105,105
0928d999-1898-449b-ac98-9679872e3c2b,2025-03-31,1,46,46,46
0928d999-1898-449b-ac98-9679872e3c2b,2025-04-07,2,76,54,97.99
0928d999-1898-449b-ac98-9679872e3c2b,2026-01-05,2,132.4,64.8,200
0928d999-1898-449b-ac98-9679872e3c2b,2026-02-23,1,92,92,92
0928d999-1898-449b-ac98-9679872e3c2b,2026-04-06,1,265,265,265
092b3c93-1047-42a2-87d5-c2f525e44a61,2022-07-04,1,5.5,5.5,5.5
092b3c93-1047-42a2-87d5-c2f525e44a61,2022-07-11,2,4.54,4.25,4.82
093453bf-027a-4699-990a-359265efd832,2021-04-26,2,43.25,34,52.5
093453bf-027a-4699-990a-359265efd832,2021-06-07,1,51,51,51
093453bf-027a-4699-990a-359265efd832,2021-06-21,2,47.5,45,50
093453bf-027a-4699-990a-359265efd832,2021-06-28,1,45,45,45
093453bf-027a-4699-990a-359265efd832,2021-07-05,1,35,35,35
093453bf-027a-4699-990a-359265efd832,2021-07-12,3,55.8,42,75
093453bf-027a-4699-990a-359265efd832,2021-07-26,2,40.5,26,55
093453bf-027a-4699-990a-359265efd832,2021-08-02,2,58.49,58.49,58.49
093453bf-027a-4699-990a-359265efd832,2021-09-13,1,34,34,34
093453bf-027a-4699-990a-359265efd832,2021-09-27,1,51,51,51
093453bf-027a-4699-990a-359265efd832,2021-10-04,1,34,34,34
093453bf-027a-4699-990a-359265efd832,2021-10-11,1,51,51,51
093453bf-027a-4699-990a-359265efd832,2021-10-18,1,47.93,47.93,47.93
093453bf-027a-4699-990a-359265efd832,2021-10-25,1,51,51,51
093453bf-027a-4699-990a-359265efd832,2021-11-01,1,29.99,29.99,29.99
093453bf-027a-4699-990a-359265efd832,2021-11-08,2,32.5,29,36
093453bf-027a-4699-990a-359265efd832,2021-11-15,2,33,31,35
093453bf-027a-4699-990a-359265efd832,2021-11-22,2,44.44,42,46.88
093453bf-027a-4699-990a-359265efd832,2021-11-29,2,45,39,51
093453bf-027a-4699-990a-359265efd832,2021-12-06,2,41.88,33.76,50
093453bf-027a-4699-990a-359265efd832,2021-12-13,5,31,28,46.88
093453bf-027a-4699-990a-359265efd832,2021-12-20,1,30,30,30
093453bf-027a-4699-990a-359265efd832,2021-12-27,3,38,32,44.99
093453bf-027a-4699-990a-359265efd832,2022-01-03,3,45,42,55
093453bf-027a-4699-990a-359265efd832,2022-01-17,1,26,26,26
093453bf-027a-4699-990a-359265efd832,2022-01-24,1,10.5,10.5,10.5
093453bf-027a-4699-990a-359265efd832,2022-01-31,1,45,45,45
093453bf-027a-4699-990a-359265efd832,2022-02-07,3,40,27.51,49
093453bf-027a-4699-990a-359265efd832,2022-02-14,3,35,22.06,45
093453bf-027a-4699-990a-359265efd832,2022-02-21,2,36.52,31.03,42
093453bf-027a-4699-990a-359265efd832,2022-02-28,1,34,34,34
093453bf-027a-4699-990a-359265efd832,2022-03-21,3,26,25,32
093453bf-027a-4699-990a-359265efd832,2022-03-28,7,37,20.5,41
093453bf-027a-4699-990a-359265efd832,2022-04-04,5,44,32,52
093453bf-027a-4699-990a-359265efd832,2022-04-11,2,29.18,25.36,33
093453bf-027a-4699-990a-359265efd832,2022-04-18,1,31,31,31
093453bf-027a-4699-990a-359265efd832,2022-04-25,1,45,45,45
093453bf-027a-4699-990a-359265efd832,2022-05-02,2,56.5,49.99,63
093453bf-027a-4699-990a-359265efd832,2022-05-09,2,33,26,40
093453bf-027a-4699-990a-359265efd832,2022-05-23,2,36.73,23.5,49.95
093453bf-027a-4699-990a-359265efd832,2022-05-30,2,37.5,32,43
093453bf-027a-4699-990a-359265efd832,2022-06-06,2,39.5,34,45
093453bf-027a-4699-990a-359265efd832,2022-06-20,2,21.71,17.42,26
093453bf-027a-4699-990a-359265efd832,2022-06-27,4,43.32,34.88,70
093453bf-027a-4699-990a-359265efd832,2022-07-11,1,20.5,20.5,20.5
093453bf-027a-4699-990a-359265efd832,2022-07-18,1,40,40,40
093453bf-027a-4699-990a-359265efd832,2022-07-25,1,34,34,34
093453bf-027a-4699-990a-359265efd832,2022-08-01,1,50,50,50
093453bf-027a-4699-990a-359265efd832,2022-08-15,1,42,42,42
093453bf-027a-4699-990a-359265efd832,2022-08-22,2,49.35,27.6,71.1
093453bf-027a-4699-990a-359265efd832,2022-09-05,2,44.8,39.6,49.99
093453bf-027a-4699-990a-359265efd832,2022-10-24,3,30,27,43
093453bf-027a-4699-990a-359265efd832,2022-11-07,1,30,30,30
093453bf-027a-4699-990a-359265efd832,2022-11-14,1,73.83,73.83,73.83
093453bf-027a-4699-990a-359265efd832,2023-01-02,1,34.95,34.95,34.95
093453bf-027a-4699-990a-359265efd832,2023-02-06,1,72.63,72.63,72.63
093453bf-027a-4699-990a-359265efd832,2023-04-03,2,29.25,22.5,36
093453bf-027a-4699-990a-359265efd832,2023-04-10,1,16.5,16.5,16.5
093453bf-027a-4699-990a-359265efd832,2023-05-08,1,30,30,30
093453bf-027a-4699-990a-359265efd832,2023-05-15,2,23.51,20.01,27
093453bf-027a-4699-990a-359265efd832,2023-06-05,1,26,26,26
093453bf-027a-4699-990a-359265efd832,2023-07-03,1,26,26,26
093453bf-027a-4699-990a-359265efd832,2023-07-10,1,35,35,35
093453bf-027a-4699-990a-359265efd832,2023-07-17,1,57.98,57.98,57.98
093453bf-027a-4699-990a-359265efd832,2023-07-31,2,26,26,26
093453bf-027a-4699-990a-359265efd832,2023-08-14,1,29.99,29.99,29.99
093453bf-027a-4699-990a-359265efd832,2023-09-18,1,27,27,27
093453bf-027a-4699-990a-359265efd832,2023-09-25,1,23.5,23.5,23.5
093453bf-027a-4699-990a-359265efd832,2023-10-02,1,37.2,37.2,37.2
093453bf-027a-4699-990a-359265efd832,2023-11-13,1,10,10,10
093453bf-027a-4699-990a-359265efd832,2023-11-20,1,41.95,41.95,41.95
093453bf-027a-4699-990a-359265efd832,2023-12-04,1,56.66,56.66,56.66
093453bf-027a-4699-990a-359265efd832,2023-12-11,1,44.45,44.45,44.45
093453bf-027a-4699-990a-359265efd832,2023-12-25,1,18.84,18.84,18.84
093453bf-027a-4699-990a-359265efd832,2024-01-01,1,29.99,29.99,29.99
093453bf-027a-4699-990a-359265efd832,2024-01-15,2,39.55,37.2,41.91
093453bf-027a-4699-990a-359265efd832,2024-02-05,1,37,37,37
093453bf-027a-4699-990a-359265efd832,2024-03-25,2,51.5,49.99,53
093453bf-027a-4699-990a-359265efd832,2024-04-08,1,42.99,42.99,42.99
093453bf-027a-4699-990a-359265efd832,2024-04-22,1,56.19,56.19,56.19
093453bf-027a-4699-990a-359265efd832,2024-04-29,1,19.5,19.5,19.5
093453bf-027a-4699-990a-359265efd832,2024-06-17,1,27.5,27.5,27.5
093453bf-027a-4699-990a-359265efd832,2024-06-24,2,28.5,25,32
093453bf-027a-4699-990a-359265efd832,2024-07-01,2,37.5,26,49
093453bf-027a-4699-990a-359265efd832,2024-07-22,1,25,25,25
093453bf-027a-4699-990a-359265efd832,2024-07-29,1,28,28,28
093453bf-027a-4699-990a-359265efd832,2024-08-12,2,43.45,42.9,44
093453bf-027a-4699-990a-359265efd832,2024-08-26,1,54.13,54.13,54.13
093453bf-027a-4699-990a-359265efd832,2024-09-02,1,40.01,40.01,40.01
093453bf-027a-4699-990a-359265efd832,2024-09-16,1,39.99,39.99,39.99
093453bf-027a-4699-990a-359265efd832,2024-10-21,1,58.89,58.89,58.89
093453bf-027a-4699-990a-359265efd832,2024-11-18,1,45,45,45
093453bf-027a-4699-990a-359265efd832,2024-12-02,1,51.44,51.44,51.44
093453bf-027a-4699-990a-359265efd832,2024-12-09,2,48.6,34.14,63.06
093453bf-027a-4699-990a-359265efd832,2025-01-13,1,50,50,50
093453bf-027a-4699-990a-359265efd832,2025-02-03,1,42.43,42.43,42.43
093453bf-027a-4699-990a-359265efd832,2025-02-17,1,42.14,42.14,42.14
093453bf-027a-4699-990a-359265efd832,2025-03-10,2,90.13,81.26,99
093453bf-027a-4699-990a-359265efd832,2025-03-31,2,105.3,81.6,129
093453bf-027a-4699-990a-359265efd832,2025-04-21,1,58.03,58.03,58.03
093453bf-027a-4699-990a-359265efd832,2025-05-05,1,65,65,65
093453bf-027a-4699-990a-359265efd832,2025-06-09,3,71,41,102.5
093453bf-027a-4699-990a-359265efd832,2025-06-16,1,40.91,40.91,40.91
093453bf-027a-4699-990a-359265efd832,2025-07-07,1,86,86,86
093453bf-027a-4699-990a-359265efd832,2025-07-14,1,49.99,49.99,49.99
093453bf-027a-4699-990a-359265efd832,2025-09-15,1,61.52,61.52,61.52
093453bf-027a-4699-990a-359265efd832,2025-09-22,1,81.07,81.07,81.07
093453bf-027a-4699-990a-359265efd832,2025-10-27,1,69.18,69.18,69.18
093453bf-027a-4699-990a-359265efd832,2025-11-03,2,69.5,65,74
093453bf-027a-4699-990a-359265efd832,2025-11-17,1,149.99,149.99,149.99
093453bf-027a-4699-990a-359265efd832,2025-12-29,1,81.86,81.86,81.86
093453bf-027a-4699-990a-359265efd832,2026-01-12,1,76,76,76
093453bf-027a-4699-990a-359265efd832,2026-01-26,1,109.13,109.13,109.13
093453bf-027a-4699-990a-359265efd832,2026-03-02,1,92,92,92
