asset_id,week_start,n_sales,median_price,low,high
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-01-23,1,41,41,41
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-01-30,1,41,41,41
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-02-20,1,18.5,18.5,18.5
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-02-27,2,32,26,38
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-03-06,2,30.5,30,31
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-03-13,3,33,26.5,42
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-03-20,1,21.5,21.5,21.5
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-03-27,3,25,22.9,27
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-04-03,4,23.01,20.5,41.99
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-04-10,6,21.75,18.5,32.5
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-04-17,4,19,17.5,41.82
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-05-01,3,19.99,8.5,26.49
ab90709d-ac7d-4020-bd26-eb7138bd4046,2023-05-08,2,23.74,18.5,28.99
