asset_id,week_start,n_sales,median_price,low,high
8f1c0cd9-5066-459d-8df0-515094eb423a,2022-01-10,1,119.57,119.57,119.57
8f1c0cd9-5066-459d-8df0-515094eb423a,2023-05-15,1,102.5,102.5,102.5
8f1c0cd9-5066-459d-8df0-515094eb423a,2023-07-10,1,175,175,175
8f1c0cd9-5066-459d-8df0-515094eb423a,2024-05-13,1,76.68,76.68,76.68
8f2340bb-c05b-4994-814a-cd235e9d2d89,2022-08-29,1,25,25,25
8f2340bb-c05b-4994-814a-cd235e9d2d89,2022-12-26,1,26,26,26
8f2340bb-c05b-4994-814a-cd235e9d2d89,2024-04-08,1,65.91,65.91,65.91
8f2340bb-c05b-4994-814a-cd235e9d2d89,2024-06-03,1,51,51,51
8f2340bb-c05b-4994-814a-cd235e9d2d89,2024-06-17,1,20.4,20.4,20.4
8f2340bb-c05b-4994-814a-cd235e9d2d89,2025-05-12,2,41,32,50
8f248257-7426-45ed-83c9-d3a74bc12e97,2022-03-28,1,119.8,119.8,119.8
8f26f773-300c-4956-94b4-a63ab46cad3d,2022-12-12,1,64.95,64.95,64.95
8f26f773-300c-4956-94b4-a63ab46cad3d,2023-01-09,1,29,29,29
8f26f773-300c-4956-94b4-a63ab46cad3d,2023-09-18,2,17,11.5,22.5
8f26f773-300c-4956-94b4-a63ab46cad3d,2023-11-06,1,37.96,37.96,37.96
8f26f773-300c-4956-94b4-a63ab46cad3d,2024-02-05,1,12.5,12.5,12.5
8f26f773-300c-4956-94b4-a63ab46cad3d,2024-09-16,1,49.99,49.99,49.99
8f26f773-300c-4956-94b4-a63ab46cad3d,2024-11-11,1,18.5,18.5,18.5
8f26f773-300c-4956-94b4-a63ab46cad3d,2025-02-10,1,25,25,25
8f26f773-300c-4956-94b4-a63ab46cad3d,2025-06-16,1,24.99,24.99,24.99
8f26f773-300c-4956-94b4-a63ab46cad3d,2025-08-11,1,14.72,14.72,14.72
8f26f773-300c-4956-94b4-a63ab46cad3d,2025-09-01,1,21.6,21.6,21.6
8f26f773-300c-4956-94b4-a63ab46cad3d,2025-09-15,1,59,59,59
8f26f773-300c-4956-94b4-a63ab46cad3d,2025-09-22,1,18.5,18.5,18.5
8f26f773-300c-4956-94b4-a63ab46cad3d,2026-01-26,1,26,26,26
8f26f773-300c-4956-94b4-a63ab46cad3d,2026-03-23,1,56.13,56.13,56.13
8f26f773-300c-4956-94b4-a63ab46cad3d,2026-05-04,1,79.99,79.99,79.99
8f26f773-300c-4956-94b4-a63ab46cad3d,2026-05-11,1,113,113,113
8f282d19-28d5-4eed-938a-b99700b84e0c,2024-02-19,1,45,45,45
8f282d19-28d5-4eed-938a-b99700b84e0c,2024-09-02,1,121.21,121.21,121.21
8f282d19-28d5-4eed-938a-b99700b84e0c,2025-04-21,1,105,105,105
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2023-04-24,1,227.5,227.5,227.5
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2023-08-07,1,166.69,166.69,166.69
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2024-06-24,1,379.49,379.49,379.49
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2024-09-23,1,300,300,300
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2025-03-31,1,182.5,182.5,182.5
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2026-04-06,1,750,750,750
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2026-05-04,1,1140,1140,1140
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2026-06-01,1,2500,2500,2500
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2022-12-26,1,39,39,39
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2023-01-02,1,50.4,50.4,50.4
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2023-05-08,1,27.6,27.6,27.6
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2023-06-05,1,41,41,41
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2023-07-17,1,31,31,31
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2023-10-30,2,42.6,39.6,45.6
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2023-11-06,3,31.2,31.2,32.4
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2023-12-18,1,42,42,42
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2024-02-19,1,42,42,42
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2024-04-22,1,25.2,25.2,25.2
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2024-05-20,1,40,40,40
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2024-07-15,1,23.96,23.96,23.96
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2024-08-12,1,46.27,46.27,46.27
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2026-02-09,1,94.99,94.99,94.99
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2026-06-01,2,103.05,76.1,130
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2026-06-08,1,86,86,86
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2026-07-06,1,75,75,75
8f2d0407-dc49-4b52-9d3b-43451a5d7377,2026-07-13,1,90,90,90
8f2ecffc-27ae-4f17-9d31-bd836002975e,2021-04-26,1,1850,1850,1850
8f2ecffc-27ae-4f17-9d31-bd836002975e,2021-05-10,1,1300,1300,1300
8f2ecffc-27ae-4f17-9d31-bd836002975e,2021-06-14,1,1800,1800,1800
8f2ecffc-27ae-4f17-9d31-bd836002975e,2022-03-28,1,2035,2035,2035
8f2ecffc-27ae-4f17-9d31-bd836002975e,2022-06-20,1,2500,2500,2500
8f2ecffc-27ae-4f17-9d31-bd836002975e,2022-07-25,1,3150,3150,3150
8f2ecffc-27ae-4f17-9d31-bd836002975e,2022-08-22,1,4250,4250,4250
8f2ecffc-27ae-4f17-9d31-bd836002975e,2022-09-19,1,3997.8,3997.8,3997.8
8f2ecffc-27ae-4f17-9d31-bd836002975e,2023-05-08,1,13900,13900,13900
8f2ecffc-27ae-4f17-9d31-bd836002975e,2023-06-26,1,21600,21600,21600
8f2ecffc-27ae-4f17-9d31-bd836002975e,2023-07-24,1,7690.8,7690.8,7690.8
8f2ecffc-27ae-4f17-9d31-bd836002975e,2023-08-21,1,9998.99,9998.99,9998.99
8f2ecffc-27ae-4f17-9d31-bd836002975e,2023-09-04,1,9000,9000,9000
8f2ecffc-27ae-4f17-9d31-bd836002975e,2023-12-18,1,5500.98,5500.98,5500.98
8f2ecffc-27ae-4f17-9d31-bd836002975e,2024-05-20,1,5800,5800,5800
8f2ecffc-27ae-4f17-9d31-bd836002975e,2024-11-11,1,5160,5160,5160
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-01-06,2,4875,4750,5000
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-03-03,1,5615,5615,5615
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-04-07,1,5665,5665,5665
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-04-14,1,5500,5500,5500
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-07-07,1,6055,6055,6055
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-08-25,1,5600,5600,5600
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-09-08,1,5900,5900,5900
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-10-06,1,6000,6000,6000
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-10-13,1,7999,7999,7999
8f2ecffc-27ae-4f17-9d31-bd836002975e,2025-12-15,1,14999,14999,14999
8f2ecffc-27ae-4f17-9d31-bd836002975e,2026-01-12,1,8100,8100,8100
8f2ecffc-27ae-4f17-9d31-bd836002975e,2026-02-16,1,8188,8188,8188
8f2ecffc-27ae-4f17-9d31-bd836002975e,2026-03-02,3,8543.66,8400,8700
8f2ecffc-27ae-4f17-9d31-bd836002975e,2026-04-06,1,6900,6900,6900
8f2ecffc-27ae-4f17-9d31-bd836002975e,2026-04-27,1,7300,7300,7300
8f2ecffc-27ae-4f17-9d31-bd836002975e,2026-05-11,1,6900,6900,6900
8f2ecffc-27ae-4f17-9d31-bd836002975e,2026-06-29,1,5301,5301,5301
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2021-05-24,1,105.09,105.09,105.09
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2022-02-28,1,76,76,76
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2022-07-04,1,405,405,405
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2023-02-20,1,860,860,860
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2023-12-25,1,102.3,102.3,102.3
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2024-07-01,1,90,90,90
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2025-02-17,1,164.34,164.34,164.34
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2025-03-03,1,103.2,103.2,103.2
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2025-09-22,2,225,200,249.99
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2026-02-16,1,320,320,320
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2026-03-09,1,499,499,499
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2026-03-16,1,500,500,500
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2026-03-23,2,690.64,681.33,699.95
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2026-04-13,1,700,700,700
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2026-06-15,1,604.8,604.8,604.8
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2026-07-06,1,1000,1000,1000
8f30dded-dcf8-4882-b5ac-34613f7eb4c9,2026-07-20,1,1000,1000,1000
8f3307b0-9ae1-41cf-8f6b-40637645510c,2022-09-19,1,7800,7800,7800
8f37bb26-c28f-4cce-aa07-79655eb52f04,2021-05-10,1,70,70,70
8f37bb26-c28f-4cce-aa07-79655eb52f04,2022-01-17,1,152.5,152.5,152.5
8f37bb26-c28f-4cce-aa07-79655eb52f04,2023-01-09,2,102.03,96,108.05
8f37bb26-c28f-4cce-aa07-79655eb52f04,2023-01-23,1,170,170,170
8f37bb26-c28f-4cce-aa07-79655eb52f04,2023-05-29,1,108,108,108
8f37bb26-c28f-4cce-aa07-79655eb52f04,2023-12-04,1,86.4,86.4,86.4
8f37bb26-c28f-4cce-aa07-79655eb52f04,2024-07-29,1,300,300,300
8f37bb26-c28f-4cce-aa07-79655eb52f04,2024-11-11,1,90.93,90.93,90.93
8f37bb26-c28f-4cce-aa07-79655eb52f04,2025-02-10,1,100,100,100
8f37bb26-c28f-4cce-aa07-79655eb52f04,2025-07-28,1,485,485,485
8f37bb26-c28f-4cce-aa07-79655eb52f04,2026-03-16,1,1561,1561,1561
8f3947b1-de30-4298-8043-86fa1a82348f,2021-04-26,1,100,100,100
8f3947b1-de30-4298-8043-86fa1a82348f,2023-03-27,1,163.33,163.33,163.33
8f3947b1-de30-4298-8043-86fa1a82348f,2023-04-24,1,99.99,99.99,99.99
8f3947b1-de30-4298-8043-86fa1a82348f,2023-05-01,1,76,76,76
8f3947b1-de30-4298-8043-86fa1a82348f,2023-07-31,1,94,94,94
8f3947b1-de30-4298-8043-86fa1a82348f,2024-08-12,1,55,55,55
8f3947b1-de30-4298-8043-86fa1a82348f,2024-11-25,1,78,78,78
8f3947b1-de30-4298-8043-86fa1a82348f,2025-03-17,1,50,50,50
8f3c9113-12e6-440e-9c95-806f4c8839a3,2023-09-25,1,59,59,59
8f3c9113-12e6-440e-9c95-806f4c8839a3,2024-10-21,1,17.33,17.33,17.33
8f3c9113-12e6-440e-9c95-806f4c8839a3,2026-03-02,1,55,55,55
8f3f47ff-97e7-4fc5-8c9a-4b20d76f8f17,2022-05-02,1,14.51,14.51,14.51
8f3f47ff-97e7-4fc5-8c9a-4b20d76f8f17,2023-09-25,1,15.99,15.99,15.99
8f3f47ff-97e7-4fc5-8c9a-4b20d76f8f17,2024-09-30,1,15.28,15.28,15.28
8f40a073-160e-429e-bc34-780bc19fe0f3,2022-07-18,1,205.5,205.5,205.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2022-07-25,1,200.5,200.5,200.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2022-09-12,1,220,220,220
8f40a073-160e-429e-bc34-780bc19fe0f3,2022-10-03,1,162.5,162.5,162.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2022-12-26,1,225,225,225
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-01-23,2,153,141.5,164.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-01-30,1,192.5,192.5,192.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-02-20,2,189.55,179.09,200
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-03-13,1,155,155,155
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-05-01,1,250,250,250
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-07-31,1,261,261,261
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-08-07,1,127.75,127.75,127.75
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-09-18,1,117.03,117.03,117.03
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-11-13,1,152.5,152.5,152.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-12-18,1,142.5,142.5,142.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-04-01,1,150,150,150
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-04-22,1,135,135,135
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-05-06,1,100,100,100
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-06-03,1,131.03,131.03,131.03
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-06-24,1,125.02,125.02,125.02
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-07-08,1,155.87,155.87,155.87
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-07-15,1,93,93,93
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-09-23,1,158.5,158.5,158.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-10-28,1,130.25,130.25,130.25
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-11-04,1,149.99,149.99,149.99
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-11-11,1,190,190,190
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-12-02,1,132.53,132.53,132.53
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-01-06,2,151.5,150,153
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-01-27,1,132.5,132.5,132.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-04-07,1,130,130,130
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-04-14,1,249.99,249.99,249.99
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-04-28,1,268,268,268
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-05-05,1,151.5,151.5,151.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-07-07,2,188.75,152.5,225
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-09-01,1,199.99,199.99,199.99
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-10-13,1,168.5,168.5,168.5
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-12-15,1,200.72,200.72,200.72
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-02-09,1,250,250,250
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-02-23,2,219.05,183.09,255
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-03-16,1,206.79,206.79,206.79
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-03-23,1,292.46,292.46,292.46
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-05-18,1,349.25,349.25,349.25
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-05-25,2,459.99,459.99,459.99
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-06-01,3,549.99,549.99,599.99
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-06-29,1,564,564,564
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-07-27,1,396,396,396
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-08-03,1,525,525,525
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-08-10,2,669.5,589.99,749
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-08-17,1,564,564,564
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-08-24,1,550,550,550
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-08-31,2,674.5,599.99,749
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-09-07,3,750,650.26,950
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2021-05-03,1,80,80,80
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2022-07-18,1,59.99,59.99,59.99
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2022-12-26,1,119.99,119.99,119.99
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2023-08-28,1,10.5,10.5,10.5
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2025-09-15,1,41,41,41
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2025-10-20,1,35,35,35
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2026-02-02,1,36.5,36.5,36.5
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2026-04-20,1,46,46,46
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2026-05-04,1,90,90,90
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2026-09-14,1,135.5,135.5,135.5
8f46568f-9f20-45d5-81da-82baf74aba90,2021-04-12,1,110,110,110
8f46568f-9f20-45d5-81da-82baf74aba90,2023-01-16,1,99,99,99
8f46568f-9f20-45d5-81da-82baf74aba90,2023-05-29,1,33.6,33.6,33.6
8f46568f-9f20-45d5-81da-82baf74aba90,2023-08-14,1,54.99,54.99,54.99
8f46568f-9f20-45d5-81da-82baf74aba90,2024-04-01,1,75,75,75
8f46568f-9f20-45d5-81da-82baf74aba90,2024-08-19,1,89.99,89.99,89.99
8f46568f-9f20-45d5-81da-82baf74aba90,2024-08-26,2,57.49,25,89.99
8f46568f-9f20-45d5-81da-82baf74aba90,2025-06-02,1,216.7,216.7,216.7
8f46568f-9f20-45d5-81da-82baf74aba90,2026-05-04,1,570,570,570
8f46568f-9f20-45d5-81da-82baf74aba90,2026-06-08,1,650,650,650
8f46568f-9f20-45d5-81da-82baf74aba90,2026-09-14,1,574,574,574
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2021-03-22,1,135,135,135
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2021-04-26,1,125,125,125
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2021-08-23,1,120,120,120
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2021-09-06,1,115,115,115
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2021-11-08,1,112.5,112.5,112.5
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2022-01-31,1,69,69,69
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2022-05-02,1,83.87,83.87,83.87
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2022-07-11,1,33.44,33.44,33.44
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2022-07-18,1,60,60,60
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2022-11-21,1,45,45,45
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2022-11-28,1,46,46,46
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-01-16,1,49,49,49
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-01-23,1,40,40,40
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-02-06,1,41,41,41
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-05-01,2,35.9,34.6,37.2
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-05-08,1,30,30,30
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-06-12,2,31.86,26,37.73
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-07-10,2,26.62,18.24,35
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-08-07,1,35,35,35
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-08-14,1,41,41,41
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-08-21,1,35,35,35
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-09-11,2,25.5,25,26
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-09-25,1,15.26,15.26,15.26
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-10-09,1,29,29,29
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-10-23,1,22.5,22.5,22.5
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-11-20,1,34.8,34.8,34.8
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2023-12-11,1,32,32,32
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-01-01,1,26,26,26
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-02-12,1,28,28,28
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-02-26,2,29.27,26,32.55
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-03-04,1,34.99,34.99,34.99
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-03-18,1,21.5,21.5,21.5
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-04-22,1,32,32,32
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-07-15,1,24,24,24
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-08-05,2,41,39.99,42
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-09-30,1,37,37,37
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-10-21,1,32,32,32
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-11-11,1,32,32,32
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2024-11-25,4,38,22.8,45.64
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-02-03,1,39.99,39.99,39.99
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-02-10,1,65,65,65
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-02-17,1,41.79,41.79,41.79
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-03-10,1,37,37,37
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-03-17,1,39.99,39.99,39.99
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-06-30,1,60,60,60
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-07-21,1,70,70,70
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-09-08,1,51,51,51
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-09-15,1,55,55,55
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-09-29,2,100,75,125
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-10-13,1,55,55,55
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2025-12-01,1,56.4,56.4,56.4
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-02-02,1,90,90,90
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-02-16,1,119,119,119
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-03-02,2,137.49,125,149.97
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-03-09,1,179,179,179
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-03-16,2,120,75,165
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-03-23,1,110,110,110
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-04-20,1,200,200,200
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-05-11,1,260,260,260
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-05-25,1,212.5,212.5,212.5
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-07-06,2,183,157.5,208.5
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-07-20,1,196.61,196.61,196.61
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-08-10,1,449,449,449
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-08-17,4,290,260,355
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-08-24,1,350,350,350
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-09-07,3,474.95,350,495
8f492866-0655-425c-b3fd-c1ae37b5dfc0,2026-09-14,1,374.69,374.69,374.69
8f4957e9-fa5a-4191-aa6d-fd54c1ec229d,2024-06-10,2,213.71,160.23,267.19
8f4957e9-fa5a-4191-aa6d-fd54c1ec229d,2024-08-26,1,163.24,163.24,163.24
8f49df07-b3b1-4414-88c3-f80df1b63709,2021-05-03,1,150,150,150
8f49df07-b3b1-4414-88c3-f80df1b63709,2021-05-31,1,58,58,58
8f49df07-b3b1-4414-88c3-f80df1b63709,2021-06-28,2,78.5,66,91
8f49df07-b3b1-4414-88c3-f80df1b63709,2021-07-26,1,78.77,78.77,78.77
8f49df07-b3b1-4414-88c3-f80df1b63709,2021-10-04,1,40,40,40
8f49df07-b3b1-4414-88c3-f80df1b63709,2021-11-15,2,71.5,65,78
8f49df07-b3b1-4414-88c3-f80df1b63709,2021-12-27,1,80,80,80
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-02-07,1,65,65,65
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-02-21,1,56.35,56.35,56.35
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-03-14,1,66,66,66
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-03-21,1,110,110,110
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-04-18,1,62.66,62.66,62.66
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-06-06,1,60,60,60
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-06-13,2,59.27,38.55,80
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-06-20,1,90,90,90
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-07-11,1,39,39,39
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-08-29,1,37.5,37.5,37.5
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-09-05,1,29.02,29.02,29.02
8f49df07-b3b1-4414-88c3-f80df1b63709,2022-10-10,1,102.5,102.5,102.5
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-01-23,1,36,36,36
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-02-27,1,34.39,34.39,34.39
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-03-13,2,51.09,30,72.17
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-03-27,1,51,51,51
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-04-17,1,48.75,48.75,48.75
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-05-01,1,33,33,33
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-05-29,1,60,60,60
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-06-12,2,72.5,59.99,85
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-06-26,2,45.5,45,46
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-07-03,1,45,45,45
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-09-04,1,37.2,37.2,37.2
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-12-04,1,46.74,46.74,46.74
8f49df07-b3b1-4414-88c3-f80df1b63709,2023-12-25,1,51.6,51.6,51.6
8f49df07-b3b1-4414-88c3-f80df1b63709,2024-01-15,1,46,46,46
8f49df07-b3b1-4414-88c3-f80df1b63709,2024-06-03,1,39.99,39.99,39.99
8f49df07-b3b1-4414-88c3-f80df1b63709,2024-06-24,1,33.39,33.39,33.39
