asset_id,week_start,n_sales,median_price,low,high
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-03-09,6,90.5,80,130.03
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-03-16,8,106.75,99,148.87
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-03-23,11,122.5,109,145
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-03-30,15,199.96,125,284
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-04-06,11,310,174.99,399.99
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-04-13,9,295,200,325
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-04-20,7,280,270,306
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-04-27,6,300,231.36,301
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-05-04,1,280,280,280
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-05-11,5,238.71,198.79,365
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-05-18,5,227.5,198,254.11
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-05-25,6,244,230,280
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-06-01,3,262,247.5,280
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-06-08,8,221.38,203.5,305
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-06-15,3,231,215.94,246.5
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-06-22,3,194.5,129,262.85
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-06-29,3,184.5,152.5,199.5
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-07-06,7,162.5,148.8,247.97
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-07-13,6,172.25,150,227.7
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-07-20,3,150.01,150,160
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-07-27,8,159.81,143.5,198.8
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-08-10,3,170,140.5,200
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-08-17,9,157.5,132,202.5
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-08-24,6,150.81,120,162.5
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-08-31,9,135.6,114.5,178.75
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-09-07,6,125.5,102.5,152.5
1f4d6d45-5697-4c08-bfc7-e68603c4c928,2026-09-14,4,102.25,91,142.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2024-11-25,5,335,154.5,660
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2024-12-02,3,250,179.5,250
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2024-12-09,11,204.99,150.5,290
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2024-12-16,18,189.75,159.75,359.95
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2024-12-23,15,165,150,229
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2024-12-30,22,174.99,149.99,280
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-01-06,13,177.99,153.5,201.9
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-01-13,32,175,149.99,210.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-01-20,22,162.25,139.99,195
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-01-27,30,164,142.5,225
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-02-03,23,149.5,125,206.28
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-02-10,26,147.88,102.5,198.88
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-02-17,36,138.72,119,164.95
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-02-24,23,125,107.5,190
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-03-03,24,128.75,112.5,175
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-03-10,48,120,82.44,188
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-03-17,36,120,91,174
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-03-24,27,115.95,100,178.26
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-03-31,32,110,79,186
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-04-07,36,103,81,150
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-04-14,28,101.25,71,200
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-04-21,26,100,76.75,132
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-04-28,24,98,83.89,175.56
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-05-05,19,90,63.75,120
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-05-12,28,85.5,61,128.28
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-05-19,23,81,74.01,115.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-05-26,28,80,50,119
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-06-02,19,80,61.01,127.77
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-06-09,19,80,58,94.99
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-06-16,15,80,62.5,96
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-06-23,9,80,69,117.18
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-06-30,14,84.5,65,100.8
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-07-07,26,84,65,121.44
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-07-14,18,76.5,67.5,110
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-07-21,9,84.99,72,102.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-07-28,18,78.5,59,109.69
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-08-04,19,80,70,108.24
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-08-11,24,83,65,100
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-08-18,22,90,75,128
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-08-25,16,86.2,75,92
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-09-01,24,91,75,148.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-09-08,25,93,70,149.95
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-09-15,36,110,90,165
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-09-22,27,116.24,100,145.99
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-09-29,30,131,90,200.79
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-10-06,17,132.5,101.5,162
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-10-13,16,125,77,164.95
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-10-20,13,128.5,70,147
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-10-27,21,128.5,75,150
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-11-03,9,125,80,135
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-11-10,19,120,98.4,146.9
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-11-17,11,115.03,76,167.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-11-24,14,127.25,110,160
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-12-01,19,120,107.5,149.95
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-12-08,5,110,108,120.54
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-12-15,25,120,87,174.95
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-12-22,17,118.99,102,160
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2025-12-29,15,120,100,136
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-01-05,16,117.5,110,192.99
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-01-12,26,119.97,96.09,202.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-01-19,17,120,97,195.86
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-01-26,27,120,90,134.99
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-02-02,14,121.25,55,135
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-02-09,13,118.5,104.5,144
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-02-16,28,115,65,128.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-02-23,18,118.75,103.2,150
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-03-02,22,129.5,70,187.25
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-03-09,23,137.99,120,252
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-03-16,37,135,105,250
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-03-23,29,150,124.5,280
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-03-30,28,150,125,225
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-04-06,33,158,125,206.2
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-04-13,27,165,140,257.5
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-04-20,38,180,120,250
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-04-27,25,203.5,170,249.99
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-05-04,21,217.5,186.04,249.99
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-05-11,22,200,177.5,285
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-05-18,21,203.5,180,250
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-05-25,21,201.5,165,275
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-06-01,22,209.99,170,350
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-06-08,23,213.49,160,255
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-06-15,23,224.99,191.65,335
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-06-22,11,211.5,175,258.28
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-06-29,21,209,155,325
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-07-06,26,197.5,175.5,261.21
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-07-13,17,200,166.8,224.99
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-07-20,12,187.5,155.5,213
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-07-27,21,185.5,162,220
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-08-03,22,190.5,161.5,297.26
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-08-10,17,182.5,160,230.13
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-08-17,26,178.75,143.53,216.51
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-08-24,17,175,160,254.95
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-08-31,17,180.5,152.5,294
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-09-07,24,172,135,229.32
1f500d3c-c1bd-4a32-9d79-d71d70892c64,2026-09-14,8,171.75,130,181.99
1f517b73-ce9a-4ba1-be6a-51ef6b8dd20a,2025-02-03,1,41.19,41.19,41.19
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2021-10-25,1,53.3,53.3,53.3
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2021-11-08,1,35.78,35.78,35.78
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2021-11-15,1,100,100,100
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2021-11-29,1,75,75,75
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2021-12-13,1,55.4,55.4,55.4
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2021-12-20,1,68,68,68
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2021-12-27,1,34,34,34
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-01-17,1,28,28,28
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-01-24,1,38,38,38
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-02-14,4,31.5,27,36
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-03-14,1,20.5,20.5,20.5
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-03-28,1,25,25,25
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-04-18,1,47.69,47.69,47.69
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-05-23,1,36,36,36
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-06-06,1,26,26,26
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-06-20,1,22.26,22.26,22.26
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-06-27,1,31.56,31.56,31.56
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-07-11,1,42,42,42
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-08-08,1,65,65,65
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2022-09-12,1,27,27,27
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-01-02,1,59,59,59
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-01-09,1,92.5,92.5,92.5
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-01-16,1,60,60,60
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-02-27,1,40,40,40
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-06-12,1,60,60,60
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-06-19,1,70,70,70
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-08-14,1,22.5,22.5,22.5
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-08-28,2,62.29,59.95,64.62
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2023-11-20,1,47.5,47.5,47.5
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2025-08-04,1,100,100,100
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2025-08-18,1,65,65,65
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2025-12-08,1,79.77,79.77,79.77
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2026-02-16,1,149,149,149
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2026-05-04,1,118.5,118.5,118.5
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2026-08-17,2,324.5,299,350
1f51e220-a03e-4f23-a47f-8ce3edb7ef11,2026-08-31,1,400,400,400
1f57ed12-52c4-4aa3-834b-8bf21c4bf2eb,2026-04-06,1,15000,15000,15000
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2022-03-14,1,2640,2640,2640
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2022-03-28,1,4488.45,4488.45,4488.45
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2022-05-30,1,999.9,999.9,999.9
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2023-04-17,1,2125,2125,2125
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2024-07-22,1,3600,3600,3600
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2024-09-23,1,3240,3240,3240
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2024-11-25,1,1710,1710,1710
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2025-02-24,1,1825,1825,1825
1f5ab83e-d1e1-410d-bbfa-b3afb7458b60,2026-01-19,1,4500,4500,4500
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-05-06,2,37.88,35.91,39.84
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-05-13,1,48,48,48
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-05-20,2,28.25,15.5,41
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-05-27,1,28,28,28
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-06-03,2,28.81,28.8,28.83
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-06-10,1,37.94,37.94,37.94
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-06-24,1,45,45,45
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-07-08,2,39.46,36.27,42.65
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-07-15,3,33,30,36.78
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-08-05,1,38.26,38.26,38.26
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-08-12,3,26,25,33.11
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-08-19,1,20.5,20.5,20.5
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-08-26,1,31.56,31.56,31.56
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-09-23,2,28.8,25.2,32.4
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-09-30,1,44.78,44.78,44.78
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-10-07,2,41.89,33.82,49.95
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-10-21,1,27.08,27.08,27.08
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-10-28,1,23.5,23.5,23.5
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-11-04,2,36,35,37
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-12-02,1,31.89,31.89,31.89
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-12-09,1,49.95,49.95,49.95
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-12-16,5,30,13.6,38.13
1f5c335a-13b3-4754-8be6-978b2d68a721,2024-12-23,1,30.79,30.79,30.79
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-01-06,3,35.47,26,49.36
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-01-13,2,50.5,49.99,51
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-01-20,1,26,26,26
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-02-03,4,34.07,29.99,50
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-02-10,3,31.2,27.51,39.17
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-02-17,1,29,29,29
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-02-24,4,29.82,28.8,39.99
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-03-03,2,32.99,28.34,37.65
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-03-10,1,40,40,40
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-03-17,4,36.86,32,40
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-03-24,1,40,40,40
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-03-31,2,33,30,35.99
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-04-07,1,52,52,52
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-04-14,2,26.28,22.56,30
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-04-21,3,37,26,38
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-04-28,2,33.2,32.4,34
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-05-05,2,22,17,27
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-05-12,1,30,30,30
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-05-19,3,30,24.5,37.2
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-05-26,2,32.5,30,34.99
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-06-02,1,33.1,33.1,33.1
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-06-23,1,23,23,23
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-07-07,1,37.2,37.2,37.2
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-07-14,3,32.4,30,49.2
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-07-21,1,33.6,33.6,33.6
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-07-28,2,51.55,44.99,58.11
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-08-04,1,32.65,32.65,32.65
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-08-11,1,29.99,29.99,29.99
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-08-18,1,32.75,32.75,32.75
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-08-25,1,44,44,44
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-09-01,3,30,29,34.99
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-09-08,1,37.88,37.88,37.88
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-09-15,2,46.48,44.95,48
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-09-22,5,42.5,24.19,47.32
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-09-29,2,45,45,45
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-10-06,5,39.7,22.5,46
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-11-17,2,98.12,46.25,150
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-12-01,1,40,40,40
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-12-08,2,37.32,37.2,37.44
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-12-15,1,42.81,42.81,42.81
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-12-22,1,43.2,43.2,43.2
1f5c335a-13b3-4754-8be6-978b2d68a721,2025-12-29,3,50.85,31.2,69.95
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-01-05,1,50,50,50
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-01-12,1,44.99,44.99,44.99
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-01-19,2,52.8,45.6,60
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-01-26,1,50,50,50
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-02-09,1,99.99,99.99,99.99
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-02-16,3,57.24,40.65,71.99
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-02-23,3,45,45,50
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-03-09,4,67,57.95,143.85
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-03-16,4,69.55,39.99,80.59
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-03-23,2,61.66,53.33,70
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-04-06,1,55,55,55
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-04-13,5,69,55,85
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-04-20,2,52,39,65
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-04-27,2,94.97,89.95,100
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-05-04,2,107.5,75,140
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-05-11,3,76,64.99,82.24
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-05-18,3,86,85,99
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-06-01,1,75.22,75.22,75.22
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-06-08,2,92.7,86.4,99
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-06-22,1,185,185,185
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-06-29,1,80.1,80.1,80.1
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-07-06,2,99.2,83.1,115.3
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-07-20,2,71.09,66,76.18
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-07-27,1,63.48,63.48,63.48
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-08-03,2,68,61,75
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-08-10,1,62.4,62.4,62.4
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-08-17,5,90,41,115.8
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-08-24,5,71,62,100
1f5c335a-13b3-4754-8be6-978b2d68a721,2026-08-31,1,79.99,79.99,79.99
1f5c951f-87c1-4159-8edb-459259f186a5,2024-07-01,1,300,300,300
1f5c951f-87c1-4159-8edb-459259f186a5,2025-12-08,1,799.99,799.99,799.99
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2022-04-11,1,19,19,19
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2022-05-16,1,30,30,30
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2023-09-18,1,25.2,25.2,25.2
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2023-11-06,1,17.08,17.08,17.08
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2024-10-28,1,39.99,39.99,39.99
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2025-07-21,1,42.47,42.47,42.47
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2025-10-27,1,40,40,40
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2025-11-10,2,183.99,69.97,298
1f5e4360-a9c1-4ae7-b6b9-1b9d5d62b07e,2026-04-27,1,91,91,91
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2023-12-04,1,24.5,24.5,24.5
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2023-12-11,2,16.38,15.25,17.5
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2023-12-25,1,24.4,24.4,24.4
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-01-08,2,26.59,19.2,33.98
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-01-15,4,28.6,24,42.61
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-01-22,6,15.16,10.5,33.04
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-01-29,1,28.99,28.99,28.99
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-02-05,1,18.73,18.73,18.73
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-02-12,4,15.75,10.3,35
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-02-19,1,11.34,11.34,11.34
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-02-26,1,19.2,19.2,19.2
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-03-04,4,21.99,16.5,33
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-03-11,2,26.24,23,29.49
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-03-18,2,19.99,15,24.99
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-05-13,1,34.99,34.99,34.99
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-05-20,2,12.93,9.05,16.8
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-05-27,1,16.25,16.25,16.25
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-06-03,1,12.15,12.15,12.15
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-06-17,1,30,30,30
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-06-24,1,32.66,32.66,32.66
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-07-15,1,35.89,35.89,35.89
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-07-22,1,12.5,12.5,12.5
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-07-29,1,12.84,12.84,12.84
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-08-26,1,18.5,18.5,18.5
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-10-07,1,20,20,20
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-10-21,2,18,13.51,22.5
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-11-04,1,15.6,15.6,15.6
1f6911eb-6fe7-4fbf-958b-4bb6f94c8db4,2024-11-11,1,19.2,19.2,19.2
