asset_id,week_start,n_sales,median_price,low,high
be56874c-570d-440b-b91a-9ebf79ed7f31,2021-08-30,1,150,150,150
be56874c-570d-440b-b91a-9ebf79ed7f31,2021-10-25,3,74,37,130
be56874c-570d-440b-b91a-9ebf79ed7f31,2021-11-15,1,62,62,62
be56874c-570d-440b-b91a-9ebf79ed7f31,2021-11-29,1,63.16,63.16,63.16
be56874c-570d-440b-b91a-9ebf79ed7f31,2021-12-06,1,67.07,67.07,67.07
be56874c-570d-440b-b91a-9ebf79ed7f31,2022-04-04,1,160,160,160
be56874c-570d-440b-b91a-9ebf79ed7f31,2022-07-18,1,55.2,55.2,55.2
be56874c-570d-440b-b91a-9ebf79ed7f31,2022-08-29,1,67.2,67.2,67.2
be56874c-570d-440b-b91a-9ebf79ed7f31,2022-12-19,1,100,100,100
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-01-23,2,57.06,47.13,67
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-05-15,2,92.5,75,110
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-05-29,2,70.5,66,75
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-06-05,1,90,90,90
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-06-12,1,90,90,90
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-10-02,1,69,69,69
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-10-09,1,87.5,87.5,87.5
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-11-06,1,41,41,41
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-11-27,2,51.5,41,62
be56874c-570d-440b-b91a-9ebf79ed7f31,2023-12-11,2,76,62,89.99
be56874c-570d-440b-b91a-9ebf79ed7f31,2024-01-29,2,94,87.99,100
be56874c-570d-440b-b91a-9ebf79ed7f31,2024-02-05,1,89.99,89.99,89.99
be56874c-570d-440b-b91a-9ebf79ed7f31,2024-02-19,1,29.88,29.88,29.88
be56874c-570d-440b-b91a-9ebf79ed7f31,2024-10-21,1,70,70,70
be56874c-570d-440b-b91a-9ebf79ed7f31,2024-12-16,1,56,56,56
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-02-10,1,70,70,70
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-02-24,1,85.12,85.12,85.12
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-03-03,1,98.58,98.58,98.58
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-03-10,3,59.99,52,134.4
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-04-07,1,96.52,96.52,96.52
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-04-14,1,80,80,80
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-05-05,1,140,140,140
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-05-19,1,49.2,49.2,49.2
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-06-02,1,69.99,69.99,69.99
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-06-30,1,111.93,111.93,111.93
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-08-18,1,80,80,80
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-08-25,1,75,75,75
be56874c-570d-440b-b91a-9ebf79ed7f31,2025-12-15,1,80,80,80
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-01-19,2,79.47,78.95,80
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-03-09,1,135,135,135
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-03-16,1,84.5,84.5,84.5
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-04-20,1,130,130,130
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-05-11,1,152,152,152
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-05-25,1,134.66,134.66,134.66
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-06-08,2,138.24,105,171.48
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-06-15,1,165,165,165
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-06-22,1,132,132,132
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-07-13,1,185,185,185
be56874c-570d-440b-b91a-9ebf79ed7f31,2026-09-07,1,190,190,190
be57f60a-2c44-43a1-832e-da355c552c7d,2021-11-08,1,305,305,305
be57f60a-2c44-43a1-832e-da355c552c7d,2021-12-27,1,400,400,400
be57f60a-2c44-43a1-832e-da355c552c7d,2022-01-03,1,270,270,270
be57f60a-2c44-43a1-832e-da355c552c7d,2022-01-17,1,315.01,315.01,315.01
be57f60a-2c44-43a1-832e-da355c552c7d,2022-05-30,1,465,465,465
be57f60a-2c44-43a1-832e-da355c552c7d,2022-11-14,1,325,325,325
be57f60a-2c44-43a1-832e-da355c552c7d,2023-02-27,1,460,460,460
be57f60a-2c44-43a1-832e-da355c552c7d,2023-04-24,1,262.77,262.77,262.77
be57f60a-2c44-43a1-832e-da355c552c7d,2023-05-15,1,305.55,305.55,305.55
be57f60a-2c44-43a1-832e-da355c552c7d,2023-07-17,1,260,260,260
be57f60a-2c44-43a1-832e-da355c552c7d,2023-08-28,1,699.99,699.99,699.99
be57f60a-2c44-43a1-832e-da355c552c7d,2023-10-09,1,385,385,385
be57f60a-2c44-43a1-832e-da355c552c7d,2023-11-20,1,232.5,232.5,232.5
be57f60a-2c44-43a1-832e-da355c552c7d,2025-03-17,1,600,600,600
be57f60a-2c44-43a1-832e-da355c552c7d,2025-03-24,1,381.89,381.89,381.89
be57f60a-2c44-43a1-832e-da355c552c7d,2025-04-07,1,475,475,475
be57f60a-2c44-43a1-832e-da355c552c7d,2025-04-21,1,683.4,683.4,683.4
be57f60a-2c44-43a1-832e-da355c552c7d,2025-06-09,1,650,650,650
be57f60a-2c44-43a1-832e-da355c552c7d,2025-06-30,1,600,600,600
be57f60a-2c44-43a1-832e-da355c552c7d,2025-10-13,1,1037,1037,1037
be57f60a-2c44-43a1-832e-da355c552c7d,2026-02-02,1,1377,1377,1377
be57f60a-2c44-43a1-832e-da355c552c7d,2026-03-02,1,1338,1338,1338
be57f60a-2c44-43a1-832e-da355c552c7d,2026-03-09,1,1488,1488,1488
be57f60a-2c44-43a1-832e-da355c552c7d,2026-03-23,1,3500,3500,3500
be57f60a-2c44-43a1-832e-da355c552c7d,2026-03-30,1,2100,2100,2100
be57f60a-2c44-43a1-832e-da355c552c7d,2026-05-11,1,2663.39,2663.39,2663.39
be57f60a-2c44-43a1-832e-da355c552c7d,2026-06-15,1,2375,2375,2375
be57f60a-2c44-43a1-832e-da355c552c7d,2026-06-22,1,3850,3850,3850
be57f60a-2c44-43a1-832e-da355c552c7d,2026-08-24,1,4900,4900,4900
be595231-db44-453b-84f9-59ab52f73110,2022-04-11,1,300,300,300
be595231-db44-453b-84f9-59ab52f73110,2022-05-16,1,129.99,129.99,129.99
be595231-db44-453b-84f9-59ab52f73110,2023-02-27,1,75,75,75
be595231-db44-453b-84f9-59ab52f73110,2024-04-22,1,67,67,67
be595231-db44-453b-84f9-59ab52f73110,2025-03-10,1,270,270,270
be595231-db44-453b-84f9-59ab52f73110,2025-05-05,1,289.99,289.99,289.99
be595231-db44-453b-84f9-59ab52f73110,2025-07-28,1,290,290,290
be595231-db44-453b-84f9-59ab52f73110,2025-08-18,1,65,65,65
be595231-db44-453b-84f9-59ab52f73110,2026-01-12,1,230,230,230
be595231-db44-453b-84f9-59ab52f73110,2026-02-09,2,500,350,650
be595231-db44-453b-84f9-59ab52f73110,2026-04-27,1,750,750,750
be5de82f-f535-474b-9f51-7129fefff590,2022-11-14,1,900,900,900
be5de82f-f535-474b-9f51-7129fefff590,2025-02-24,1,1000,1000,1000
be5de82f-f535-474b-9f51-7129fefff590,2025-10-06,1,870,870,870
be5de82f-f535-474b-9f51-7129fefff590,2026-01-19,1,850,850,850
be5de82f-f535-474b-9f51-7129fefff590,2026-04-20,1,1409,1409,1409
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2021-06-21,1,127.99,127.99,127.99
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2021-07-19,1,127.99,127.99,127.99
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2022-06-13,1,91,91,91
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2024-04-01,1,60,60,60
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2024-09-23,1,66,66,66
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-06-02,2,210,204.01,216
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-07-07,1,152.5,152.5,152.5
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-08-25,1,350,350,350
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2025-12-22,1,600,600,600
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2026-04-13,1,750,750,750
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2026-08-10,2,1032.97,1000,1065.95
be62596f-2fcd-4cef-bb9c-50af5d33b252,2021-05-24,1,102.5,102.5,102.5
be62596f-2fcd-4cef-bb9c-50af5d33b252,2021-07-05,1,199.99,199.99,199.99
be62596f-2fcd-4cef-bb9c-50af5d33b252,2021-09-20,1,299.99,299.99,299.99
be62596f-2fcd-4cef-bb9c-50af5d33b252,2021-11-29,1,70,70,70
be62596f-2fcd-4cef-bb9c-50af5d33b252,2022-03-07,1,84,84,84
be62596f-2fcd-4cef-bb9c-50af5d33b252,2022-06-27,1,115.89,115.89,115.89
be62596f-2fcd-4cef-bb9c-50af5d33b252,2022-09-12,1,107.5,107.5,107.5
be62596f-2fcd-4cef-bb9c-50af5d33b252,2023-01-09,1,260,260,260
be62596f-2fcd-4cef-bb9c-50af5d33b252,2023-12-11,1,173.38,173.38,173.38
be62596f-2fcd-4cef-bb9c-50af5d33b252,2024-05-06,1,250.99,250.99,250.99
be62596f-2fcd-4cef-bb9c-50af5d33b252,2024-07-01,1,112.5,112.5,112.5
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-02-24,1,72,72,72
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-04-28,1,158.6,158.6,158.6
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-06-16,1,199.99,199.99,199.99
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-10-06,1,211.5,211.5,211.5
be62596f-2fcd-4cef-bb9c-50af5d33b252,2025-12-29,1,225,225,225
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-03-23,1,750,750,750
be62596f-2fcd-4cef-bb9c-50af5d33b252,2026-09-07,1,1140,1140,1140
be62c4b9-b706-4657-a511-e1f350d231de,2021-03-22,1,122.5,122.5,122.5
be62c4b9-b706-4657-a511-e1f350d231de,2021-09-13,1,111,111,111
be62c4b9-b706-4657-a511-e1f350d231de,2021-09-27,1,88,88,88
be62c4b9-b706-4657-a511-e1f350d231de,2021-12-06,1,143.5,143.5,143.5
be62c4b9-b706-4657-a511-e1f350d231de,2022-01-10,1,180,180,180
be62c4b9-b706-4657-a511-e1f350d231de,2022-03-28,1,147.5,147.5,147.5
be62c4b9-b706-4657-a511-e1f350d231de,2022-06-13,1,38,38,38
be62c4b9-b706-4657-a511-e1f350d231de,2022-07-25,1,59,59,59
be62c4b9-b706-4657-a511-e1f350d231de,2022-08-01,1,100,100,100
be62c4b9-b706-4657-a511-e1f350d231de,2022-08-29,1,90,90,90
be62c4b9-b706-4657-a511-e1f350d231de,2022-09-12,2,92.4,88.8,96
be62c4b9-b706-4657-a511-e1f350d231de,2022-11-07,1,102.5,102.5,102.5
be62c4b9-b706-4657-a511-e1f350d231de,2022-11-14,1,110,110,110
be62c4b9-b706-4657-a511-e1f350d231de,2023-01-02,1,120,120,120
be62c4b9-b706-4657-a511-e1f350d231de,2023-02-20,2,95.23,85.46,105
be62c4b9-b706-4657-a511-e1f350d231de,2023-03-13,1,135,135,135
be62c4b9-b706-4657-a511-e1f350d231de,2023-03-20,1,170,170,170
be62c4b9-b706-4657-a511-e1f350d231de,2023-05-29,1,142.5,142.5,142.5
be62c4b9-b706-4657-a511-e1f350d231de,2023-06-05,1,100,100,100
be62c4b9-b706-4657-a511-e1f350d231de,2023-06-12,1,83,83,83
be62c4b9-b706-4657-a511-e1f350d231de,2023-06-26,2,121.05,115,127.09
be62c4b9-b706-4657-a511-e1f350d231de,2023-07-10,2,127.66,117.88,137.43
be62c4b9-b706-4657-a511-e1f350d231de,2023-07-31,2,130,124.99,135
be62c4b9-b706-4657-a511-e1f350d231de,2023-08-21,1,124.99,124.99,124.99
be62c4b9-b706-4657-a511-e1f350d231de,2023-09-11,1,72.6,72.6,72.6
be62c4b9-b706-4657-a511-e1f350d231de,2023-10-02,1,108,108,108
be62c4b9-b706-4657-a511-e1f350d231de,2023-11-06,1,110.68,110.68,110.68
be62c4b9-b706-4657-a511-e1f350d231de,2023-12-11,1,85,85,85
be62c4b9-b706-4657-a511-e1f350d231de,2023-12-25,1,109.99,109.99,109.99
be62c4b9-b706-4657-a511-e1f350d231de,2024-01-01,1,121.05,121.05,121.05
be62c4b9-b706-4657-a511-e1f350d231de,2024-01-08,1,140,140,140
be62c4b9-b706-4657-a511-e1f350d231de,2024-01-15,2,98.8,67,130.6
be62c4b9-b706-4657-a511-e1f350d231de,2024-02-05,1,162.98,162.98,162.98
be62c4b9-b706-4657-a511-e1f350d231de,2024-02-12,1,91,91,91
be62c4b9-b706-4657-a511-e1f350d231de,2024-03-04,3,67,50,134
be62c4b9-b706-4657-a511-e1f350d231de,2024-04-08,2,95.6,91.2,100
be62c4b9-b706-4657-a511-e1f350d231de,2024-04-29,1,69,69,69
be62c4b9-b706-4657-a511-e1f350d231de,2024-05-06,1,85,85,85
be62c4b9-b706-4657-a511-e1f350d231de,2024-06-17,1,105,105,105
be62c4b9-b706-4657-a511-e1f350d231de,2024-10-21,1,92.7,92.7,92.7
be62c4b9-b706-4657-a511-e1f350d231de,2024-11-04,1,82,82,82
be62c4b9-b706-4657-a511-e1f350d231de,2024-11-11,1,138.88,138.88,138.88
be62c4b9-b706-4657-a511-e1f350d231de,2024-11-18,1,129.99,129.99,129.99
be62c4b9-b706-4657-a511-e1f350d231de,2024-12-16,1,90,90,90
be62c4b9-b706-4657-a511-e1f350d231de,2025-01-06,1,120,120,120
be62c4b9-b706-4657-a511-e1f350d231de,2025-02-17,1,135,135,135
be62c4b9-b706-4657-a511-e1f350d231de,2025-03-03,1,83,83,83
be62c4b9-b706-4657-a511-e1f350d231de,2025-03-31,2,127.4,94.8,160
be62c4b9-b706-4657-a511-e1f350d231de,2025-04-21,1,125,125,125
be62c4b9-b706-4657-a511-e1f350d231de,2025-05-12,1,127,127,127
be62c4b9-b706-4657-a511-e1f350d231de,2025-06-16,1,134.1,134.1,134.1
be62c4b9-b706-4657-a511-e1f350d231de,2025-07-14,3,150,150,159.99
be62c4b9-b706-4657-a511-e1f350d231de,2025-07-21,1,199.99,199.99,199.99
be62c4b9-b706-4657-a511-e1f350d231de,2025-08-11,1,200,200,200
be62c4b9-b706-4657-a511-e1f350d231de,2025-09-08,1,189,189,189
be62c4b9-b706-4657-a511-e1f350d231de,2025-10-06,1,193.99,193.99,193.99
be62c4b9-b706-4657-a511-e1f350d231de,2025-10-13,1,156,156,156
be62c4b9-b706-4657-a511-e1f350d231de,2025-10-20,2,164.88,119.76,210
be62c4b9-b706-4657-a511-e1f350d231de,2025-10-27,1,135,135,135
be62c4b9-b706-4657-a511-e1f350d231de,2026-01-12,3,139.99,139.99,148.5
be62c4b9-b706-4657-a511-e1f350d231de,2026-01-19,1,170.5,170.5,170.5
be62c4b9-b706-4657-a511-e1f350d231de,2026-02-16,1,234.99,234.99,234.99
be62c4b9-b706-4657-a511-e1f350d231de,2026-03-09,1,172.5,172.5,172.5
be62c4b9-b706-4657-a511-e1f350d231de,2026-03-16,1,180,180,180
be62c4b9-b706-4657-a511-e1f350d231de,2026-03-23,1,142.5,142.5,142.5
be62c4b9-b706-4657-a511-e1f350d231de,2026-03-30,3,180,84,199.99
be62c4b9-b706-4657-a511-e1f350d231de,2026-04-06,1,204.99,204.99,204.99
be62c4b9-b706-4657-a511-e1f350d231de,2026-04-27,1,389.94,389.94,389.94
be62c4b9-b706-4657-a511-e1f350d231de,2026-05-18,2,295,210.01,380
be62c4b9-b706-4657-a511-e1f350d231de,2026-06-15,1,389.99,389.99,389.99
be62c4b9-b706-4657-a511-e1f350d231de,2026-07-13,1,475,475,475
be62c4b9-b706-4657-a511-e1f350d231de,2026-08-03,1,385,385,385
be62c4b9-b706-4657-a511-e1f350d231de,2026-08-10,1,400,400,400
be62c4b9-b706-4657-a511-e1f350d231de,2026-08-17,1,440,440,440
be63eaed-8a72-4eb5-afd4-8f884ed75634,2023-06-12,1,28.01,28.01,28.01
be63eaed-8a72-4eb5-afd4-8f884ed75634,2024-04-15,1,39.99,39.99,39.99
be64083d-20a7-4fdd-8910-cd8101496e10,2026-08-24,3,262.89,245.5,308.89
be6a32a8-175c-4d95-8efb-a87550396c89,2025-05-19,1,6600,6600,6600
be6a32a8-175c-4d95-8efb-a87550396c89,2025-08-18,1,7200,7200,7200
be6a32a8-175c-4d95-8efb-a87550396c89,2025-11-10,1,7000,7000,7000
be6a32a8-175c-4d95-8efb-a87550396c89,2026-01-19,1,8700,8700,8700
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2024-03-11,1,10.5,10.5,10.5
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2024-07-22,1,31.5,31.5,31.5
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2024-09-09,1,27.99,27.99,27.99
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2024-11-25,1,50,50,50
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2025-08-25,1,17.5,17.5,17.5
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2025-09-29,1,19.38,19.38,19.38
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2026-01-26,1,60,60,60
be72b0e3-d4c0-422d-b89f-f11d029495f9,2021-04-26,1,818.88,818.88,818.88
be72b0e3-d4c0-422d-b89f-f11d029495f9,2021-08-09,1,1040,1040,1040
be72b0e3-d4c0-422d-b89f-f11d029495f9,2021-10-18,1,210,210,210
be72b0e3-d4c0-422d-b89f-f11d029495f9,2021-10-25,1,825,825,825
be72b0e3-d4c0-422d-b89f-f11d029495f9,2021-11-01,1,375,375,375
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-02-07,3,394.29,280.81,400
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-05-02,1,550,550,550
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-05-23,1,408,408,408
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-08-15,1,260.01,260.01,260.01
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-08-22,1,312,312,312
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-08-29,1,650,650,650
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-10-24,2,277.5,249.99,305
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-11-21,1,1100,1100,1100
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-12-19,1,420,420,420
be72b0e3-d4c0-422d-b89f-f11d029495f9,2023-04-17,1,800,800,800
be72b0e3-d4c0-422d-b89f-f11d029495f9,2023-05-22,1,408,408,408
be72b0e3-d4c0-422d-b89f-f11d029495f9,2023-07-10,1,295,295,295
be72b0e3-d4c0-422d-b89f-f11d029495f9,2023-07-24,1,295,295,295
be72b0e3-d4c0-422d-b89f-f11d029495f9,2023-10-09,1,231.6,231.6,231.6
be72b0e3-d4c0-422d-b89f-f11d029495f9,2023-12-04,1,355,355,355
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-01-01,1,381.69,381.69,381.69
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-01-29,1,500,500,500
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-02-19,1,320,320,320
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-03-25,2,299.1,223.2,375
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-04-01,1,274.99,274.99,274.99
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-07-22,1,210,210,210
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-08-05,1,600,600,600
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-09-16,1,288,288,288
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-11-18,1,550,550,550
be72b0e3-d4c0-422d-b89f-f11d029495f9,2024-12-30,1,500,500,500
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-02-17,1,468,468,468
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-04-21,1,529,529,529
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-04-28,1,630,630,630
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-05-05,1,453.73,453.73,453.73
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-08-25,2,697.5,675,720
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-09-15,1,975,975,975
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-12-08,1,1500,1500,1500
be72b0e3-d4c0-422d-b89f-f11d029495f9,2025-12-22,1,801.4,801.4,801.4
be72b0e3-d4c0-422d-b89f-f11d029495f9,2026-05-04,1,2070,2070,2070
be72b0e3-d4c0-422d-b89f-f11d029495f9,2026-05-11,1,1548.83,1548.83,1548.83
be72b0e3-d4c0-422d-b89f-f11d029495f9,2026-06-01,2,2238,2070,2406
be733a66-0b83-4d46-875b-c0c9a7aec12e,2025-12-29,1,30,30,30
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-05-25,1,55.2,55.2,55.2
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-07-13,1,146.99,146.99,146.99
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-08-24,12,35.5,29.57,51
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-14,10,26.5,21.5,29.5
be75679c-9073-40fb-8c50-1c19e01d5a72,2026-06-22,1,31,31,31
be75fd78-8266-41cb-b2c3-c26930b9a74b,2026-09-07,1,104.45,104.45,104.45
be77712d-eb91-4540-ba75-05b310863138,2023-05-15,1,36.4,36.4,36.4
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-09-29,1,147.95,147.95,147.95
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-10-27,1,99.22,99.22,99.22
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-11-03,1,93.68,93.68,93.68
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-11-17,2,94.99,86.36,103.62
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-12-01,1,92.88,92.88,92.88
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2026-07-20,1,84.22,84.22,84.22
be790537-2346-46b5-bb2b-5f978d12b961,2021-09-20,1,652.98,652.98,652.98
be790537-2346-46b5-bb2b-5f978d12b961,2022-07-18,1,275,275,275
be790537-2346-46b5-bb2b-5f978d12b961,2022-11-14,1,202.51,202.51,202.51
be790537-2346-46b5-bb2b-5f978d12b961,2023-02-13,1,350,350,350
be790537-2346-46b5-bb2b-5f978d12b961,2024-01-01,1,305,305,305
be790537-2346-46b5-bb2b-5f978d12b961,2025-09-08,1,528,528,528
be790537-2346-46b5-bb2b-5f978d12b961,2026-04-27,1,518.5,518.5,518.5
be790537-2346-46b5-bb2b-5f978d12b961,2026-08-03,2,737.94,675.88,800
be796555-2de0-4fa2-95f2-eca82dd1d955,2025-12-15,1,111.25,111.25,111.25
be796555-2de0-4fa2-95f2-eca82dd1d955,2026-08-17,1,176.35,176.35,176.35
be79d6ee-674b-4cf6-bc0a-51f39b8473d2,2022-12-05,1,20,20,20
be79d6ee-674b-4cf6-bc0a-51f39b8473d2,2026-01-19,1,60,60,60
be7ada44-9d9c-40df-a761-a9f1639f2a85,2026-05-11,1,113.5,113.5,113.5
be7ada44-9d9c-40df-a761-a9f1639f2a85,2026-06-01,1,166,166,166
be7e4e4e-7d54-4a3d-a3fd-d4ebfac46fdf,2024-06-17,1,14.4,14.4,14.4
be822d1d-26ff-449a-a530-519e802f5b25,2024-06-03,1,149.99,149.99,149.99
be82c231-b268-455d-80bd-295480b40814,2022-05-02,1,180.5,180.5,180.5
be82c231-b268-455d-80bd-295480b40814,2022-09-12,1,252,252,252
be82c231-b268-455d-80bd-295480b40814,2022-09-19,1,216,216,216
be82c231-b268-455d-80bd-295480b40814,2022-10-10,1,110.4,110.4,110.4
be82c231-b268-455d-80bd-295480b40814,2023-04-24,1,80,80,80
be82c231-b268-455d-80bd-295480b40814,2023-06-19,1,45,45,45
be82c231-b268-455d-80bd-295480b40814,2023-06-26,1,81,81,81
be82c231-b268-455d-80bd-295480b40814,2023-07-03,1,90,90,90
be82c231-b268-455d-80bd-295480b40814,2023-08-14,1,76.8,76.8,76.8
be82c231-b268-455d-80bd-295480b40814,2023-11-06,1,32.49,32.49,32.49
be82c231-b268-455d-80bd-295480b40814,2023-12-04,1,59,59,59
be82c231-b268-455d-80bd-295480b40814,2023-12-25,1,55.99,55.99,55.99
be82c231-b268-455d-80bd-295480b40814,2024-01-08,1,55,55,55
be82c231-b268-455d-80bd-295480b40814,2024-01-15,1,49.99,49.99,49.99
be82c231-b268-455d-80bd-295480b40814,2024-08-12,1,50,50,50
be82c231-b268-455d-80bd-295480b40814,2024-12-16,1,69.67,69.67,69.67
be82c231-b268-455d-80bd-295480b40814,2025-01-20,1,56,56,56
be82c231-b268-455d-80bd-295480b40814,2025-03-31,1,34,34,34
be82c231-b268-455d-80bd-295480b40814,2025-04-21,1,90,90,90
be82c231-b268-455d-80bd-295480b40814,2025-06-16,1,90,90,90
be82c231-b268-455d-80bd-295480b40814,2025-06-30,1,71.99,71.99,71.99
be82c231-b268-455d-80bd-295480b40814,2025-07-28,1,104.28,104.28,104.28
be82c231-b268-455d-80bd-295480b40814,2025-08-04,1,118.74,118.74,118.74
be82c231-b268-455d-80bd-295480b40814,2025-09-22,1,120,120,120
be82c231-b268-455d-80bd-295480b40814,2025-10-27,1,185,185,185
be82c231-b268-455d-80bd-295480b40814,2026-01-26,1,419.4,419.4,419.4
be82c231-b268-455d-80bd-295480b40814,2026-03-16,1,202.5,202.5,202.5
be82c231-b268-455d-80bd-295480b40814,2026-04-06,1,204.2,204.2,204.2
be82c231-b268-455d-80bd-295480b40814,2026-06-08,1,230,230,230
be82c231-b268-455d-80bd-295480b40814,2026-06-22,1,214.93,214.93,214.93
be82c231-b268-455d-80bd-295480b40814,2026-07-06,1,300,300,300
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2021-07-26,1,166.5,166.5,166.5
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2021-10-25,2,97,84,110
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2021-12-20,1,123.5,123.5,123.5
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2022-01-10,1,92,92,92
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2022-01-24,1,158,158,158
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2022-05-02,1,93.6,93.6,93.6
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2022-10-03,1,139.74,139.74,139.74
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2022-10-31,1,198,198,198
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2022-12-05,1,460,460,460
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2023-02-20,1,100,100,100
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2023-04-24,1,74,74,74
be846ab2-59d6-46cc-b6cc-2413bb916c0f,2023-05-01,1,80,80,80
