asset_id,week_start,n_sales,median_price,low,high
941bbcf9-8df2-4273-aa06-1cdc095ce595,2024-09-30,1,275,275,275
941bbcf9-8df2-4273-aa06-1cdc095ce595,2024-11-18,1,350,350,350
941bbcf9-8df2-4273-aa06-1cdc095ce595,2024-12-23,1,382.78,382.78,382.78
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-01-27,1,395,395,395
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-02-17,1,600,600,600
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-03-17,1,499,499,499
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-06-02,1,360,360,360
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-06-09,1,470,470,470
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-06-30,2,500,499.99,500
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-07-28,1,600,600,600
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-08-25,1,275,275,275
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-09-01,1,792.13,792.13,792.13
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-10-13,1,550,550,550
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-01-26,1,889.99,889.99,889.99
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-02-16,1,1100,1100,1100
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-02-23,1,1599.99,1599.99,1599.99
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-03-16,1,1986.45,1986.45,1986.45
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-04-13,1,3183.02,3183.02,3183.02
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-04-20,1,2640,2640,2640
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-05-18,1,3358.18,3358.18,3358.18
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-07-06,1,4367,4367,4367
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-08-10,1,4680,4680,4680
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-09-14,1,4800,4800,4800
9420f692-df64-45e2-af87-4df76238ce2e,2023-11-20,1,174.99,174.99,174.99
9420f692-df64-45e2-af87-4df76238ce2e,2023-11-27,1,123.5,123.5,123.5
9420f692-df64-45e2-af87-4df76238ce2e,2024-09-30,1,63,63,63
9420f692-df64-45e2-af87-4df76238ce2e,2024-10-07,1,308,308,308
9420f692-df64-45e2-af87-4df76238ce2e,2025-04-07,1,500,500,500
9420f692-df64-45e2-af87-4df76238ce2e,2025-04-28,1,319.99,319.99,319.99
9420f692-df64-45e2-af87-4df76238ce2e,2025-12-15,1,952,952,952
9420f692-df64-45e2-af87-4df76238ce2e,2026-03-23,1,1350,1350,1350
9420f692-df64-45e2-af87-4df76238ce2e,2026-09-14,1,3143.96,3143.96,3143.96
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-01-10,1,79,79,79
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-01-24,1,310,310,310
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-02-14,1,76.8,76.8,76.8
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-03-14,1,127.5,127.5,127.5
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-03-28,1,89,89,89
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-05-16,1,129.5,129.5,129.5
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-11-21,1,56,56,56
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-11-28,1,104.5,104.5,104.5
94233360-f552-4ce4-977d-4bb6c9e40f3c,2023-07-24,1,47.58,47.58,47.58
94233360-f552-4ce4-977d-4bb6c9e40f3c,2023-09-25,1,86,86,86
94233360-f552-4ce4-977d-4bb6c9e40f3c,2023-11-27,1,125,125,125
94233360-f552-4ce4-977d-4bb6c9e40f3c,2025-04-14,1,85,85,85
94233360-f552-4ce4-977d-4bb6c9e40f3c,2025-11-17,1,194.82,194.82,194.82
94233360-f552-4ce4-977d-4bb6c9e40f3c,2025-12-15,1,199.99,199.99,199.99
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-03-02,1,220,220,220
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-06-01,1,516,516,516
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-08-17,1,605,605,605
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-08-24,1,550,550,550
9428428d-6731-4354-87c4-6935e6c02638,2025-10-13,1,104.5,104.5,104.5
9428428d-6731-4354-87c4-6935e6c02638,2025-12-01,2,84.25,66,102.5
9428428d-6731-4354-87c4-6935e6c02638,2025-12-15,1,73,73,73
9428428d-6731-4354-87c4-6935e6c02638,2026-01-12,2,75.19,50.4,99.99
9428428d-6731-4354-87c4-6935e6c02638,2026-02-09,1,88,88,88
9428428d-6731-4354-87c4-6935e6c02638,2026-02-16,2,85.48,71,99.97
9428428d-6731-4354-87c4-6935e6c02638,2026-03-23,2,102,99.99,104
9428428d-6731-4354-87c4-6935e6c02638,2026-03-30,2,102,100,104
9428428d-6731-4354-87c4-6935e6c02638,2026-04-06,5,120.92,100,130
9428428d-6731-4354-87c4-6935e6c02638,2026-04-13,1,178.5,178.5,178.5
9428428d-6731-4354-87c4-6935e6c02638,2026-04-27,1,149.99,149.99,149.99
9428428d-6731-4354-87c4-6935e6c02638,2026-05-04,2,192.25,184.5,200
9428428d-6731-4354-87c4-6935e6c02638,2026-05-18,3,220,213,224.99
9428428d-6731-4354-87c4-6935e6c02638,2026-06-08,2,239.03,214.07,264
9428428d-6731-4354-87c4-6935e6c02638,2026-08-03,1,340,340,340
9428428d-6731-4354-87c4-6935e6c02638,2026-08-17,1,261,261,261
942a07b5-44e9-4d7a-bf19-0acaecec4380,2023-06-19,1,132,132,132
942a07b5-44e9-4d7a-bf19-0acaecec4380,2023-08-07,1,91,91,91
942a07b5-44e9-4d7a-bf19-0acaecec4380,2024-04-29,1,42,42,42
942a07b5-44e9-4d7a-bf19-0acaecec4380,2024-08-26,1,64.8,64.8,64.8
942a07b5-44e9-4d7a-bf19-0acaecec4380,2025-01-27,1,60,60,60
942a07b5-44e9-4d7a-bf19-0acaecec4380,2025-02-24,1,56,56,56
942a07b5-44e9-4d7a-bf19-0acaecec4380,2025-03-10,1,59.99,59.99,59.99
942a07b5-44e9-4d7a-bf19-0acaecec4380,2025-05-12,1,125.5,125.5,125.5
942a07b5-44e9-4d7a-bf19-0acaecec4380,2026-01-26,1,102.5,102.5,102.5
942a07b5-44e9-4d7a-bf19-0acaecec4380,2026-02-09,1,155.05,155.05,155.05
942a07b5-44e9-4d7a-bf19-0acaecec4380,2026-04-13,1,182.5,182.5,182.5
942a07b5-44e9-4d7a-bf19-0acaecec4380,2026-04-20,2,143.88,138.25,149.5
942a07b5-44e9-4d7a-bf19-0acaecec4380,2026-04-27,1,177.5,177.5,177.5
942a07b5-44e9-4d7a-bf19-0acaecec4380,2026-05-11,1,350,350,350
942a07b5-44e9-4d7a-bf19-0acaecec4380,2026-07-06,1,171.5,171.5,171.5
942c7b3e-72b4-4ec5-8d00-d867a7f2a867,2024-03-11,1,18.88,18.88,18.88
942d662e-490f-461f-b155-b6cb7f9b424f,2024-01-08,1,45,45,45
942d662e-490f-461f-b155-b6cb7f9b424f,2024-01-22,1,40,40,40
942d662e-490f-461f-b155-b6cb7f9b424f,2024-03-04,2,38.73,32.47,45
942d662e-490f-461f-b155-b6cb7f9b424f,2024-04-08,2,32.75,20.5,45
942d662e-490f-461f-b155-b6cb7f9b424f,2024-04-22,1,27.55,27.55,27.55
942d662e-490f-461f-b155-b6cb7f9b424f,2024-05-27,2,22.25,16.5,28
942d662e-490f-461f-b155-b6cb7f9b424f,2024-06-03,1,24.99,24.99,24.99
942d662e-490f-461f-b155-b6cb7f9b424f,2024-06-24,1,29.02,29.02,29.02
942d662e-490f-461f-b155-b6cb7f9b424f,2024-07-01,1,49.99,49.99,49.99
942d662e-490f-461f-b155-b6cb7f9b424f,2024-07-15,1,27,27,27
942d662e-490f-461f-b155-b6cb7f9b424f,2024-07-29,1,27.99,27.99,27.99
942d662e-490f-461f-b155-b6cb7f9b424f,2024-08-19,1,21.5,21.5,21.5
942d662e-490f-461f-b155-b6cb7f9b424f,2024-10-14,1,14.99,14.99,14.99
942d662e-490f-461f-b155-b6cb7f9b424f,2024-11-04,2,17.28,10.5,24.06
942d662e-490f-461f-b155-b6cb7f9b424f,2024-11-25,1,26,26,26
942d662e-490f-461f-b155-b6cb7f9b424f,2025-01-06,1,21,21,21
942d662e-490f-461f-b155-b6cb7f9b424f,2025-01-13,1,11,11,11
942d662e-490f-461f-b155-b6cb7f9b424f,2025-01-20,1,18,18,18
942d662e-490f-461f-b155-b6cb7f9b424f,2025-03-03,1,24.99,24.99,24.99
942d662e-490f-461f-b155-b6cb7f9b424f,2025-03-24,1,17,17,17
942d662e-490f-461f-b155-b6cb7f9b424f,2025-04-21,2,24.99,24.99,25
942d662e-490f-461f-b155-b6cb7f9b424f,2025-05-12,1,35,35,35
942d662e-490f-461f-b155-b6cb7f9b424f,2025-06-02,1,16.4,16.4,16.4
942d662e-490f-461f-b155-b6cb7f9b424f,2025-06-09,1,24.5,24.5,24.5
942d662e-490f-461f-b155-b6cb7f9b424f,2025-07-07,1,25,25,25
942d662e-490f-461f-b155-b6cb7f9b424f,2025-08-25,1,35,35,35
942d662e-490f-461f-b155-b6cb7f9b424f,2025-09-22,1,26.5,26.5,26.5
942d662e-490f-461f-b155-b6cb7f9b424f,2025-11-03,1,29.99,29.99,29.99
942d662e-490f-461f-b155-b6cb7f9b424f,2026-01-05,1,39.99,39.99,39.99
942d662e-490f-461f-b155-b6cb7f9b424f,2026-05-04,1,40,40,40
942d662e-490f-461f-b155-b6cb7f9b424f,2026-06-15,1,49,49,49
942d662e-490f-461f-b155-b6cb7f9b424f,2026-08-10,1,50.44,50.44,50.44
942d662e-490f-461f-b155-b6cb7f9b424f,2026-09-07,1,79.99,79.99,79.99
943111b6-8d44-4557-b8b6-5d254dc2d004,2026-07-06,1,400,400,400
9431c1fe-6e29-47a3-9891-457dfb855e9c,2021-03-01,1,127.5,127.5,127.5
9431c1fe-6e29-47a3-9891-457dfb855e9c,2021-03-22,1,159.99,159.99,159.99
9431c1fe-6e29-47a3-9891-457dfb855e9c,2021-04-26,1,102.5,102.5,102.5
9431c1fe-6e29-47a3-9891-457dfb855e9c,2021-06-28,2,150,100,200
9431c1fe-6e29-47a3-9891-457dfb855e9c,2021-07-05,1,220,220,220
9431c1fe-6e29-47a3-9891-457dfb855e9c,2021-09-13,1,169.99,169.99,169.99
9431c1fe-6e29-47a3-9891-457dfb855e9c,2021-12-13,1,50,50,50
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-01-03,1,53,53,53
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-02-21,1,65,65,65
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-03-14,1,31,31,31
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-03-28,1,102.5,102.5,102.5
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-05-23,1,37.2,37.2,37.2
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-05-30,1,35,35,35
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-06-13,1,43.2,43.2,43.2
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-06-27,1,89.95,89.95,89.95
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-07-04,2,65.64,56.3,74.99
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-07-11,1,51,51,51
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-07-25,1,43,43,43
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-08-22,2,72.75,39,106.5
9431c1fe-6e29-47a3-9891-457dfb855e9c,2022-09-12,2,53.02,31,75.04
9431c1fe-6e29-47a3-9891-457dfb855e9c,2023-01-09,1,115,115,115
9431c1fe-6e29-47a3-9891-457dfb855e9c,2023-04-24,1,50.83,50.83,50.83
9431c1fe-6e29-47a3-9891-457dfb855e9c,2023-07-17,1,40,40,40
9431c1fe-6e29-47a3-9891-457dfb855e9c,2023-09-18,1,54,54,54
9431c1fe-6e29-47a3-9891-457dfb855e9c,2023-10-16,1,83.23,83.23,83.23
9431c1fe-6e29-47a3-9891-457dfb855e9c,2023-11-06,1,81.74,81.74,81.74
9431c1fe-6e29-47a3-9891-457dfb855e9c,2023-12-04,1,91,91,91
9431c1fe-6e29-47a3-9891-457dfb855e9c,2024-02-26,1,44.22,44.22,44.22
9431c1fe-6e29-47a3-9891-457dfb855e9c,2024-03-11,1,44,44,44
9431c1fe-6e29-47a3-9891-457dfb855e9c,2024-03-18,1,41,41,41
9431c1fe-6e29-47a3-9891-457dfb855e9c,2024-05-20,2,30.25,21.5,39
9431c1fe-6e29-47a3-9891-457dfb855e9c,2024-09-23,1,92,92,92
9431c1fe-6e29-47a3-9891-457dfb855e9c,2025-01-27,1,90,90,90
9431c1fe-6e29-47a3-9891-457dfb855e9c,2025-03-31,1,100,100,100
9431c1fe-6e29-47a3-9891-457dfb855e9c,2025-06-09,1,111,111,111
9431c1fe-6e29-47a3-9891-457dfb855e9c,2025-10-06,1,250,250,250
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-01-05,1,195.5,195.5,195.5
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-01-19,1,225,225,225
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-03-16,1,230,230,230
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-04-06,1,400,400,400
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-07-27,2,352,304,399.99
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-08-10,1,415,415,415
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-08-31,1,249.33,249.33,249.33
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-09-07,1,355,355,355
94333dfd-8a00-4749-b53f-08d4e6e00b62,2026-08-03,1,26,26,26
9433579c-cc04-48cd-b76a-d619f0b54851,2024-04-29,1,20.4,20.4,20.4
9433579c-cc04-48cd-b76a-d619f0b54851,2025-03-24,1,45,45,45
9433579c-cc04-48cd-b76a-d619f0b54851,2025-04-07,1,185.72,185.72,185.72
94340fd1-fdcf-41a4-b319-34ca6ae8c23f,2021-10-25,1,12.5,12.5,12.5
94380718-7c77-423d-aace-ed003a018ca7,2021-03-08,1,380,380,380
94380718-7c77-423d-aace-ed003a018ca7,2021-03-15,2,600,550,650
94380718-7c77-423d-aace-ed003a018ca7,2021-04-26,1,484.76,484.76,484.76
94380718-7c77-423d-aace-ed003a018ca7,2021-05-24,1,490,490,490
94380718-7c77-423d-aace-ed003a018ca7,2021-07-26,1,456,456,456
94380718-7c77-423d-aace-ed003a018ca7,2021-09-20,1,500,500,500
94380718-7c77-423d-aace-ed003a018ca7,2021-11-01,1,427.49,427.49,427.49
94380718-7c77-423d-aace-ed003a018ca7,2022-02-07,1,397.9,397.9,397.9
94380718-7c77-423d-aace-ed003a018ca7,2022-04-25,1,549.99,549.99,549.99
94380718-7c77-423d-aace-ed003a018ca7,2022-06-20,1,360,360,360
94380718-7c77-423d-aace-ed003a018ca7,2022-08-15,1,324,324,324
94380718-7c77-423d-aace-ed003a018ca7,2022-09-12,1,365,365,365
94380718-7c77-423d-aace-ed003a018ca7,2022-09-26,1,228.5,228.5,228.5
94380718-7c77-423d-aace-ed003a018ca7,2022-10-10,1,356,356,356
94380718-7c77-423d-aace-ed003a018ca7,2023-01-02,1,468,468,468
94380718-7c77-423d-aace-ed003a018ca7,2023-05-08,1,263.58,263.58,263.58
94380718-7c77-423d-aace-ed003a018ca7,2023-05-29,1,406.72,406.72,406.72
94380718-7c77-423d-aace-ed003a018ca7,2023-06-05,1,325,325,325
94380718-7c77-423d-aace-ed003a018ca7,2023-07-10,1,325,325,325
94380718-7c77-423d-aace-ed003a018ca7,2023-10-23,1,265,265,265
94380718-7c77-423d-aace-ed003a018ca7,2024-04-29,1,1700,1700,1700
94380718-7c77-423d-aace-ed003a018ca7,2024-05-20,2,315,305,325
94380718-7c77-423d-aace-ed003a018ca7,2024-06-24,1,320,320,320
94380718-7c77-423d-aace-ed003a018ca7,2024-07-15,1,320,320,320
94380718-7c77-423d-aace-ed003a018ca7,2025-02-10,1,400,400,400
94380718-7c77-423d-aace-ed003a018ca7,2025-06-02,1,598.34,598.34,598.34
94380718-7c77-423d-aace-ed003a018ca7,2025-08-25,2,683.48,606.96,760
94380718-7c77-423d-aace-ed003a018ca7,2025-12-15,1,1189.68,1189.68,1189.68
94380718-7c77-423d-aace-ed003a018ca7,2026-01-26,1,1495,1495,1495
94380718-7c77-423d-aace-ed003a018ca7,2026-03-23,1,3350,3350,3350
94380718-7c77-423d-aace-ed003a018ca7,2026-04-20,1,2197,2197,2197
94380718-7c77-423d-aace-ed003a018ca7,2026-06-22,1,2732.4,2732.4,2732.4
94380718-7c77-423d-aace-ed003a018ca7,2026-06-29,1,2350.94,2350.94,2350.94
94380718-7c77-423d-aace-ed003a018ca7,2026-07-13,1,1710,1710,1710
94380718-7c77-423d-aace-ed003a018ca7,2026-07-20,1,1620,1620,1620
94380718-7c77-423d-aace-ed003a018ca7,2026-09-14,2,2746.18,2492.35,3000
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2021-03-01,1,174.95,174.95,174.95
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2021-03-15,1,130.5,130.5,130.5
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2021-12-06,1,225,225,225
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-02-14,1,100,100,100
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-05-16,1,134.28,134.28,134.28
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-06-13,1,92,92,92
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-08-22,1,105.38,105.38,105.38
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-08-29,1,135,135,135
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-09-26,1,82,82,82
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-11-07,1,149.99,149.99,149.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-11-21,2,200,150,250
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2022-11-28,1,108,108,108
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-01-02,1,66,66,66
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-01-16,1,85,85,85
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-01-23,2,115.19,110.4,119.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-02-06,2,93.95,91,96.9
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-02-13,2,86.52,69.6,103.44
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-03-06,1,70,70,70
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-03-20,1,100,100,100
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-03-27,2,72.56,66,79.13
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-04-03,3,99.61,78.4,120.49
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-04-10,2,112.22,100,124.44
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-05-15,1,56,56,56
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-05-22,2,75.47,61,89.93
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-05-29,3,99.99,85.49,174
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-06-12,2,178,156,199.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-06-19,1,165,165,165
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-07-03,1,116,116,116
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-07-10,2,138.85,116.5,161.2
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-07-17,1,108,108,108
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-08-07,1,100,100,100
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-08-14,1,97.56,97.56,97.56
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-08-21,4,103.31,51,107.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-09-04,1,97.19,97.19,97.19
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-09-11,1,96.56,96.56,96.56
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-09-25,1,53.08,53.08,53.08
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-10-09,2,79.25,73.5,85
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-10-16,1,101.13,101.13,101.13
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-10-23,2,72,59,85
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-10-30,1,75.3,75.3,75.3
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-11-06,1,88.94,88.94,88.94
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-11-13,4,78.24,71,94.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-11-27,3,69,50,78
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-12-04,2,84.47,75,93.94
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-12-11,1,80,80,80
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-12-18,1,65,65,65
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2023-12-25,2,82.44,68,96.88
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-01-01,1,89.1,89.1,89.1
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-01-29,1,76.44,76.44,76.44
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-02-12,2,73,66,80
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-03-04,1,74,74,74
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-03-18,2,79.89,75.62,84.16
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-04-22,1,61,61,61
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-04-29,4,71.5,50,89.1
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-05-06,1,60,60,60
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-05-13,2,76.5,53,99.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-05-20,1,77.5,77.5,77.5
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-05-27,2,80.05,70.11,89.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-06-03,2,75,60,89.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-07-08,2,69.4,58.8,80
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-07-29,2,79.09,78.99,79.19
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-08-05,1,58,58,58
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-08-12,1,75.2,75.2,75.2
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-08-19,1,83.38,83.38,83.38
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-09-09,2,83.28,66.58,99.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-09-23,1,75,75,75
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-10-28,1,66.18,66.18,66.18
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-11-04,2,72.5,70,75
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-11-11,1,72.25,72.25,72.25
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-11-25,2,57.33,57.05,57.6
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-12-23,1,80,80,80
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2024-12-30,1,94.5,94.5,94.5
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-01-06,1,90,90,90
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-01-13,1,93.3,93.3,93.3
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-01-20,1,81.6,81.6,81.6
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-01-27,2,89,85,93
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-02-03,2,92.44,86,98.88
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-02-10,1,127.99,127.99,127.99
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-02-17,1,92,92,92
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-02-24,2,88,86,90
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-03-03,1,113.32,113.32,113.32
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-03-10,1,100,100,100
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-03-17,1,110,110,110
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-03-24,1,90,90,90
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-03-31,2,173,145,201
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-04-21,1,108,108,108
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-04-28,1,136.15,136.15,136.15
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-05-12,3,150,140,225
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-05-19,1,181.5,181.5,181.5
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-05-26,1,190,190,190
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-06-09,2,254.25,238.5,270
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-07-07,2,302.5,260,345
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-07-14,1,305,305,305
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-07-21,1,365,365,365
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-07-28,1,382.28,382.28,382.28
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-08-11,1,339,339,339
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-08-18,1,450,450,450
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-08-25,2,351.5,303,400
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-09-01,2,442.5,400,485
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-09-08,1,385,385,385
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-09-15,2,394.5,385,404
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-09-22,2,353.5,347,360
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-09-29,3,360,350,365
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-10-06,1,351,351,351
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-10-13,5,322,290,415
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-11-17,2,287.95,282.02,293.88
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-11-24,1,246.5,246.5,246.5
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-12-08,3,290,252,345
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2025-12-15,1,290.44,290.44,290.44
