asset_id,week_start,n_sales,median_price,low,high
8208805f-9b3b-4583-ade6-123e8c855b67,2025-03-17,33,42,25,81.03
8208805f-9b3b-4583-ade6-123e8c855b67,2025-03-24,24,48,32,67.2
8208805f-9b3b-4583-ade6-123e8c855b67,2025-03-31,27,45,24.5,69
8208805f-9b3b-4583-ade6-123e8c855b67,2025-04-07,37,40,30,71.01
8208805f-9b3b-4583-ade6-123e8c855b67,2025-04-14,30,41,30,54
8208805f-9b3b-4583-ade6-123e8c855b67,2025-04-21,19,45,35,69.6
8208805f-9b3b-4583-ade6-123e8c855b67,2025-04-28,31,43,35,70.97
8208805f-9b3b-4583-ade6-123e8c855b67,2025-05-05,41,44.49,37,64.94
8208805f-9b3b-4583-ade6-123e8c855b67,2025-05-12,33,44,30,64.36
8208805f-9b3b-4583-ade6-123e8c855b67,2025-05-19,30,45.5,30,95
8208805f-9b3b-4583-ade6-123e8c855b67,2025-05-26,29,46.8,31,100
8208805f-9b3b-4583-ade6-123e8c855b67,2025-06-02,22,44,21,63.99
8208805f-9b3b-4583-ade6-123e8c855b67,2025-06-09,83,41,29,71.67
8208805f-9b3b-4583-ade6-123e8c855b67,2025-06-16,25,45,30,118.34
8208805f-9b3b-4583-ade6-123e8c855b67,2025-06-23,44,45,32,85.2
8208805f-9b3b-4583-ade6-123e8c855b67,2025-06-30,44,49,18.95,71.89
8208805f-9b3b-4583-ade6-123e8c855b67,2025-07-07,52,48,38,73
8208805f-9b3b-4583-ade6-123e8c855b67,2025-07-14,58,48,38,96
8208805f-9b3b-4583-ade6-123e8c855b67,2025-07-21,21,50,24.99,80
8208805f-9b3b-4583-ade6-123e8c855b67,2025-07-28,38,50,40,80.93
8208805f-9b3b-4583-ade6-123e8c855b67,2025-08-04,28,50,42,70
8208805f-9b3b-4583-ade6-123e8c855b67,2025-08-11,40,49.99,33.29,75
8208805f-9b3b-4583-ade6-123e8c855b67,2025-08-18,27,50,30,66.58
8208805f-9b3b-4583-ade6-123e8c855b67,2025-08-25,51,52,42.5,76
8208805f-9b3b-4583-ade6-123e8c855b67,2025-09-01,82,56.4,38,119.95
8208805f-9b3b-4583-ade6-123e8c855b67,2025-09-08,59,60,35,90.15
8208805f-9b3b-4583-ade6-123e8c855b67,2025-09-15,51,70,54.97,125.75
8208805f-9b3b-4583-ade6-123e8c855b67,2025-09-22,48,79.98,40,102.5
8208805f-9b3b-4583-ade6-123e8c855b67,2025-09-29,34,76.06,50,110.54
8208805f-9b3b-4583-ade6-123e8c855b67,2025-10-06,35,72,40.99,100.36
8208805f-9b3b-4583-ade6-123e8c855b67,2025-10-13,42,70,46,119.79
8208805f-9b3b-4583-ade6-123e8c855b67,2025-10-20,34,71,40,101.53
8208805f-9b3b-4583-ade6-123e8c855b67,2025-10-27,29,70,45.68,94.6
8208805f-9b3b-4583-ade6-123e8c855b67,2025-11-03,41,74,46,155.79
8208805f-9b3b-4583-ade6-123e8c855b67,2025-11-10,30,70.01,42,109.8
8208805f-9b3b-4583-ade6-123e8c855b67,2025-11-17,41,66.88,50,155
8208805f-9b3b-4583-ade6-123e8c855b67,2025-11-24,47,70,56,90
8208805f-9b3b-4583-ade6-123e8c855b67,2025-12-01,34,62,51.02,89.99
8208805f-9b3b-4583-ade6-123e8c855b67,2025-12-08,44,70,45,88
8208805f-9b3b-4583-ade6-123e8c855b67,2025-12-15,26,71,51.02,90
8208805f-9b3b-4583-ade6-123e8c855b67,2025-12-22,35,70,48.9,99.99
8208805f-9b3b-4583-ade6-123e8c855b67,2025-12-29,26,69,55,160
8208805f-9b3b-4583-ade6-123e8c855b67,2026-01-05,19,69.99,50.88,76.74
8208805f-9b3b-4583-ade6-123e8c855b67,2026-01-12,40,69.5,40,100
8208805f-9b3b-4583-ade6-123e8c855b67,2026-01-19,30,65,54.99,90
8208805f-9b3b-4583-ade6-123e8c855b67,2026-01-26,39,66.03,51,109.5
8208805f-9b3b-4583-ade6-123e8c855b67,2026-02-02,47,67.77,50,100
8208805f-9b3b-4583-ade6-123e8c855b67,2026-02-09,26,68.44,50,88.73
8208805f-9b3b-4583-ade6-123e8c855b67,2026-02-16,33,70,45,102.22
8208805f-9b3b-4583-ade6-123e8c855b67,2026-02-23,61,71,55,108.99
8208805f-9b3b-4583-ade6-123e8c855b67,2026-03-02,58,73.99,54,114.36
8208805f-9b3b-4583-ade6-123e8c855b67,2026-03-09,81,79.95,60,225.81
8208805f-9b3b-4583-ade6-123e8c855b67,2026-03-16,48,77.5,55.2,105
8208805f-9b3b-4583-ade6-123e8c855b67,2026-03-23,36,76,60,100.8
8208805f-9b3b-4583-ade6-123e8c855b67,2026-03-30,36,78.5,60,108
8208805f-9b3b-4583-ade6-123e8c855b67,2026-04-06,43,80,63,152.33
8208805f-9b3b-4583-ade6-123e8c855b67,2026-04-13,61,82.5,36,175
8208805f-9b3b-4583-ade6-123e8c855b67,2026-04-20,44,85,68,149
8208805f-9b3b-4583-ade6-123e8c855b67,2026-04-27,60,90,65,185
8208805f-9b3b-4583-ade6-123e8c855b67,2026-05-04,39,89.99,66,150
8208805f-9b3b-4583-ade6-123e8c855b67,2026-05-11,44,95,68,120.5
8208805f-9b3b-4583-ade6-123e8c855b67,2026-05-18,59,89.99,65,250.1
8208805f-9b3b-4583-ade6-123e8c855b67,2026-05-25,50,90,66.13,120.5
8208805f-9b3b-4583-ade6-123e8c855b67,2026-06-01,53,98,75,134.5
8208805f-9b3b-4583-ade6-123e8c855b67,2026-06-08,41,95,75,140.5
8208805f-9b3b-4583-ade6-123e8c855b67,2026-06-15,52,94.37,75,150
8208805f-9b3b-4583-ade6-123e8c855b67,2026-06-22,49,95,69.17,129.06
8208805f-9b3b-4583-ade6-123e8c855b67,2026-06-29,38,85.5,70,175.5
8208805f-9b3b-4583-ade6-123e8c855b67,2026-07-06,32,85,64.8,105.6
8208805f-9b3b-4583-ade6-123e8c855b67,2026-07-13,32,89.5,70.8,106.5
8208805f-9b3b-4583-ade6-123e8c855b67,2026-07-20,41,91,70,177.96
8208805f-9b3b-4583-ade6-123e8c855b67,2026-07-27,23,85,65,99.99
8208805f-9b3b-4583-ade6-123e8c855b67,2026-08-03,31,85,75,109.25
8208805f-9b3b-4583-ade6-123e8c855b67,2026-08-10,35,87.99,69,149
8208805f-9b3b-4583-ade6-123e8c855b67,2026-08-17,52,88.5,61.77,197.73
8208805f-9b3b-4583-ade6-123e8c855b67,2026-08-24,38,88.5,71.92,109.95
8208805f-9b3b-4583-ade6-123e8c855b67,2026-08-31,40,91,70,151.14
8208805f-9b3b-4583-ade6-123e8c855b67,2026-09-07,39,85,60,146.5
8208805f-9b3b-4583-ade6-123e8c855b67,2026-09-14,41,85,69.35,148
820bf654-5caa-485e-bcd2-63a78db77d41,2023-12-18,2,5.96,5.5,6.42
820bf654-5caa-485e-bcd2-63a78db77d41,2026-07-27,1,30,30,30
820c8e1f-4ccc-4a4a-b447-de335b28445e,2023-02-20,1,249.99,249.99,249.99
820c8e1f-4ccc-4a4a-b447-de335b28445e,2023-02-27,1,49,49,49
820c8e1f-4ccc-4a4a-b447-de335b28445e,2023-07-03,1,52,52,52
820c8e1f-4ccc-4a4a-b447-de335b28445e,2023-09-25,1,69,69,69
820c8e1f-4ccc-4a4a-b447-de335b28445e,2023-10-02,1,59.99,59.99,59.99
820c8e1f-4ccc-4a4a-b447-de335b28445e,2024-02-19,1,40,40,40
820c8e1f-4ccc-4a4a-b447-de335b28445e,2024-08-12,1,49,49,49
820c8e1f-4ccc-4a4a-b447-de335b28445e,2024-12-09,1,30,30,30
820c8e1f-4ccc-4a4a-b447-de335b28445e,2025-04-14,1,63,63,63
820c8e1f-4ccc-4a4a-b447-de335b28445e,2025-05-05,1,50,50,50
820c8e1f-4ccc-4a4a-b447-de335b28445e,2025-12-01,1,133.2,133.2,133.2
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-01-19,1,179,179,179
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-02-16,1,132.5,132.5,132.5
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-04-27,1,170,170,170
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-05-11,1,558.17,558.17,558.17
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-06-01,1,212.69,212.69,212.69
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-06-08,1,209.49,209.49,209.49
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-07-06,1,250,250,250
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-07-20,1,355,355,355
820c8e1f-4ccc-4a4a-b447-de335b28445e,2026-08-31,1,172.5,172.5,172.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-03-11,1,31.99,31.99,31.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-04-08,1,26.59,26.59,26.59
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-04-22,1,13.5,13.5,13.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-05-20,2,16.99,12,21.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-05-27,1,20.99,20.99,20.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-06-24,1,15,15,15
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-07-01,3,15,12.5,19.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-07-08,1,32.55,32.55,32.55
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-07-15,2,20.63,16.27,25
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-08-12,1,14.5,14.5,14.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-08-19,1,15.5,15.5,15.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-10-21,2,15.75,15,16.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-10-28,2,24.5,24,25
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-11-11,2,19.39,16.8,21.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-11-25,2,17.16,10.02,24.29
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-12-02,1,16.5,16.5,16.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-12-16,1,20.5,20.5,20.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2024-12-23,1,24.99,24.99,24.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-01-06,1,26.99,26.99,26.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-01-20,2,23.74,22.5,24.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-02-03,1,25,25,25
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-02-10,1,32.26,32.26,32.26
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-02-17,1,13.5,13.5,13.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-02-24,2,41,38,43.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-03-03,1,28.5,28.5,28.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-03-10,6,25.5,20.5,35
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-03-17,5,26,19.5,39
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-03-24,1,55,55,55
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-04-07,3,28.88,26,34.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-04-28,3,33,19.51,44.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-06-02,1,51.94,51.94,51.94
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-08-11,1,34.95,34.95,34.95
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-08-25,2,34.48,25,43.95
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-09-01,1,32,32,32
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-09-29,1,31.2,31.2,31.2
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-11-03,1,38.99,38.99,38.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2025-12-01,1,33.42,33.42,33.42
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-01-05,1,27,27,27
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-01-12,2,31.64,29.99,33.3
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-02-09,2,22.5,22.5,22.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-03-09,1,29.88,29.88,29.88
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-03-16,4,35,18.5,37.2
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-03-23,2,23.35,21.5,25.2
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-03-30,1,24.5,24.5,24.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-04-06,1,38,38,38
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-04-20,3,35,28,44.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-04-27,2,33.73,32.97,34.5
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-05-04,2,36.5,35,38
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-06-01,1,27,27,27
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-06-08,2,53.45,40,66.89
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-06-22,2,38.5,37.01,40
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-07-13,1,36.83,36.83,36.83
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-07-20,3,36.34,33.6,44.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-08-10,3,26.4,25,39.33
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-08-24,5,28.19,23.5,35
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-08-31,2,38.75,17.5,59.99
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-09-07,1,20.51,20.51,20.51
820dbe4c-eec9-4469-b8b3-366b07c7aa0b,2026-09-14,1,14.26,14.26,14.26
820e6b54-d66d-4992-bf5d-02d62c347f26,2024-11-04,1,59.99,59.99,59.99
820e6b54-d66d-4992-bf5d-02d62c347f26,2024-11-11,1,20,20,20
820e6b54-d66d-4992-bf5d-02d62c347f26,2025-02-10,1,40,40,40
820e6b54-d66d-4992-bf5d-02d62c347f26,2025-03-03,1,39.99,39.99,39.99
820e6b54-d66d-4992-bf5d-02d62c347f26,2025-03-17,1,49.99,49.99,49.99
820e6b54-d66d-4992-bf5d-02d62c347f26,2025-04-28,2,18.27,17.49,19.06
820e6b54-d66d-4992-bf5d-02d62c347f26,2025-08-04,1,30,30,30
820e6b54-d66d-4992-bf5d-02d62c347f26,2025-08-11,1,30,30,30
820e6b54-d66d-4992-bf5d-02d62c347f26,2025-09-01,2,64.5,60,69
820e6b54-d66d-4992-bf5d-02d62c347f26,2025-09-08,1,65,65,65
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-02-02,1,52.52,52.52,52.52
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-02-09,1,27,27,27
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-04-06,1,37.2,37.2,37.2
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-05-04,1,73,73,73
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-05-11,2,73.5,69.99,77
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-06-15,1,100,100,100
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-08-03,1,109.54,109.54,109.54
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-08-17,1,105,105,105
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-08-24,1,179.99,179.99,179.99
820e6b54-d66d-4992-bf5d-02d62c347f26,2026-09-07,1,249,249,249
820fa09e-34e9-4c64-90f3-ef2b26c02410,2021-10-11,1,38.75,38.75,38.75
820fa09e-34e9-4c64-90f3-ef2b26c02410,2024-12-16,1,199.95,199.95,199.95
8210f6e6-9e5c-41e8-9978-048c48febdcb,2021-10-25,1,122.5,122.5,122.5
8210f6e6-9e5c-41e8-9978-048c48febdcb,2021-11-08,1,152.5,152.5,152.5
8210f6e6-9e5c-41e8-9978-048c48febdcb,2021-11-22,2,100,100,100
8210f6e6-9e5c-41e8-9978-048c48febdcb,2021-11-29,1,86,86,86
8210f6e6-9e5c-41e8-9978-048c48febdcb,2021-12-06,2,38.93,37.86,40
8210f6e6-9e5c-41e8-9978-048c48febdcb,2021-12-20,1,91,91,91
8210f6e6-9e5c-41e8-9978-048c48febdcb,2022-06-13,1,60,60,60
8210f6e6-9e5c-41e8-9978-048c48febdcb,2022-07-25,1,52,52,52
8210f6e6-9e5c-41e8-9978-048c48febdcb,2022-08-01,1,50,50,50
8210f6e6-9e5c-41e8-9978-048c48febdcb,2022-10-10,1,51.36,51.36,51.36
8210f6e6-9e5c-41e8-9978-048c48febdcb,2022-10-31,1,46.99,46.99,46.99
8210f6e6-9e5c-41e8-9978-048c48febdcb,2022-11-14,1,27,27,27
8210f6e6-9e5c-41e8-9978-048c48febdcb,2023-01-09,1,50,50,50
8210f6e6-9e5c-41e8-9978-048c48febdcb,2023-05-15,1,26,26,26
8210f6e6-9e5c-41e8-9978-048c48febdcb,2023-08-21,1,38.05,38.05,38.05
8210f6e6-9e5c-41e8-9978-048c48febdcb,2024-05-13,1,29,29,29
8210f6e6-9e5c-41e8-9978-048c48febdcb,2024-06-17,1,21.6,21.6,21.6
8210f6e6-9e5c-41e8-9978-048c48febdcb,2025-01-27,1,59.83,59.83,59.83
8210f6e6-9e5c-41e8-9978-048c48febdcb,2025-02-24,1,64.99,64.99,64.99
8210f6e6-9e5c-41e8-9978-048c48febdcb,2025-03-10,1,50,50,50
8210f6e6-9e5c-41e8-9978-048c48febdcb,2025-11-03,1,142.5,142.5,142.5
8210f6e6-9e5c-41e8-9978-048c48febdcb,2025-12-15,1,53.49,53.49,53.49
8210f6e6-9e5c-41e8-9978-048c48febdcb,2026-03-23,1,200,200,200
8210f6e6-9e5c-41e8-9978-048c48febdcb,2026-03-30,1,160.35,160.35,160.35
8210f6e6-9e5c-41e8-9978-048c48febdcb,2026-08-17,1,250,250,250
82114925-5a04-48b2-ad51-1105d5f5bda4,2022-09-26,1,175,175,175
82114925-5a04-48b2-ad51-1105d5f5bda4,2023-07-17,1,120.5,120.5,120.5
82114925-5a04-48b2-ad51-1105d5f5bda4,2023-09-04,1,221.75,221.75,221.75
82114925-5a04-48b2-ad51-1105d5f5bda4,2024-07-29,1,144,144,144
82114925-5a04-48b2-ad51-1105d5f5bda4,2024-09-23,1,57,57,57
82114925-5a04-48b2-ad51-1105d5f5bda4,2024-12-23,1,63.08,63.08,63.08
82114925-5a04-48b2-ad51-1105d5f5bda4,2025-03-03,1,103.5,103.5,103.5
82114925-5a04-48b2-ad51-1105d5f5bda4,2025-03-10,1,238.67,238.67,238.67
82114925-5a04-48b2-ad51-1105d5f5bda4,2025-05-19,3,292.48,250,300
82114925-5a04-48b2-ad51-1105d5f5bda4,2025-10-06,2,397.5,295,499.99
82114925-5a04-48b2-ad51-1105d5f5bda4,2025-11-10,1,405,405,405
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-02-02,1,430,430,430
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-03-09,1,450,450,450
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-03-30,1,690,690,690
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-04-20,1,799,799,799
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-05-18,1,710,710,710
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-06-08,1,1000,1000,1000
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-06-15,1,1736,1736,1736
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-06-22,2,1747.5,1470,2025
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-08-03,3,2938,2698.2,3149
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-08-10,1,1925,1925,1925
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-08-31,1,1800,1800,1800
82114925-5a04-48b2-ad51-1105d5f5bda4,2026-09-14,1,1825,1825,1825
8212aabf-a26e-4e02-8cf3-9701b8da589a,2023-01-30,1,180,180,180
8212aabf-a26e-4e02-8cf3-9701b8da589a,2026-08-10,1,900,900,900
82164547-e254-4b65-b05b-8737093e501d,2025-09-15,1,36,36,36
82164547-e254-4b65-b05b-8737093e501d,2026-03-16,1,37,37,37
82164547-e254-4b65-b05b-8737093e501d,2026-05-04,1,80,80,80
82164547-e254-4b65-b05b-8737093e501d,2026-06-15,1,84,84,84
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-10-20,1,300,300,300
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-10-27,1,214.5,214.5,214.5
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-11-03,2,421,240,602
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-11-10,2,296,242,350
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-11-17,1,250.5,250.5,250.5
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-11-24,1,224.5,224.5,224.5
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-12-01,3,170,132.5,190
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-12-08,5,152.5,149.5,159.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-12-15,5,112.51,102.51,148.5
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-12-22,9,106.01,90,145
82168e55-53bb-4f36-bb03-c725ddee73fc,2025-12-29,6,101.25,87,109.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-01-05,7,90,83,99.95
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-01-12,19,77.69,66,109.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-01-19,10,81.5,73,122.5
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-01-26,14,81,62,99.98
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-02-02,10,85.5,73,93.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-02-09,6,69.85,47.5,73
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-02-16,15,65,45.44,75
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-02-23,10,67.5,61,75
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-03-02,11,65,45,74.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-03-09,22,59,36,80.96
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-03-16,15,54.99,46,76
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-03-23,20,55.5,45,72.66
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-03-30,16,53,43.63,75
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-04-06,17,50,41,90.29
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-04-13,25,55,41.03,65
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-04-20,16,55,40,67.47
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-04-27,14,59.99,45,95
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-05-04,22,62.13,47.99,126.78
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-05-11,20,60,49.2,80.28
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-05-18,15,69.99,56.01,124.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-05-25,7,65,51,75
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-06-01,16,65,58,122.5
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-06-08,9,70,60,82
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-06-15,13,63,53,76.49
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-06-22,8,61.5,56,70
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-06-29,10,55.52,51,198
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-07-06,7,53,49,66
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-07-13,15,55,37,65
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-07-20,9,59.74,47,75.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-07-27,6,50,42,62.4
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-08-03,8,54.89,45,63.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-08-10,9,53,43.77,75.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-08-17,12,50,24.5,71.04
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-08-24,1,57,57,57
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-08-31,7,55,47.99,63.99
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-09-07,11,50,40,75
82168e55-53bb-4f36-bb03-c725ddee73fc,2026-09-14,4,46.71,44,72
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2022-01-10,1,41,41,41
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2022-06-20,1,34.37,34.37,34.37
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2023-01-02,1,28.49,28.49,28.49
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2024-03-18,1,15.5,15.5,15.5
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2024-04-01,1,13.25,13.25,13.25
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2024-04-08,1,18.5,18.5,18.5
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2024-08-26,1,12.5,12.5,12.5
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2024-10-14,1,29.99,29.99,29.99
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2025-08-25,1,69.99,69.99,69.99
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2025-10-13,1,60,60,60
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2025-11-24,3,100,78.89,100
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2026-03-30,1,104.3,104.3,104.3
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2026-04-06,1,100,100,100
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2026-04-20,1,175,175,175
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2026-08-10,3,55,32,58
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2026-08-24,1,26,26,26
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2026-08-31,1,49,49,49
82176e49-dc9d-4fc6-b79a-bf1fc049a003,2026-09-07,3,41,31,41.01
821ab97d-e333-46d6-9090-db1d92cb9fb0,2025-03-31,1,26,26,26
821ab97d-e333-46d6-9090-db1d92cb9fb0,2026-05-04,1,134.99,134.99,134.99
821c002d-4e99-4e6b-a5c9-f7c46b260f1a,2023-12-04,1,19.52,19.52,19.52
821cd353-081c-43cf-8ff2-efca1bc68528,2025-01-06,1,51,51,51
821cd353-081c-43cf-8ff2-efca1bc68528,2025-01-27,1,33.88,33.88,33.88
821cd353-081c-43cf-8ff2-efca1bc68528,2025-02-03,1,59,59,59
821cd353-081c-43cf-8ff2-efca1bc68528,2025-02-10,2,33.51,31.01,36
821cd353-081c-43cf-8ff2-efca1bc68528,2025-02-17,1,23.72,23.72,23.72
821cd353-081c-43cf-8ff2-efca1bc68528,2025-03-24,1,22,22,22
821cd353-081c-43cf-8ff2-efca1bc68528,2025-04-07,1,26,26,26
821cd353-081c-43cf-8ff2-efca1bc68528,2025-04-21,2,20.3,20.1,20.5
821cd353-081c-43cf-8ff2-efca1bc68528,2025-05-05,1,25.51,25.51,25.51
821cd353-081c-43cf-8ff2-efca1bc68528,2025-05-12,3,20,16.83,23.5
