asset_id,week_start,n_sales,median_price,low,high
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-06-14,2,62.63,57,68.27
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-06-28,2,44,42,46
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-07-05,1,90,90,90
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-07-26,2,69,65,73
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-08-02,1,62,62,62
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-08-09,1,56,56,56
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-08-16,3,50,44,100
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-08-23,2,47,41,53
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-08-30,2,53,52,54
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-09-06,2,42.5,39,46.01
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-09-13,2,54.5,50,59
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-09-20,3,54,37,62.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-09-27,3,60.66,49,82
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-10-04,3,49,36,53.85
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-10-11,1,51.01,51.01,51.01
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-10-18,3,47.03,39,60
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-10-25,8,53.5,27,64.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-11-01,5,43,38,56
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-11-08,1,37,37,37
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-11-15,5,47.99,36,57
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-11-22,4,45,35,53
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-11-29,6,43,34,66.51
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-12-06,6,43.25,22.5,76
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-12-13,3,34.99,32.5,45
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-12-20,5,39.99,27,67.04
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2021-12-27,5,42,32.5,71
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-01-03,2,41,40,42
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-01-10,2,44.25,43.5,44.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-01-17,7,44.95,35,67
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-01-24,5,37,37,67.2
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-01-31,3,36,34,37.01
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-02-07,5,33,27,44.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-02-14,4,38.5,30,40
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-02-21,8,38,23.5,52
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-02-28,1,37.19,37.19,37.19
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-03-14,4,44.25,40,47.05
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-03-21,2,35.5,35,36
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-03-28,5,32.99,31,41
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-04-04,4,38,30,59
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-04-11,3,35,21.55,38
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-04-18,3,33,32,43
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-04-25,8,37.49,28,48
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-05-02,3,24.5,21.5,26
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-05-09,2,25.86,23,28.72
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-05-16,7,32,26,36.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-05-23,4,28,25,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-05-30,5,28.77,16,58.53
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-06-06,2,38.5,30,47
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-06-13,2,38.74,37.49,39.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-06-20,1,41,41,41
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-06-27,3,32,23,34.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-07-04,4,28.12,19.5,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-07-11,4,24.51,21.5,29
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-07-18,7,29,19.95,36
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-07-25,6,28.99,22.5,44.97
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-08-01,5,32.11,27.99,58.78
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-08-08,4,30.5,25,44.6
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-08-15,4,29.25,25,41
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-08-22,5,26,24.5,39
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-08-29,2,27.99,25.99,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-09-05,4,28.49,25,33.95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-09-12,3,31,27,39.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-09-19,5,37.99,21.5,45.33
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-09-26,3,26,18,33
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-10-03,3,27.5,20,31
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-10-10,3,21.5,7.63,31
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-10-17,4,27.75,18.5,64.72
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-10-24,5,34.81,20.6,37
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-10-31,2,23.5,20,27
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-11-07,1,15,15,15
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-11-14,1,25,25,25
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-11-21,2,27.25,19.5,35
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-11-28,2,30.5,25,36
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-12-05,1,39.99,39.99,39.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-12-12,2,29.09,28.99,29.2
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-12-19,4,30.5,29.99,32.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2022-12-26,2,32.48,30,34.95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-01-02,2,36.8,32.55,41.05
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-01-09,2,38.16,30,46.33
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-01-16,2,21.26,12.52,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-01-23,3,30,25,35
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-01-30,1,24.99,24.99,24.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-02-06,4,29.5,21.5,39.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-02-13,3,39.95,36.41,40
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-02-20,2,37.99,36.99,38.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-02-27,4,37,30,41.92
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-03-06,7,29.99,20,46.69
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-03-13,6,26.5,24.5,32.75
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-03-20,3,29.43,23.5,32
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-03-27,1,30,30,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-04-03,4,33.89,30,43.58
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-04-10,2,24.46,20.5,28.42
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-04-17,3,32.24,30,39.95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-04-24,1,27,27,27
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-05-01,1,21.5,21.5,21.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-05-08,1,37,37,37
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-05-15,4,26.5,20.5,39.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-05-22,4,27.99,21.5,31
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-05-29,1,24.99,24.99,24.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-06-05,3,33.97,23.5,59
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-06-12,2,32.48,30,34.95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-06-19,4,27.48,12,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-07-10,5,32,22.5,39.7
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-07-24,2,28.02,23.08,32.95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-07-31,2,37.48,30,44.97
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-08-07,2,26.75,23.5,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-08-14,2,30.13,24.19,36.07
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-08-21,3,19,18.5,39
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-08-28,1,28,28,28
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-09-04,3,29.99,24.01,33
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-09-11,4,19.5,12.5,28.8
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-09-25,1,21.51,21.51,21.51
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-10-02,2,28.27,17.5,39.04
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-10-09,4,26.25,20.5,46
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-10-16,2,31,27,35
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-10-23,4,41.91,30,62.72
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-10-30,1,30,30,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-11-13,1,47.99,47.99,47.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-12-04,2,37.16,24.38,49.95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2023-12-11,3,22.82,22.73,31.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-01-08,3,30,23.5,39.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-01-15,1,19.99,19.99,19.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-01-22,4,37.16,20.5,41.48
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-02-05,1,32.95,32.95,32.95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-02-12,2,27.25,19.5,35
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-02-19,2,25.98,21.96,29.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-02-26,1,24,24,24
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-03-04,1,26.1,26.1,26.1
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-03-11,2,32.99,29.99,36
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-03-18,1,28,28,28
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-03-25,1,30,30,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-04-01,1,39,39,39
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-04-15,2,33.69,32,35.38
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-04-22,1,45.39,45.39,45.39
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-05-06,1,28.5,28.5,28.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-05-13,1,33.99,33.99,33.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-05-20,3,32,24,42
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-05-27,2,27.99,26,29.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-06-03,1,33.6,33.6,33.6
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-06-10,1,34.97,34.97,34.97
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-06-17,3,26.99,23.5,36.85
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-06-24,3,31.49,24.5,31.96
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-07-01,1,35,35,35
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-07-22,1,27,27,27
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-07-29,1,44.99,44.99,44.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-08-05,1,44.51,44.51,44.51
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-08-19,2,22.75,19.5,26
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-09-02,1,49.94,49.94,49.94
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-09-09,2,42.77,33.22,52.32
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-09-16,1,44.99,44.99,44.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-10-07,1,28,28,28
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-11-11,2,28,26,30
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-11-18,2,31.25,30,32.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-12-02,3,34.99,32,35
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-12-09,3,35,25,36
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-12-16,1,37,37,37
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2024-12-30,1,40,40,40
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-01-27,1,44.99,44.99,44.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-02-03,2,31.2,26.4,36
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-02-24,1,37,37,37
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-03-03,1,39.6,39.6,39.6
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-03-10,1,37.2,37.2,37.2
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-04-21,1,44.95,44.95,44.95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-04-28,1,44.99,44.99,44.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-06-09,1,81.17,81.17,81.17
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-06-16,1,39,39,39
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-07-21,1,68,68,68
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-07-28,1,99.99,99.99,99.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-08-11,1,85,85,85
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-08-18,1,72,72,72
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-09-01,1,99.99,99.99,99.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-10-06,1,100,100,100
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-11-03,1,77.03,77.03,77.03
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-11-17,2,69.6,68.4,70.8
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-11-24,2,83.59,67.2,99.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-12-01,5,79,71,107.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-12-08,4,94.5,86.67,114
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-12-22,2,72,69,74.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2025-12-29,1,89,89,89
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-01-05,2,82.5,70,95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-01-12,5,71,68.9,76
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-01-19,3,70,69,75
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-02-02,4,75,73,79
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-02-09,2,75.62,71.23,80
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-02-16,1,58,58,58
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-02-23,4,74,70,95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-03-02,8,79.42,70,102.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-03-09,2,71.5,65,78
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-03-16,10,80.5,62,98
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-03-23,1,89,89,89
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-03-30,6,82.5,79.99,100
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-04-06,2,80.5,76,85
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-04-13,2,91.5,83,99.99
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-04-20,4,84.57,69,89.1
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-04-27,3,94.99,85,95
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-05-04,6,86.47,70,100
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-05-11,5,104,93.6,121
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-05-18,2,99.26,85,113.52
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-05-25,4,107,95,118.36
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-06-01,3,105,105,126.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-06-08,4,123.75,100,139
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-06-15,6,124.25,114.95,153.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-06-22,2,115.25,110,120.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-06-29,6,137.5,114.49,158.4
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-07-06,7,133.5,105,144
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-07-13,7,140,125,149
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-07-20,2,144.72,139,150.45
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-08-10,5,132.5,99,138.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-08-17,1,145,145,145
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-08-24,4,143.75,125,155
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-08-31,1,119.5,119.5,119.5
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-07,6,145,135.5,220
ff5a0794-ce12-4b12-8d75-a187f92b33e5,2026-09-14,1,152.5,152.5,152.5
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-01-02,1,71.86,71.86,71.86
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-01-09,1,66,66,66
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-01-16,2,54,47,61
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-01-23,1,64.99,64.99,64.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-01-30,1,22.05,22.05,22.05
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-02-06,1,59.99,59.99,59.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-02-13,3,41.5,37,46
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-02-27,3,35,33.76,50
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-03-13,1,33,33,33
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-03-20,3,29,24.99,30
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-04-10,1,29.18,29.18,29.18
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-04-24,1,31,31,31
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-05-22,1,30,30,30
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-05-29,4,22.75,20,25
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-06-12,2,25.74,21.5,29.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-06-19,3,29.95,29,38.2
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-07-03,1,26,26,26
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-07-10,1,35,35,35
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-07-24,1,22.5,22.5,22.5
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-08-07,1,31,31,31
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-08-14,1,15.5,15.5,15.5
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-08-28,2,36,36,36
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-09-18,1,42.29,42.29,42.29
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-09-25,1,42.7,42.7,42.7
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-10-02,1,25.4,25.4,25.4
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-10-09,1,39.99,39.99,39.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-10-16,1,25.5,25.5,25.5
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-11-06,1,51,51,51
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-11-13,1,42.74,42.74,42.74
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-11-27,1,17.08,17.08,17.08
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-12-11,1,83,83,83
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2023-12-25,1,10.51,10.51,10.51
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-01-15,2,45.47,40,50.93
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-02-05,1,33.99,33.99,33.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-04-15,2,20,15,25
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-04-29,8,41.49,38.99,50
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-05-06,1,71.99,71.99,71.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-05-20,1,26.01,26.01,26.01
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-06-17,1,49,49,49
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-07-01,1,26,26,26
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-08-12,1,18,18,18
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-08-19,1,17.5,17.5,17.5
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-09-23,1,23.5,23.5,23.5
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-10-07,1,20.5,20.5,20.5
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-10-14,1,38,38,38
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-10-21,1,50.98,50.98,50.98
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-11-11,1,38.98,38.98,38.98
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-12-09,1,34.99,34.99,34.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2024-12-16,2,38.98,28,49.95
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-01-20,5,49.99,32.49,57.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-01-27,3,54.99,15.5,62.22
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-02-03,3,57.49,31,70
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-02-10,2,31.5,26,37
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-02-17,1,55,55,55
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-02-24,1,45,45,45
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-03-31,1,59.99,59.99,59.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-04-14,1,27,27,27
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-04-21,1,67.46,67.46,67.46
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-04-28,1,26,26,26
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-05-19,1,54.99,54.99,54.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-06-16,1,50,50,50
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-06-23,1,31,31,31
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-07-07,1,31,31,31
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-07-14,1,40,40,40
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-08-11,1,41,41,41
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-09-01,1,55,55,55
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-09-15,1,54.97,54.97,54.97
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-09-29,2,43,38,48
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-10-06,1,52.25,52.25,52.25
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-11-17,1,57,57,57
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2025-12-15,1,41,41,41
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-01-19,2,48.4,46.8,50
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-01-26,1,50,50,50
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-02-16,1,26,26,26
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-03-02,2,41.2,40,42.4
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-03-16,1,35,35,35
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-03-23,1,39,39,39
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-03-30,1,55.99,55.99,55.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-04-06,2,50,36,64
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-05-04,1,60,60,60
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-05-18,1,49.99,49.99,49.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-06-08,4,49.92,41,59.99
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-07-06,2,48,46,50
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-08-03,1,55,55,55
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-08-10,1,50,50,50
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-08-17,1,60,60,60
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-08-31,1,56.99,56.99,56.99
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2025-05-19,1,110.71,110.71,110.71
