asset_id,week_start,n_sales,median_price,low,high
525e25d4-a23e-4648-ae38-9066ee573b81,2022-07-18,1,32.51,32.51,32.51
525e25d4-a23e-4648-ae38-9066ee573b81,2024-05-20,1,69.97,69.97,69.97
525e25d4-a23e-4648-ae38-9066ee573b81,2025-01-27,1,45,45,45
525e42eb-44de-46d5-92e6-0d593c519c63,2026-04-20,1,29.99,29.99,29.99
525fd683-29af-4f3f-bec9-6034bac51add,2023-05-29,1,33,33,33
525fd683-29af-4f3f-bec9-6034bac51add,2023-12-18,1,65,65,65
525fd683-29af-4f3f-bec9-6034bac51add,2024-12-30,1,39.99,39.99,39.99
525fd683-29af-4f3f-bec9-6034bac51add,2025-09-01,1,50,50,50
525fd683-29af-4f3f-bec9-6034bac51add,2026-03-09,1,122.5,122.5,122.5
525fd683-29af-4f3f-bec9-6034bac51add,2026-04-27,1,175,175,175
525fd683-29af-4f3f-bec9-6034bac51add,2026-07-20,1,108.5,108.5,108.5
52629616-1602-413e-8db3-f640d47703f4,2023-02-27,3,56,36.97,128.25
52629616-1602-413e-8db3-f640d47703f4,2023-03-06,1,25,25,25
52629616-1602-413e-8db3-f640d47703f4,2023-03-13,1,65,65,65
52629616-1602-413e-8db3-f640d47703f4,2023-04-17,1,21.5,21.5,21.5
52629616-1602-413e-8db3-f640d47703f4,2023-04-24,1,18.05,18.05,18.05
52629616-1602-413e-8db3-f640d47703f4,2023-05-01,2,19.25,12.5,26
52629616-1602-413e-8db3-f640d47703f4,2023-06-05,1,28,28,28
52629616-1602-413e-8db3-f640d47703f4,2023-06-12,2,32.49,29.99,35
52629616-1602-413e-8db3-f640d47703f4,2023-06-19,1,31.99,31.99,31.99
52629616-1602-413e-8db3-f640d47703f4,2023-07-03,2,30,30,30
52629616-1602-413e-8db3-f640d47703f4,2023-07-31,1,22,22,22
52629616-1602-413e-8db3-f640d47703f4,2023-08-28,1,36,36,36
52629616-1602-413e-8db3-f640d47703f4,2023-09-11,3,30,28.51,34.99
52629616-1602-413e-8db3-f640d47703f4,2023-09-18,1,39.99,39.99,39.99
52629616-1602-413e-8db3-f640d47703f4,2023-10-02,1,12.19,12.19,12.19
52629616-1602-413e-8db3-f640d47703f4,2023-10-16,2,27.75,17.5,38
52629616-1602-413e-8db3-f640d47703f4,2023-11-06,1,40,40,40
52629616-1602-413e-8db3-f640d47703f4,2023-11-13,1,34,34,34
52629616-1602-413e-8db3-f640d47703f4,2023-11-20,1,18.5,18.5,18.5
52629616-1602-413e-8db3-f640d47703f4,2023-12-25,1,29.99,29.99,29.99
52629616-1602-413e-8db3-f640d47703f4,2024-01-08,1,32,32,32
52629616-1602-413e-8db3-f640d47703f4,2024-01-22,1,30,30,30
52629616-1602-413e-8db3-f640d47703f4,2024-02-05,1,20,20,20
52629616-1602-413e-8db3-f640d47703f4,2024-02-12,1,18.5,18.5,18.5
52629616-1602-413e-8db3-f640d47703f4,2024-02-19,2,29.99,24.99,35
