asset_id,week_start,n_sales,median_price,low,high
6a59158e-e29a-4f95-8b8f-4947be4e257a,2024-10-28,1,15.5,15.5,15.5
6a59158e-e29a-4f95-8b8f-4947be4e257a,2024-12-09,1,37.34,37.34,37.34
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-01-27,3,26.4,25.2,32.4
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-02-10,1,26,26,26
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-02-24,1,57.21,57.21,57.21
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-03-10,1,45,45,45
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-03-31,2,31.25,23.5,39
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-04-14,1,26,26,26
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-05-12,2,34.8,32.59,37
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-06-02,1,23,23,23
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-06-09,1,23,23,23
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-06-30,2,44.5,38.99,50
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-09-01,1,37,37,37
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-09-08,1,26,26,26
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-10-27,1,60,60,60
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-11-10,1,52.99,52.99,52.99
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-11-17,1,39,39,39
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-12-01,1,86.72,86.72,86.72
6a59158e-e29a-4f95-8b8f-4947be4e257a,2025-12-15,1,45,45,45
6a59158e-e29a-4f95-8b8f-4947be4e257a,2026-01-12,1,46.97,46.97,46.97
6a59158e-e29a-4f95-8b8f-4947be4e257a,2026-04-20,1,22.5,22.5,22.5
6a59158e-e29a-4f95-8b8f-4947be4e257a,2026-05-11,1,52.99,52.99,52.99
6a59158e-e29a-4f95-8b8f-4947be4e257a,2026-05-18,1,36,36,36
6a59158e-e29a-4f95-8b8f-4947be4e257a,2026-07-20,1,26,26,26
6a59158e-e29a-4f95-8b8f-4947be4e257a,2026-07-27,1,60,60,60
6a59158e-e29a-4f95-8b8f-4947be4e257a,2026-08-31,1,38.3,38.3,38.3
6a59158e-e29a-4f95-8b8f-4947be4e257a,2026-09-07,1,99,99,99
6a59c6cc-8927-4eac-bd34-a2c91c365877,2022-08-01,1,38.95,38.95,38.95
6a5ab556-8441-4af9-98dc-23e6d1c54085,2022-06-20,1,46.28,46.28,46.28
6a5ab556-8441-4af9-98dc-23e6d1c54085,2022-08-08,2,39,28,49.99
6a5ab556-8441-4af9-98dc-23e6d1c54085,2023-04-10,1,42,42,42
6a5ab556-8441-4af9-98dc-23e6d1c54085,2023-05-15,1,29.95,29.95,29.95
6a5ab556-8441-4af9-98dc-23e6d1c54085,2024-01-01,1,34.99,34.99,34.99
6a5ab556-8441-4af9-98dc-23e6d1c54085,2024-02-26,1,33.6,33.6,33.6
6a5ab556-8441-4af9-98dc-23e6d1c54085,2024-07-22,1,31,31,31
6a5ab556-8441-4af9-98dc-23e6d1c54085,2025-02-10,1,59.99,59.99,59.99
6a5ab556-8441-4af9-98dc-23e6d1c54085,2025-04-14,1,45,45,45
6a5ab556-8441-4af9-98dc-23e6d1c54085,2026-01-19,2,104.99,89.99,119.99
6a5ab556-8441-4af9-98dc-23e6d1c54085,2026-03-23,1,95,95,95
6a5ab556-8441-4af9-98dc-23e6d1c54085,2026-04-20,1,179.39,179.39,179.39
6a5ab556-8441-4af9-98dc-23e6d1c54085,2026-06-15,1,179.39,179.39,179.39
6a5ab556-8441-4af9-98dc-23e6d1c54085,2026-07-13,1,177.5,177.5,177.5
6a5ab556-8441-4af9-98dc-23e6d1c54085,2026-09-14,1,499.99,499.99,499.99
6a5abd87-b9b3-49b8-aba7-097669f59f86,2022-02-21,1,61,61,61
6a5abd87-b9b3-49b8-aba7-097669f59f86,2022-10-10,1,198.14,198.14,198.14
6a5abd87-b9b3-49b8-aba7-097669f59f86,2022-11-21,1,48,48,48
6a5abd87-b9b3-49b8-aba7-097669f59f86,2024-02-26,1,40,40,40
6a5abd87-b9b3-49b8-aba7-097669f59f86,2025-05-05,1,107,107,107
6a5abd87-b9b3-49b8-aba7-097669f59f86,2025-06-02,1,130,130,130
6a5abd87-b9b3-49b8-aba7-097669f59f86,2025-06-09,2,164.75,164.5,165
6a5abd87-b9b3-49b8-aba7-097669f59f86,2025-06-16,1,199.99,199.99,199.99
6a5abd87-b9b3-49b8-aba7-097669f59f86,2025-07-14,1,160,160,160
6a5abd87-b9b3-49b8-aba7-097669f59f86,2025-10-06,1,240,240,240
6a5abd87-b9b3-49b8-aba7-097669f59f86,2025-12-15,2,282.43,234.86,330
6a5abd87-b9b3-49b8-aba7-097669f59f86,2026-04-13,1,590,590,590
6a5abd87-b9b3-49b8-aba7-097669f59f86,2026-05-11,1,1000,1000,1000
6a5abf9f-e274-445e-9976-8082d15cf717,2025-10-20,1,44.99,44.99,44.99
6a5f17a1-05c4-4f89-807f-300c6c1ffd2f,2021-07-12,1,67.58,67.58,67.58
6a5f17a1-05c4-4f89-807f-300c6c1ffd2f,2021-11-15,1,46,46,46
6a5f17a1-05c4-4f89-807f-300c6c1ffd2f,2022-09-12,1,52.8,52.8,52.8
6a5f17a1-05c4-4f89-807f-300c6c1ffd2f,2023-02-06,1,54,54,54
6a5f17a1-05c4-4f89-807f-300c6c1ffd2f,2024-10-21,1,85,85,85
6a6160f7-f341-49e0-88ac-03725eafadca,2023-11-20,1,15,15,15
6a6160f7-f341-49e0-88ac-03725eafadca,2024-02-26,1,17.19,17.19,17.19
6a6160f7-f341-49e0-88ac-03725eafadca,2024-09-16,1,25.2,25.2,25.2
6a6160f7-f341-49e0-88ac-03725eafadca,2024-10-21,1,24.5,24.5,24.5
6a6160f7-f341-49e0-88ac-03725eafadca,2025-02-24,1,29,29,29
6a6160f7-f341-49e0-88ac-03725eafadca,2026-04-27,1,72,72,72
6a6160f7-f341-49e0-88ac-03725eafadca,2026-07-27,1,180,180,180
6a6160f7-f341-49e0-88ac-03725eafadca,2026-08-03,1,129.5,129.5,129.5
6a6160f7-f341-49e0-88ac-03725eafadca,2026-08-17,1,61,61,61
6a6160f7-f341-49e0-88ac-03725eafadca,2026-08-24,1,47,47,47
6a63f317-852d-4544-a4f3-d52c24ec9564,2021-05-24,1,730,730,730
6a63f317-852d-4544-a4f3-d52c24ec9564,2021-11-01,1,330,330,330
6a63f317-852d-4544-a4f3-d52c24ec9564,2022-03-07,1,587.24,587.24,587.24
6a63f317-852d-4544-a4f3-d52c24ec9564,2022-04-18,1,500,500,500
6a63f317-852d-4544-a4f3-d52c24ec9564,2022-07-25,1,438,438,438
6a63f317-852d-4544-a4f3-d52c24ec9564,2022-08-01,1,595,595,595
6a63f317-852d-4544-a4f3-d52c24ec9564,2022-08-15,1,540,540,540
6a63f317-852d-4544-a4f3-d52c24ec9564,2022-08-22,1,549.99,549.99,549.99
6a63f317-852d-4544-a4f3-d52c24ec9564,2022-10-03,3,720,550,840
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-01-09,1,599.99,599.99,599.99
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-02-20,1,750,750,750
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-03-06,2,584,549.99,618
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-03-20,1,720,720,720
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-05-01,1,394.4,394.4,394.4
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-05-15,1,695,695,695
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-05-29,1,700,700,700
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-06-05,1,1000,1000,1000
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-06-19,1,1050,1050,1050
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-07-10,1,900,900,900
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-07-31,2,820,760,880
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-08-28,1,815,815,815
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-10-02,2,629,618,640
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-11-13,3,600,588,965.77
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-11-27,1,564,564,564
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-12-04,1,528,528,528
6a63f317-852d-4544-a4f3-d52c24ec9564,2023-12-11,2,525,420,630
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-01-08,1,703.45,703.45,703.45
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-02-12,1,760,760,760
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-02-26,1,850,850,850
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-03-04,1,1094.93,1094.93,1094.93
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-03-11,1,536,536,536
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-03-25,1,485,485,485
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-04-08,1,492,492,492
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-04-22,1,520,520,520
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-05-13,1,549,549,549
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-06-03,1,492,492,492
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-06-17,2,420,408,432
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-07-22,1,490,490,490
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-08-19,1,440,440,440
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-09-02,1,450,450,450
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-09-16,1,396,396,396
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-09-23,1,384,384,384
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-09-30,2,411,372,450
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-10-14,1,360,360,360
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-10-28,1,385,385,385
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-11-11,1,372,372,372
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-11-25,1,405,405,405
6a63f317-852d-4544-a4f3-d52c24ec9564,2024-12-16,1,492,492,492
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-01-20,2,426,416,436
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-01-27,1,549.99,549.99,549.99
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-02-03,2,539.5,500,578.99
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-02-24,2,403.5,375,432
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-03-10,1,560,560,560
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-03-17,1,699.99,699.99,699.99
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-03-31,1,699,699,699
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-04-14,1,683.58,683.58,683.58
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-05-05,1,737,737,737
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-05-26,1,694.48,694.48,694.48
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-06-16,1,950,950,950
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-08-18,1,740,740,740
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-09-15,1,1185,1185,1185
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-11-10,1,770,770,770
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-11-24,1,750,750,750
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-12-01,1,840,840,840
6a63f317-852d-4544-a4f3-d52c24ec9564,2025-12-22,2,950,850,1050
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-01-19,1,1300,1300,1300
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-02-09,1,1200,1200,1200
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-02-23,2,1250,1200,1300
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-03-16,1,1300,1300,1300
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-03-23,1,1599.99,1599.99,1599.99
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-03-30,1,1550,1550,1550
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-04-06,1,1675,1675,1675
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-04-13,2,2049.99,1999.99,2100
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-05-11,1,2999.99,2999.99,2999.99
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-05-25,2,1858.74,1800,1917.48
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-06-01,1,2500,2500,2500
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-07-06,1,2201,2201,2201
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-07-13,1,1925,1925,1925
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-07-20,2,2236.61,2226,2247.22
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-07-27,2,2329,2300,2358
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-08-03,2,2143,1980,2306
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-08-17,1,1664,1664,1664
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-08-31,2,1712.5,1625,1800
6a63f317-852d-4544-a4f3-d52c24ec9564,2026-09-14,1,2018.1,2018.1,2018.1
6a6451d4-10c4-400b-a657-e0105698b8e8,2022-09-05,2,31.56,31.05,32.08
6a6451d4-10c4-400b-a657-e0105698b8e8,2022-11-07,1,25,25,25
6a6451d4-10c4-400b-a657-e0105698b8e8,2023-09-11,1,64.17,64.17,64.17
6a6b2bff-f218-4608-9414-c996637021ab,2021-05-24,2,6400,6100,6700
6a6b2bff-f218-4608-9414-c996637021ab,2021-06-28,1,5500,5500,5500
6a6b2bff-f218-4608-9414-c996637021ab,2021-10-04,1,5100,5100,5100
6a6b2bff-f218-4608-9414-c996637021ab,2023-05-01,1,8100,8100,8100
6a6b2bff-f218-4608-9414-c996637021ab,2023-08-21,1,8100,8100,8100
6a6b2bff-f218-4608-9414-c996637021ab,2023-10-16,2,6937.5,6875,7000
6a6b2bff-f218-4608-9414-c996637021ab,2024-02-19,1,6760,6760,6760
6a6b2bff-f218-4608-9414-c996637021ab,2024-03-04,1,6099,6099,6099
6a6b2bff-f218-4608-9414-c996637021ab,2024-05-13,1,6000,6000,6000
6a6b2bff-f218-4608-9414-c996637021ab,2024-06-10,1,5797.44,5797.44,5797.44
6a6b2bff-f218-4608-9414-c996637021ab,2024-07-15,1,5300,5300,5300
6a6b2bff-f218-4608-9414-c996637021ab,2024-08-19,1,4900,4900,4900
6a6b2bff-f218-4608-9414-c996637021ab,2024-09-16,2,5055.22,4455.44,5655
6a6b2bff-f218-4608-9414-c996637021ab,2024-10-07,1,4920,4920,4920
6a6b2bff-f218-4608-9414-c996637021ab,2024-12-09,2,4500,4500,4500
6a6b2bff-f218-4608-9414-c996637021ab,2025-01-13,1,5500,5500,5500
6a6b2bff-f218-4608-9414-c996637021ab,2025-03-03,1,6000,6000,6000
6a6b2bff-f218-4608-9414-c996637021ab,2025-04-07,1,7500,7500,7500
6a6b2bff-f218-4608-9414-c996637021ab,2025-04-28,1,6600,6600,6600
6a6b2bff-f218-4608-9414-c996637021ab,2025-05-19,1,8100,8100,8100
6a6b2bff-f218-4608-9414-c996637021ab,2025-06-16,1,7935,7935,7935
6a6b2bff-f218-4608-9414-c996637021ab,2025-07-21,1,8700,8700,8700
6a6b2bff-f218-4608-9414-c996637021ab,2026-03-16,1,31499,31499,31499
6a6b2bff-f218-4608-9414-c996637021ab,2026-03-30,1,30400.8,30400.8,30400.8
6a6b2bff-f218-4608-9414-c996637021ab,2026-04-20,1,27101,27101,27101
6a6b2bff-f218-4608-9414-c996637021ab,2026-05-18,1,42700,42700,42700
6a6b2bff-f218-4608-9414-c996637021ab,2026-07-20,1,43200,43200,43200
6a6b2bff-f218-4608-9414-c996637021ab,2026-08-03,2,72150,65000,79300
6a6b2bff-f218-4608-9414-c996637021ab,2026-08-10,1,53979.6,53979.6,53979.6
6a6b2bff-f218-4608-9414-c996637021ab,2026-08-24,1,53221.2,53221.2,53221.2
6a6b2bff-f218-4608-9414-c996637021ab,2026-09-14,1,70000,70000,70000
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-05-13,4,66,39.99,71
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-05-20,6,43.5,17.5,63
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-05-27,3,46,45,50
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-06-03,8,38.5,22,51.16
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-06-10,8,39,28,51
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-06-17,15,37,29,50
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-06-24,18,32.88,20.46,45
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-07-01,5,26,14.38,60.83
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-07-08,10,29,9.5,45
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-07-15,7,26,12.5,31
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-07-22,9,35,26,49.93
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-07-29,6,24.25,15.5,51.16
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-08-05,6,26.5,19.26,33
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-08-12,5,37.99,23.5,51.4
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-08-19,5,36,25,38
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-08-26,6,31.65,20,36
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-09-02,7,27.99,20.51,51.67
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-09-09,2,32.99,27.99,38
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-09-16,3,37,34.99,38.87
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-09-23,4,32.5,25,37.99
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-09-30,4,34.59,27,44.39
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-10-07,2,38.33,30,46.65
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-10-14,7,26,25,37
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-10-21,7,33,19.5,33.25
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-10-28,8,22.5,16.5,39.49
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-11-04,6,29.02,23.5,35
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-11-11,8,27,20.5,37
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-11-18,10,26,17.01,39.99
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-11-25,8,25.5,18.5,33
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-12-02,5,25,18.5,30.99
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-12-09,6,30.49,28.49,34
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-12-16,8,26.5,18.64,44.19
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-12-23,9,30,20.5,53.15
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2024-12-30,4,35,32,43.73
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-01-06,8,30,25.5,65
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-01-13,12,34,20,42
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-01-20,21,30,27,43.07
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-01-27,11,30.49,26.99,43.64
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-02-03,13,30,30,53.16
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-02-10,31,34.99,24,50.47
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-02-17,11,37.01,30,85
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-02-24,6,40.5,35,60
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-03-03,6,40.72,35,51.27
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-03-10,9,41,33.01,72.47
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-03-17,4,38,28,55.21
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-03-24,4,44.25,36.1,51
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-04-07,4,40,36,50
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-04-14,2,48.48,47,49.95
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-04-21,8,42,30,57.09
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-04-28,7,50.69,39,59
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-05-05,6,37,17.5,49
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-05-12,16,37.95,28,51
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-05-19,6,43,33,44
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-05-26,12,32.03,24.5,44
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-06-02,11,38,33,45
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-06-09,11,34,28,54
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-06-16,7,36,22.5,45.59
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-06-23,6,39.5,29,47.08
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-06-30,9,40,33,50.53
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-07-07,10,40,33.6,53.97
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-07-14,3,35.2,28,49.99
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-07-21,3,40,39,53.43
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-07-28,2,31.75,30.5,33
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-08-11,7,38,30,42
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-08-18,4,42.5,39.99,45.99
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-08-25,1,48,48,48
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-09-01,8,46,38,49
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-09-08,4,45.5,39.99,50
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-09-15,8,49.5,44,72.83
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-09-22,7,49.99,47,57.44
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-09-29,8,57.67,31,68
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-10-06,10,61.37,45,70
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-10-13,3,65,58.66,72
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-10-20,3,63,52.8,73
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-10-27,6,58.5,50,71
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-11-03,3,67,65,67
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-11-17,1,52.61,52.61,52.61
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-11-24,1,56,56,56
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-12-01,1,55,55,55
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-12-08,3,57,49.2,60
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-12-15,3,54.84,49.89,55
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-12-22,4,75.34,44,78.87
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2025-12-29,6,55.12,48.88,65.63
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-01-05,2,62,59,65
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-01-12,5,59.99,52.25,73
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-01-19,4,58,55.67,62.97
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-01-26,4,67.72,58.77,75
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-02-02,11,58,49.92,70
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-02-09,3,52.88,51,53
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-02-16,3,56,55,62
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-02-23,4,57,50.89,94.66
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-03-02,3,75,51,98.57
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-03-09,3,63.99,60,65
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-03-23,4,57,52.8,69
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-03-30,8,62.5,52,74
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-04-06,11,75,60,87.12
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-04-13,19,81.18,55,119.9
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-04-20,6,85.99,74,99
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-04-27,10,89.09,75.43,107.5
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-05-04,4,89,82.18,130
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-05-11,7,99.99,87,108.18
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-05-18,6,117.5,89,165
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-05-25,7,98.93,91,119.99
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-06-01,5,139.99,104.5,140
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-06-08,3,115,104.5,128.89
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-06-15,4,127.5,112.5,137.2
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-06-22,5,120,95.93,223.13
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-06-29,3,113.73,98.06,125
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-07-06,1,100.89,100.89,100.89
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-07-13,3,94,76,100
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-07-20,3,97,95,100
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-07-27,2,91.28,89.56,93
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-08-03,5,82.02,69.6,102.5
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-08-10,3,83,78,99.99
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-08-17,4,104,99,115
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-08-24,6,87.33,67,107
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-08-31,5,81,76.8,100
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-09-07,4,94,71,100
6a6bded7-d3cc-492a-85d8-a1c3850a272a,2026-09-14,1,67.27,67.27,67.27
6a6c86d8-c827-45d4-9cb6-082ffc7249e9,2023-04-24,1,371,371,371
6a6c86d8-c827-45d4-9cb6-082ffc7249e9,2026-04-27,1,1075,1075,1075
6a6c86d8-c827-45d4-9cb6-082ffc7249e9,2026-06-29,1,630,630,630
6a6c86d8-c827-45d4-9cb6-082ffc7249e9,2026-08-31,1,1950,1950,1950
