asset_id,week_start,n_sales,median_price,low,high
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-04-28,1,1523.19,1523.19,1523.19
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-05-12,1,1840,1840,1840
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-05-19,1,1900,1900,1900
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-06-02,2,1775,1750,1800
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-06-30,1,1525,1525,1525
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-07-07,1,2000,2000,2000
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-07-28,1,1920,1920,1920
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-08-11,2,2031.53,1763.05,2300
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-09-01,1,2520,2520,2520
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-09-22,1,2700,2700,2700
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-09-29,4,2213.82,1800,3120
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-10-13,1,2187.5,2187.5,2187.5
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-11-03,2,2532,2304,2760
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-11-10,1,2299.99,2299.99,2299.99
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-12-01,1,2293.91,2293.91,2293.91
691029d8-6e4e-4fa0-9880-19be2d9498b3,2025-12-22,1,2900,2900,2900
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-01-12,1,3291.4,3291.4,3291.4
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-01-19,1,3000,3000,3000
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-02-02,1,2775,2775,2775
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-02-23,1,3720,3720,3720
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-03-09,2,4342.5,4285,4400
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-04-06,1,7999.99,7999.99,7999.99
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-05-18,1,7300,7300,7300
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-05-25,1,5258.21,5258.21,5258.21
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-06-01,1,8100,8100,8100
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-06-15,1,8052,8052,8052
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-07-20,1,10800,10800,10800
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-07-27,1,8301.01,8301.01,8301.01
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-08-10,1,8100,8100,8100
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-08-17,1,7800,7800,7800
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-08-24,4,9379,5200,10100
691029d8-6e4e-4fa0-9880-19be2d9498b3,2026-08-31,2,9296,9291.2,9300.8
6910a0f1-0ee3-4273-81c8-db75735e3437,2021-12-06,1,56,56,56
6910a0f1-0ee3-4273-81c8-db75735e3437,2022-08-01,1,60,60,60
6910a0f1-0ee3-4273-81c8-db75735e3437,2023-02-13,1,28,28,28
6910a0f1-0ee3-4273-81c8-db75735e3437,2023-05-01,1,75,75,75
6910a0f1-0ee3-4273-81c8-db75735e3437,2024-07-01,1,50.39,50.39,50.39
6910a0f1-0ee3-4273-81c8-db75735e3437,2024-09-09,2,34.62,30.01,39.22
6910a0f1-0ee3-4273-81c8-db75735e3437,2025-03-24,1,69.99,69.99,69.99
6910a0f1-0ee3-4273-81c8-db75735e3437,2025-09-15,1,125,125,125
69136e51-601b-4778-a6e5-dcb2db7a5c0f,2024-01-01,1,63.2,63.2,63.2
6914975f-8a1b-4e82-ae8f-08373d178f1f,2024-06-24,1,150,150,150
6914975f-8a1b-4e82-ae8f-08373d178f1f,2024-08-05,1,113,113,113
6914975f-8a1b-4e82-ae8f-08373d178f1f,2024-08-26,1,92,92,92
6914975f-8a1b-4e82-ae8f-08373d178f1f,2024-10-07,1,89.99,89.99,89.99
6914975f-8a1b-4e82-ae8f-08373d178f1f,2024-10-28,1,127.6,127.6,127.6
6914975f-8a1b-4e82-ae8f-08373d178f1f,2024-11-04,1,106.88,106.88,106.88
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-03-10,1,209.99,209.99,209.99
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-04-21,1,205.5,205.5,205.5
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-04-28,1,173.25,173.25,173.25
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-05-12,2,162.25,154.5,170
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-05-26,1,162,162,162
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-07-28,1,192.5,192.5,192.5
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-09-15,1,177.5,177.5,177.5
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-10-06,1,215,215,215
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-10-20,1,217.5,217.5,217.5
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-11-03,1,174.95,174.95,174.95
6914975f-8a1b-4e82-ae8f-08373d178f1f,2025-11-24,1,180,180,180
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-01-12,1,225,225,225
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-01-26,2,230,210,249.99
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-02-02,1,205,205,205
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-02-09,2,211.03,192.05,230
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-02-16,2,186.38,181.38,191.38
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-02-23,2,216.5,193,240
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-03-23,2,247.44,240.59,254.3
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-04-06,2,210.69,163.48,257.91
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-04-13,1,251.32,251.32,251.32
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-04-20,1,268.43,268.43,268.43
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-05-18,1,256.43,256.43,256.43
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-06-01,1,313.5,313.5,313.5
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-06-08,2,267.42,222.5,312.34
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-06-22,1,265,265,265
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-06-29,2,279.96,270.94,288.98
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-07-06,6,261.72,204.35,275.99
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-07-13,1,189.11,189.11,189.11
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-07-20,2,212.28,184.5,240.05
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-07-27,5,179.5,176.37,212.5
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-03,2,183.93,166.63,201.23
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-10,1,165.91,165.91,165.91
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-17,1,203.72,203.72,203.72
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-24,7,269.93,170.69,273.85
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-31,2,201.25,191.49,211
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-09-07,3,241.26,167.5,264.75
6915660f-48be-4111-9159-0b5cbb29d18f,2025-04-07,1,699.99,699.99,699.99
6915660f-48be-4111-9159-0b5cbb29d18f,2025-08-18,1,1525,1525,1525
6915660f-48be-4111-9159-0b5cbb29d18f,2026-07-27,1,6100,6100,6100
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-01-19,1,45.99,45.99,45.99
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-04-27,1,44,44,44
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-08-03,1,46.95,46.95,46.95
6916e312-db25-40b6-9be1-9fa35b6d9197,2026-08-24,5,39,30.99,45
6917bff8-59b5-4e56-a39d-2467bb57d259,2022-04-25,1,202.5,202.5,202.5
6917bff8-59b5-4e56-a39d-2467bb57d259,2023-01-30,1,306.22,306.22,306.22
6917bff8-59b5-4e56-a39d-2467bb57d259,2023-03-27,1,350,350,350
6917bff8-59b5-4e56-a39d-2467bb57d259,2023-07-24,1,107.5,107.5,107.5
6917bff8-59b5-4e56-a39d-2467bb57d259,2024-11-18,1,202.5,202.5,202.5
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-10-06,1,450,450,450
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-10-13,1,590,590,590
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-10-20,1,690,690,690
6917bff8-59b5-4e56-a39d-2467bb57d259,2025-12-29,2,525,450,599.99
691fcd81-caa8-41f3-bc56-92cfe9cc7c23,2025-12-08,1,25,25,25
691fcd81-caa8-41f3-bc56-92cfe9cc7c23,2026-04-06,1,34,34,34
691fcd81-caa8-41f3-bc56-92cfe9cc7c23,2026-06-08,1,86.4,86.4,86.4
692026ec-0f74-4985-bc68-f967e1823deb,2021-04-26,1,34,34,34
69202dfa-b12a-475b-ac75-52b823a3be01,2021-04-26,1,150,150,150
69202dfa-b12a-475b-ac75-52b823a3be01,2022-03-14,1,105,105,105
69202dfa-b12a-475b-ac75-52b823a3be01,2022-08-08,1,53.31,53.31,53.31
69202dfa-b12a-475b-ac75-52b823a3be01,2022-08-22,1,33.6,33.6,33.6
69202dfa-b12a-475b-ac75-52b823a3be01,2023-06-19,1,47,47,47
69202dfa-b12a-475b-ac75-52b823a3be01,2023-12-11,1,54,54,54
69202dfa-b12a-475b-ac75-52b823a3be01,2024-02-12,1,61,61,61
69202dfa-b12a-475b-ac75-52b823a3be01,2024-07-01,1,67,67,67
69202dfa-b12a-475b-ac75-52b823a3be01,2024-10-21,1,57,57,57
69202dfa-b12a-475b-ac75-52b823a3be01,2025-09-15,1,99,99,99
69202dfa-b12a-475b-ac75-52b823a3be01,2025-12-01,1,150,150,150
69202dfa-b12a-475b-ac75-52b823a3be01,2026-06-22,2,349.55,335.5,363.6
6920817a-ace4-4e7c-ba51-a4735ac9e070,2023-07-17,2,18,18,18
6923d531-0091-44e1-a909-3b73793f3c74,2023-07-31,1,30,30,30
6923d531-0091-44e1-a909-3b73793f3c74,2023-11-13,1,17.08,17.08,17.08
6923d531-0091-44e1-a909-3b73793f3c74,2024-06-10,1,35.9,35.9,35.9
6923d531-0091-44e1-a909-3b73793f3c74,2024-08-12,1,3.75,3.75,3.75
6923d531-0091-44e1-a909-3b73793f3c74,2024-12-23,1,29.99,29.99,29.99
6923d531-0091-44e1-a909-3b73793f3c74,2025-01-27,1,17,17,17
6923d531-0091-44e1-a909-3b73793f3c74,2025-06-02,1,20,20,20
6923d531-0091-44e1-a909-3b73793f3c74,2025-11-24,1,10.5,10.5,10.5
6923d531-0091-44e1-a909-3b73793f3c74,2025-12-22,1,10,10,10
6923d531-0091-44e1-a909-3b73793f3c74,2026-01-05,1,29.13,29.13,29.13
6923d531-0091-44e1-a909-3b73793f3c74,2026-04-13,1,28.49,28.49,28.49
6927f99a-e74f-4b3b-8b33-4c0173936e0e,2023-06-05,1,277.85,277.85,277.85
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-07-29,1,55,55,55
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-08-05,1,55,55,55
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-08-12,3,39,35,40
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-08-19,2,31.5,27,36
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-09-02,5,29,20.5,33.55
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-09-09,2,40.52,30,51.04
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-09-16,3,40,32.89,48
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-09-23,2,24.75,23.5,26
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-09-30,2,45,39.99,50
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-10-07,3,26,23,39.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-10-14,2,28,26,30
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-10-21,4,24.25,18.5,49.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-10-28,2,22.75,20.5,25
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-11-04,4,32.5,18.5,50
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-11-11,4,24.75,23.5,30
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-11-18,1,26,26,26
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-12-02,1,31,31,31
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-12-09,2,30,28,32
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-12-16,1,50,50,50
6928bbf1-a66a-4fb8-991c-1787b12c708e,2024-12-30,2,32.5,30,34.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-01-13,3,26,18,29
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-01-20,2,32,30,34
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-01-27,1,29,29,29
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-02-10,1,24.5,24.5,24.5
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-02-17,2,29.25,23.5,34.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-02-24,3,30,23.01,33
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-03-03,1,32.54,32.54,32.54
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-03-17,1,52,52,52
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-03-24,1,31.49,31.49,31.49
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-03-31,1,40.23,40.23,40.23
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-04-07,2,37.03,30.99,43.07
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-04-14,2,21.88,21.25,22.5
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-04-21,2,39.53,28.49,50.57
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-05-05,2,29.99,29.99,30
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-05-12,1,30,30,30
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-05-19,1,28,28,28
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-06-09,1,35.5,35.5,35.5
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-06-23,2,27.1,23,31.2
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-07-14,1,31.2,31.2,31.2
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-07-21,2,25.25,21.5,29
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-08-04,2,27.25,24.5,30
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-08-11,1,30,30,30
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-08-25,2,26.75,24.5,29
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-09-01,1,28,28,28
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-09-15,2,35.99,35.99,35.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-09-29,2,39.99,29.99,50
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-10-06,1,35.99,35.99,35.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-10-20,2,34.99,29.99,39.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-10-27,1,32,32,32
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-11-10,1,30,30,30
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-12-08,1,53.49,53.49,53.49
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-12-15,1,32.99,32.99,32.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2025-12-22,2,49.72,39.99,59.45
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-01-12,2,39,38,39.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-01-26,1,27,27,27
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-02-09,2,33,26,39.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-04-13,1,44.99,44.99,44.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-04-20,1,44,44,44
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-04-27,1,49.99,49.99,49.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-05-18,2,43.5,42,44.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-05-25,1,43,43,43
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-06-01,4,53.36,49.99,59.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-06-08,1,42,42,42
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-07-06,1,40,40,40
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-07-20,1,46.74,46.74,46.74
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-08-03,1,44.99,44.99,44.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-08-10,1,45,45,45
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-08-17,1,49.12,49.12,49.12
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-08-31,1,39.99,39.99,39.99
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-09-07,1,40,40,40
692bb5cf-21e0-4621-9dae-df73b58a47c8,2021-04-26,1,71,71,71
692bb5cf-21e0-4621-9dae-df73b58a47c8,2021-07-05,1,63.57,63.57,63.57
692bb5cf-21e0-4621-9dae-df73b58a47c8,2021-07-12,1,90.55,90.55,90.55
692bb5cf-21e0-4621-9dae-df73b58a47c8,2022-03-21,1,44.55,44.55,44.55
692bb5cf-21e0-4621-9dae-df73b58a47c8,2022-07-11,1,130.7,130.7,130.7
692bb5cf-21e0-4621-9dae-df73b58a47c8,2022-08-08,1,38.38,38.38,38.38
692bb5cf-21e0-4621-9dae-df73b58a47c8,2023-04-03,1,149.99,149.99,149.99
692bb5cf-21e0-4621-9dae-df73b58a47c8,2023-06-05,1,139,139,139
692bb5cf-21e0-4621-9dae-df73b58a47c8,2023-08-07,1,91,91,91
692bb5cf-21e0-4621-9dae-df73b58a47c8,2024-01-08,1,250,250,250
692bb5cf-21e0-4621-9dae-df73b58a47c8,2024-02-12,1,212.5,212.5,212.5
692bb5cf-21e0-4621-9dae-df73b58a47c8,2024-07-01,1,206.75,206.75,206.75
692bb5cf-21e0-4621-9dae-df73b58a47c8,2025-02-03,1,127.5,127.5,127.5
692bb5cf-21e0-4621-9dae-df73b58a47c8,2025-05-05,1,340,340,340
692bb5cf-21e0-4621-9dae-df73b58a47c8,2025-06-02,1,355,355,355
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-01-12,1,374,374,374
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-02-16,1,500,500,500
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-02-23,1,675,675,675
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-04-13,1,690,690,690
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-04-20,1,572.16,572.16,572.16
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-05-18,1,710,710,710
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-07-20,1,498.41,498.41,498.41
692bb5cf-21e0-4621-9dae-df73b58a47c8,2026-07-27,1,700,700,700
692e0634-2ca6-4f76-a570-243f5a509631,2023-07-17,1,76,76,76
692e0634-2ca6-4f76-a570-243f5a509631,2023-08-14,2,27.52,24.02,31.02
692e0634-2ca6-4f76-a570-243f5a509631,2026-01-12,1,90,90,90
692f9b0a-c82a-41cb-a110-b8e2e9dffc28,2025-03-24,1,51,51,51
692f9b0a-c82a-41cb-a110-b8e2e9dffc28,2026-01-26,1,31,31,31
692f9b0a-c82a-41cb-a110-b8e2e9dffc28,2026-07-20,1,158.4,158.4,158.4
6931db19-d222-4932-a68b-45e9795228e1,2024-12-02,1,85,85,85
6931db19-d222-4932-a68b-45e9795228e1,2024-12-09,1,74,74,74
6931db19-d222-4932-a68b-45e9795228e1,2024-12-16,2,59,55,63
6931db19-d222-4932-a68b-45e9795228e1,2024-12-23,4,59.7,50,72.01
6931db19-d222-4932-a68b-45e9795228e1,2024-12-30,2,56.49,43,69.99
6931db19-d222-4932-a68b-45e9795228e1,2025-01-13,7,56,36,69
6931db19-d222-4932-a68b-45e9795228e1,2025-01-20,3,57,31,65
6931db19-d222-4932-a68b-45e9795228e1,2025-01-27,3,68,52.26,68.68
6931db19-d222-4932-a68b-45e9795228e1,2025-02-03,5,57,45,79.99
6931db19-d222-4932-a68b-45e9795228e1,2025-02-10,9,62,54,76
6931db19-d222-4932-a68b-45e9795228e1,2025-02-17,3,59,50,61.25
6931db19-d222-4932-a68b-45e9795228e1,2025-02-24,4,64,58.99,84
6931db19-d222-4932-a68b-45e9795228e1,2025-03-03,1,41,41,41
6931db19-d222-4932-a68b-45e9795228e1,2025-03-10,1,62,62,62
6931db19-d222-4932-a68b-45e9795228e1,2025-03-17,7,50,27,65
6931db19-d222-4932-a68b-45e9795228e1,2025-03-24,2,75,69.99,80
6931db19-d222-4932-a68b-45e9795228e1,2025-03-31,1,66,66,66
6931db19-d222-4932-a68b-45e9795228e1,2025-04-07,3,60.87,44,70
6931db19-d222-4932-a68b-45e9795228e1,2025-04-14,3,49,42,52
6931db19-d222-4932-a68b-45e9795228e1,2025-04-21,5,46,31,60
6931db19-d222-4932-a68b-45e9795228e1,2025-04-28,8,48.5,30,65
6931db19-d222-4932-a68b-45e9795228e1,2025-05-05,2,52.5,50,55
6931db19-d222-4932-a68b-45e9795228e1,2025-05-12,4,43.58,24.61,69.99
6931db19-d222-4932-a68b-45e9795228e1,2025-05-19,4,52.5,46,56.25
6931db19-d222-4932-a68b-45e9795228e1,2025-06-02,2,52.5,45,60
6931db19-d222-4932-a68b-45e9795228e1,2025-06-09,5,38,31,41
6931db19-d222-4932-a68b-45e9795228e1,2025-06-16,1,35,35,35
6931db19-d222-4932-a68b-45e9795228e1,2025-06-23,3,35,30,38.49
6931db19-d222-4932-a68b-45e9795228e1,2025-06-30,3,46,41,55.5
6931db19-d222-4932-a68b-45e9795228e1,2025-07-07,1,36,36,36
6931db19-d222-4932-a68b-45e9795228e1,2025-07-14,3,37,31,47.43
6931db19-d222-4932-a68b-45e9795228e1,2025-08-04,3,44.99,27.6,45
6931db19-d222-4932-a68b-45e9795228e1,2025-08-11,4,49.99,42,50
6931db19-d222-4932-a68b-45e9795228e1,2025-08-25,4,41.5,35,49.99
6931db19-d222-4932-a68b-45e9795228e1,2025-09-01,1,33.6,33.6,33.6
6931db19-d222-4932-a68b-45e9795228e1,2025-09-08,3,42.54,39,49.99
6931db19-d222-4932-a68b-45e9795228e1,2025-09-15,4,47.5,40,50
6931db19-d222-4932-a68b-45e9795228e1,2025-09-22,2,53.5,45,61.99
6931db19-d222-4932-a68b-45e9795228e1,2025-09-29,2,53,50,56
6931db19-d222-4932-a68b-45e9795228e1,2025-10-06,3,41,36.56,58
6931db19-d222-4932-a68b-45e9795228e1,2025-10-13,2,58.5,57,60
6931db19-d222-4932-a68b-45e9795228e1,2025-10-27,1,53.99,53.99,53.99
6931db19-d222-4932-a68b-45e9795228e1,2025-11-03,1,50,50,50
6931db19-d222-4932-a68b-45e9795228e1,2025-11-17,2,50.73,46.45,55
6931db19-d222-4932-a68b-45e9795228e1,2025-11-24,2,55,50,59.99
6931db19-d222-4932-a68b-45e9795228e1,2025-12-01,4,64.47,60,69.85
6931db19-d222-4932-a68b-45e9795228e1,2025-12-15,2,55,45,65
6931db19-d222-4932-a68b-45e9795228e1,2025-12-29,3,50,33.39,50
6931db19-d222-4932-a68b-45e9795228e1,2026-01-05,2,66.49,62.99,69.99
6931db19-d222-4932-a68b-45e9795228e1,2026-01-12,1,100,100,100
6931db19-d222-4932-a68b-45e9795228e1,2026-01-26,1,60,60,60
6931db19-d222-4932-a68b-45e9795228e1,2026-02-09,2,51,42,60
6931db19-d222-4932-a68b-45e9795228e1,2026-02-16,2,60,55,65
6931db19-d222-4932-a68b-45e9795228e1,2026-02-23,1,60,60,60
6931db19-d222-4932-a68b-45e9795228e1,2026-03-02,1,55.95,55.95,55.95
6931db19-d222-4932-a68b-45e9795228e1,2026-03-09,1,44,44,44
6931db19-d222-4932-a68b-45e9795228e1,2026-03-16,1,37,37,37
6931db19-d222-4932-a68b-45e9795228e1,2026-03-30,2,68.88,65,72.75
6931db19-d222-4932-a68b-45e9795228e1,2026-04-06,2,54.5,49,59.99
6931db19-d222-4932-a68b-45e9795228e1,2026-04-13,2,58.87,56,61.74
6931db19-d222-4932-a68b-45e9795228e1,2026-04-20,1,70,70,70
6931db19-d222-4932-a68b-45e9795228e1,2026-05-04,3,65,44.66,80
6931db19-d222-4932-a68b-45e9795228e1,2026-05-18,1,79.99,79.99,79.99
6931db19-d222-4932-a68b-45e9795228e1,2026-05-25,1,100,100,100
6931db19-d222-4932-a68b-45e9795228e1,2026-06-01,3,100,70,110
6931db19-d222-4932-a68b-45e9795228e1,2026-06-15,1,102.5,102.5,102.5
6931db19-d222-4932-a68b-45e9795228e1,2026-06-22,1,82,82,82
6931db19-d222-4932-a68b-45e9795228e1,2026-06-29,1,96,96,96
6931db19-d222-4932-a68b-45e9795228e1,2026-07-06,2,101.56,96,107.11
6931db19-d222-4932-a68b-45e9795228e1,2026-07-27,1,82.8,82.8,82.8
6931db19-d222-4932-a68b-45e9795228e1,2026-08-17,1,92,92,92
6931db19-d222-4932-a68b-45e9795228e1,2026-08-24,1,150,150,150
6933e53f-3631-42c3-b321-cb991028c1a3,2022-05-09,1,70,70,70
6933e53f-3631-42c3-b321-cb991028c1a3,2023-02-27,1,35.5,35.5,35.5
6933e53f-3631-42c3-b321-cb991028c1a3,2023-07-31,1,21.5,21.5,21.5
6933e53f-3631-42c3-b321-cb991028c1a3,2023-10-09,1,16,16,16
6933e53f-3631-42c3-b321-cb991028c1a3,2023-12-11,1,31.96,31.96,31.96
6933e53f-3631-42c3-b321-cb991028c1a3,2024-04-29,1,10.5,10.5,10.5
6933e53f-3631-42c3-b321-cb991028c1a3,2024-08-19,1,58.64,58.64,58.64
6933e53f-3631-42c3-b321-cb991028c1a3,2025-01-20,2,55.5,45.99,65
6933e53f-3631-42c3-b321-cb991028c1a3,2025-06-09,1,58.12,58.12,58.12
6933e53f-3631-42c3-b321-cb991028c1a3,2025-08-25,2,46,46,46
6933e53f-3631-42c3-b321-cb991028c1a3,2025-10-13,2,69,38,99.99
6933e53f-3631-42c3-b321-cb991028c1a3,2026-01-19,2,40.9,40,41.8
6933e53f-3631-42c3-b321-cb991028c1a3,2026-03-09,1,41,41,41
6933e53f-3631-42c3-b321-cb991028c1a3,2026-04-06,1,45,45,45
6933e53f-3631-42c3-b321-cb991028c1a3,2026-05-04,1,46,46,46
6933e53f-3631-42c3-b321-cb991028c1a3,2026-05-11,1,45,45,45
6933e53f-3631-42c3-b321-cb991028c1a3,2026-06-01,1,55,55,55
6933e53f-3631-42c3-b321-cb991028c1a3,2026-06-29,1,52.45,52.45,52.45
6933e53f-3631-42c3-b321-cb991028c1a3,2026-07-13,1,47,47,47
6933e53f-3631-42c3-b321-cb991028c1a3,2026-07-27,2,59.23,43.56,74.9
