asset_id,week_start,n_sales,median_price,low,high
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2025-11-17,7,65.99,50,82.81
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2025-11-24,4,55.8,52.01,64.81
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2025-12-01,8,67.5,46.8,77.99
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2025-12-08,4,63,44.4,82.81
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2025-12-15,5,65,60,99.99
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2025-12-29,2,72,70,74
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-01-05,4,68.5,58,69
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-01-12,7,65,62.69,72.5
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-01-19,3,74.99,67,100
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-01-26,5,72,60,104.31
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-02-02,4,64,60,75
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-02-09,5,60,43,74
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-02-16,7,70,46.8,77
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-02-23,5,70.87,62,89
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-03-02,2,70.5,70,71
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-03-09,7,75,68,100
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-03-16,4,83.49,76.8,100
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-03-23,5,87,67.9,144
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-03-30,4,87.5,85,91
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-04-06,7,100,63.27,115
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-04-13,4,95,70,116.99
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-04-20,5,119.99,104,130
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-04-27,8,114,75,150
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-05-04,2,144.53,128.55,160.5
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-05-11,5,151,128.5,165
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-05-18,4,166.25,149.99,191.38
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-05-25,3,180,152.5,199
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-06-01,6,165,147.5,170
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-06-08,4,167.62,110.4,195.99
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-06-15,1,165,165,165
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-06-22,2,153.75,147.5,160
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-06-29,3,172.5,139,175
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-07-06,5,149.99,134.5,169.9
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-07-13,1,160,160,160
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-07-20,3,128.5,110,130.49
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-07-27,2,124.5,115.5,133.5
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-08-10,2,137.5,125,150
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-08-17,14,92,80,164.5
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-08-24,1,104.24,104.24,104.24
1b40b4bd-ca5c-4f37-a8f3-6c5e171756ba,2026-08-31,2,117.5,105,130
1b45165d-023d-4ae8-84aa-e09000006502,2021-04-26,1,161.5,161.5,161.5
1b45165d-023d-4ae8-84aa-e09000006502,2023-02-06,1,90,90,90
1b45165d-023d-4ae8-84aa-e09000006502,2023-06-05,1,72,72,72
1b45165d-023d-4ae8-84aa-e09000006502,2023-09-18,1,66,66,66
1b45165d-023d-4ae8-84aa-e09000006502,2024-08-12,1,127.5,127.5,127.5
1b45165d-023d-4ae8-84aa-e09000006502,2024-09-16,1,54,54,54
1b45165d-023d-4ae8-84aa-e09000006502,2024-11-18,1,104.49,104.49,104.49
1b45165d-023d-4ae8-84aa-e09000006502,2025-01-20,1,81.68,81.68,81.68
1b45165d-023d-4ae8-84aa-e09000006502,2025-03-10,1,75,75,75
1b45165d-023d-4ae8-84aa-e09000006502,2025-06-02,1,70,70,70
1b45165d-023d-4ae8-84aa-e09000006502,2025-10-06,1,151.88,151.88,151.88
1b45165d-023d-4ae8-84aa-e09000006502,2025-11-17,1,90,90,90
1b45165d-023d-4ae8-84aa-e09000006502,2026-01-12,1,132.5,132.5,132.5
1b45165d-023d-4ae8-84aa-e09000006502,2026-02-09,1,162.68,162.68,162.68
1b45165d-023d-4ae8-84aa-e09000006502,2026-02-23,1,137.5,137.5,137.5
1b45165d-023d-4ae8-84aa-e09000006502,2026-08-24,2,405,300,510
1b4727a4-5b6a-414a-a380-98c00e0e3b47,2021-04-12,1,70,70,70
1b4727a4-5b6a-414a-a380-98c00e0e3b47,2022-08-29,1,12.5,12.5,12.5
1b4727a4-5b6a-414a-a380-98c00e0e3b47,2022-10-03,1,10.5,10.5,10.5
1b4727a4-5b6a-414a-a380-98c00e0e3b47,2023-03-27,1,7.42,7.42,7.42
1b4727a4-5b6a-414a-a380-98c00e0e3b47,2025-04-14,1,33.31,33.31,33.31
1b4727a4-5b6a-414a-a380-98c00e0e3b47,2026-06-22,1,25,25,25
1b4bbf2b-29a3-4da3-bed8-892c9e2b3f96,2025-02-24,1,15.5,15.5,15.5
1b4bbf2b-29a3-4da3-bed8-892c9e2b3f96,2025-07-07,1,14.59,14.59,14.59
1b4bbf2b-29a3-4da3-bed8-892c9e2b3f96,2025-07-21,1,16.8,16.8,16.8
1b4bbf2b-29a3-4da3-bed8-892c9e2b3f96,2026-04-13,1,15,15,15
1b4bbf2b-29a3-4da3-bed8-892c9e2b3f96,2026-05-04,1,85,85,85
1b4bbf2b-29a3-4da3-bed8-892c9e2b3f96,2026-06-01,2,92.5,84.99,100
1b4bbf2b-29a3-4da3-bed8-892c9e2b3f96,2026-06-15,1,62.4,62.4,62.4
1b4bbf2b-29a3-4da3-bed8-892c9e2b3f96,2026-08-17,1,34.33,34.33,34.33
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2023-09-25,1,305,305,305
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2024-01-08,1,350,350,350
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2024-05-13,1,475,475,475
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2024-07-22,2,655,650,660
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2024-10-28,2,269.5,259,280
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2025-10-13,1,566.56,566.56,566.56
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2025-12-29,1,933.68,933.68,933.68
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2026-02-23,1,720,720,720
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2026-05-18,1,1999.99,1999.99,1999.99
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2026-06-01,2,1393.7,1262.4,1525
1b50b4fc-8536-4ea7-aba9-38f115061f0d,2026-09-07,1,1247,1247,1247
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2025-09-29,1,99,99,99
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-01-12,1,38,38,38
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-02-02,1,33,33,33
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-02-09,1,31.2,31.2,31.2
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-03-02,2,24,23.5,24.5
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-03-09,1,35,35,35
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-03-30,1,60,60,60
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-04-13,2,38.6,37.2,40
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-07-20,1,94.97,94.97,94.97
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-08-03,1,109.99,109.99,109.99
1b5256ae-c07a-4f80-b19a-d57b6d45a92a,2026-08-31,1,44,44,44
1b53e054-bd40-4510-af71-539489284bbd,2022-03-07,1,4000,4000,4000
1b53e054-bd40-4510-af71-539489284bbd,2025-01-06,1,6000,6000,6000
1b53e054-bd40-4510-af71-539489284bbd,2025-03-17,2,6500,6500,6500
1b53e054-bd40-4510-af71-539489284bbd,2025-10-13,1,9500,9500,9500
1b53e054-bd40-4510-af71-539489284bbd,2025-12-01,1,25000,25000,25000
1b53e054-bd40-4510-af71-539489284bbd,2026-02-23,2,27000,26000,28000
1b53e054-bd40-4510-af71-539489284bbd,2026-04-13,1,34800,34800,34800
1b53e054-bd40-4510-af71-539489284bbd,2026-06-01,2,36450,35400,37500
1b53e054-bd40-4510-af71-539489284bbd,2026-07-06,1,27936,27936,27936
1b53e054-bd40-4510-af71-539489284bbd,2026-08-24,2,39699.5,29400,49999
1b53e054-bd40-4510-af71-539489284bbd,2026-09-14,1,56000,56000,56000
1b5812e2-0a74-4dd1-a0c5-1e9289801019,2024-06-03,1,30,30,30
1b5960e5-9adb-4128-ba26-308413851ca1,2022-04-18,1,55,55,55
1b5960e5-9adb-4128-ba26-308413851ca1,2025-09-22,1,157.5,157.5,157.5
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2022-03-14,1,47,47,47
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2022-12-12,1,33.39,33.39,33.39
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2022-12-26,1,27,27,27
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-01-09,1,30,30,30
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-03-06,1,28,28,28
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-04-03,1,26,26,26
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-04-17,1,39.99,39.99,39.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-07-03,1,45.99,45.99,45.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-07-10,1,25,25,25
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-08-21,1,30,30,30
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-08-28,1,19.03,19.03,19.03
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-09-18,1,20,20,20
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-09-25,1,21.97,21.97,21.97
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-10-23,1,26,26,26
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-10-30,1,18.5,18.5,18.5
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-11-13,1,32.99,32.99,32.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-11-27,2,32,28,35.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-12-04,1,34.23,34.23,34.23
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2023-12-18,2,23.49,11.5,35.48
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-01-08,1,21.5,21.5,21.5
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-01-22,1,25,25,25
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-02-05,2,16,15.5,16.5
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-02-12,1,25.99,25.99,25.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-02-19,1,19.5,19.5,19.5
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-03-11,1,15.92,15.92,15.92
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-04-01,1,12.5,12.5,12.5
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-04-08,1,29.97,29.97,29.97
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-04-22,1,34.95,34.95,34.95
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-05-06,2,23.99,19.99,27.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-06-03,1,35,35,35
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-06-17,1,30.31,30.31,30.31
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-07-01,1,29.95,29.95,29.95
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-07-22,1,27.93,27.93,27.93
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-08-05,1,11.5,11.5,11.5
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-08-19,2,29.95,29.95,29.95
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-09-09,1,21.25,21.25,21.25
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-10-28,1,25,25,25
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-11-11,1,25.2,25.2,25.2
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-11-25,1,25,25,25
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-12-02,1,39.99,39.99,39.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-12-09,3,40.21,31.86,49.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-12-16,1,46.27,46.27,46.27
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2024-12-30,1,17,17,17
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-01-13,1,39.95,39.95,39.95
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-01-20,1,26,26,26
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-01-27,1,35,35,35
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-02-10,1,35,35,35
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-02-17,1,34,34,34
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-02-24,1,29,29,29
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-03-03,1,25,25,25
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-03-17,3,40,36.65,49.2
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-03-24,1,25.2,25.2,25.2
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-04-07,1,36,36,36
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-04-14,2,33.7,32.4,35
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-04-21,4,38,34.8,40
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-04-28,1,37,37,37
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-05-05,1,26,26,26
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-05-12,1,49.99,49.99,49.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-05-19,1,36.65,36.65,36.65
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-05-26,1,26.4,26.4,26.4
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-06-02,2,29,24.4,33.6
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-06-09,1,25,25,25
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-06-16,1,36.99,36.99,36.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-06-30,1,30,30,30
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-07-07,3,31,28,34
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-08-25,1,35,35,35
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-09-01,3,36,36,50
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-09-22,1,38,38,38
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-10-06,1,32.81,32.81,32.81
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-11-24,1,35,35,35
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-12-01,1,21.6,21.6,21.6
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2025-12-29,2,34,28,40
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-01-05,1,37,37,37
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-02-02,1,38.99,38.99,38.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-02-23,2,35,35,35
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-03-02,2,36,35,37
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-03-16,1,38,38,38
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-03-23,2,36,32,39.99
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-04-27,1,42,42,42
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-05-18,1,66.14,66.14,66.14
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-06-01,1,62,62,62
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-06-08,2,52,45,59
1b5aa9ca-8d26-446b-b051-a6322e18e8aa,2026-09-07,2,45,35,54.99
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-01-01,1,40,40,40
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-02-19,3,20.5,20,20.51
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-02-26,1,16.5,16.5,16.5
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-03-11,1,23.5,23.5,23.5
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-03-18,1,15.86,15.86,15.86
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-04-01,1,35,35,35
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-04-08,1,25,25,25
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-04-15,2,28.5,27,30
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-05-06,1,18,18,18
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-05-27,1,30,30,30
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-07-01,2,37.77,25.53,50
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-07-22,1,16.5,16.5,16.5
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-08-12,1,28.99,28.99,28.99
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-08-19,1,31,31,31
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-09-30,1,21,21,21
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-10-07,1,14.99,14.99,14.99
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-11-11,1,28,28,28
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-11-18,1,39.99,39.99,39.99
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-11-25,1,41,41,41
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-12-02,2,32.62,26,39.25
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-12-09,1,39.99,39.99,39.99
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2024-12-23,1,29.99,29.99,29.99
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-01-27,1,21.6,21.6,21.6
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-02-03,1,35,35,35
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-02-24,2,39.5,35,44
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-03-10,1,31.45,31.45,31.45
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-05-19,1,16.5,16.5,16.5
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-06-16,1,26,26,26
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-06-30,1,44.99,44.99,44.99
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-08-04,1,36.5,36.5,36.5
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-08-11,2,34,30,38
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-10-13,1,36,36,36
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-11-10,1,30,30,30
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2025-12-29,1,50,50,50
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2026-01-19,1,30,30,30
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2026-02-23,1,31,31,31
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2026-04-20,1,60,60,60
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2026-05-11,1,30,30,30
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2026-05-25,1,60,60,60
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2026-07-20,1,62.4,62.4,62.4
1b5d308d-3fd3-48fd-87f9-a742d1760c89,2026-08-17,1,65,65,65
1b5e8ab5-4886-48f5-aa23-c5ca341522c2,2022-06-13,1,20,20,20
1b5e8ab5-4886-48f5-aa23-c5ca341522c2,2024-09-16,1,23.78,23.78,23.78
1b5e8ab5-4886-48f5-aa23-c5ca341522c2,2026-07-06,1,14.5,14.5,14.5
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2025-08-18,1,38,38,38
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2025-09-01,1,26,26,26
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2025-09-29,1,39.99,39.99,39.99
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2025-10-13,2,41.5,33,50
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2025-10-27,1,30,30,30
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2025-11-17,1,29.99,29.99,29.99
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2025-12-15,1,30,30,30
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-01-05,1,25.2,25.2,25.2
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-01-19,1,28.8,28.8,28.8
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-02-09,2,22.68,15.56,29.8
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-03-02,1,39.95,39.95,39.95
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-04-27,1,29.5,29.5,29.5
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-05-25,1,29,29,29
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-07-13,1,42.91,42.91,42.91
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-08-03,1,33,33,33
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-08-10,1,37.91,37.91,37.91
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-08-24,2,49.5,40,59
1b5f4f6d-fdeb-4912-8188-abe12c5eacb8,2026-08-31,1,31,31,31
1b5fff8c-18ae-4a68-8d03-18f73b021513,2023-06-12,1,24.69,24.69,24.69
1b5fff8c-18ae-4a68-8d03-18f73b021513,2023-08-21,1,20.44,20.44,20.44
1b6160e1-999b-4553-a381-24a9c59772f2,2022-10-10,1,127.5,127.5,127.5
1b6160e1-999b-4553-a381-24a9c59772f2,2025-02-03,1,90,90,90
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2021-03-29,1,239.5,239.5,239.5
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2021-05-03,1,199.99,199.99,199.99
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2021-05-31,1,82,82,82
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2021-09-13,1,66,66,66
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2021-11-15,1,102.5,102.5,102.5
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2021-11-22,1,85,85,85
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2022-03-21,1,200.39,200.39,200.39
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2022-05-16,1,126,126,126
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2022-06-20,1,69.69,69.69,69.69
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2022-10-03,1,102.62,102.62,102.62
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2022-12-12,1,150,150,150
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2023-01-30,1,40,40,40
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2023-02-20,1,71,71,71
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2023-07-17,1,85.5,85.5,85.5
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2024-01-29,1,49.78,49.78,49.78
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2024-04-29,1,71,71,71
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2024-09-02,1,67.84,67.84,67.84
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2024-09-30,1,85,85,85
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2024-12-09,1,77,77,77
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2025-06-09,1,93,93,93
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2025-09-15,1,178.5,178.5,178.5
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2025-09-29,1,150,150,150
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2025-10-06,1,130.8,130.8,130.8
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2026-01-12,1,399,399,399
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2026-02-23,1,399,399,399
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2026-03-30,1,300,300,300
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2026-06-01,1,415,415,415
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2026-06-15,1,420,420,420
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2026-06-22,1,382.8,382.8,382.8
1b62ad6b-7582-433f-b3ff-02b5410c2ba0,2026-07-27,1,1251,1251,1251
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2022-07-18,1,27.6,27.6,27.6
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2022-11-21,1,31,31,31
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2022-12-19,1,77.02,77.02,77.02
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2023-05-15,1,20.5,20.5,20.5
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2024-02-19,1,45,45,45
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2024-06-10,1,88.98,88.98,88.98
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2024-06-24,1,22.8,22.8,22.8
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2024-10-14,1,89.19,89.19,89.19
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2024-11-04,1,24.04,24.04,24.04
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2025-04-14,1,35,35,35
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2025-04-21,1,35,35,35
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2025-05-26,1,25,25,25
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2026-03-09,1,55,55,55
1b62feed-46c3-4f02-8bb4-d563c4afa4ab,2026-05-18,1,33.9,33.9,33.9
1b6375d6-3b07-4934-a251-2dbb79e949ba,2021-03-08,1,130,130,130
