asset_id,week_start,n_sales,median_price,low,high
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2023-12-11,1,99,99,99
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-01-22,1,55.41,55.41,55.41
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-02-05,1,81.93,81.93,81.93
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-03-11,1,76,76,76
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-04-15,1,55.95,55.95,55.95
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-06-10,1,54,54,54
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-06-24,1,51.42,51.42,51.42
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-07-01,1,99,99,99
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-07-08,1,60,60,60
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-07-29,1,75,75,75
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-10-07,1,76.62,76.62,76.62
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-10-21,1,65,65,65
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-11-11,1,82.51,82.51,82.51
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-11-18,2,69.16,63.31,75
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2024-12-23,2,68,61,74.99
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-01-27,1,74.69,74.69,74.69
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-02-03,1,70,70,70
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-02-10,1,105,105,105
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-02-24,2,71.5,63,79.99
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-04-07,1,99,99,99
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-04-28,1,92,92,92
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-05-26,2,156.97,119.9,194.03
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-06-16,1,203.5,203.5,203.5
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-08-11,2,156.44,129.99,182.88
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-09-08,1,199.99,199.99,199.99
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-11-03,1,202.5,202.5,202.5
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-11-17,1,200,200,200
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2025-12-15,1,190,190,190
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-01-12,1,244.5,244.5,244.5
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-01-26,2,258.44,249.99,266.88
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-02-02,1,181.5,181.5,181.5
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-02-16,1,212.5,212.5,212.5
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-02-23,1,216,216,216
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-03-02,1,250,250,250
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-03-09,1,320,320,320
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-03-23,1,550,550,550
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-04-20,1,540.64,540.64,540.64
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-04-27,2,660,650,670
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-05-18,2,995,990,1000
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-05-25,2,913,791,1035
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-06-01,1,510,510,510
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-06-29,1,710,710,710
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-07-06,1,750,750,750
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-07-13,1,779,779,779
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-07-20,4,705.45,560.67,910
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-07-27,1,652.8,652.8,652.8
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-08-10,1,635,635,635
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-08-24,2,576.66,543.33,610
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-08-31,3,680,630.85,750
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-09-07,1,747.95,747.95,747.95
9c3acd2c-31f0-4236-af9f-ac7dd8bf531e,2026-09-14,2,585.5,550,621
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-04-24,1,7.5,7.5,7.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-05-01,1,18,18,18
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-05-08,1,24,24,24
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-05-22,2,22.54,20.17,24.9
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-05-29,1,20,20,20
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-06-12,3,17.5,8.5,19.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-06-19,1,10,10,10
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-06-26,1,21,21,21
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-07-17,1,16,16,16
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-07-24,2,20,20,20
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-07-31,1,10.5,10.5,10.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-08-21,3,16.5,14.5,20
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-08-28,3,17,15.5,27.86
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-09-04,2,22.74,17.05,28.43
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-09-11,1,22.49,22.49,22.49
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-09-18,1,25,25,25
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-09-25,1,10,10,10
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-10-02,1,16.2,16.2,16.2
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-10-23,1,19.69,19.69,19.69
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-10-30,1,15.5,15.5,15.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-11-20,1,14.91,14.91,14.91
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-11-27,2,18.44,9,27.87
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-12-04,2,22.27,14.75,29.8
9c3d587e-4483-4268-90eb-84129f22aa3d,2023-12-18,1,34.97,34.97,34.97
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-01-01,2,16,8,24
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-01-15,3,19.5,14.99,21.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-01-22,2,19.79,15.83,23.74
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-01-29,2,21.75,19,24.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-02-05,1,11.5,11.5,11.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-02-19,4,22.24,15,37.75
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-02-26,3,15.5,11.63,22.91
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-03-04,2,22.62,20.25,24.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-03-18,1,23.97,23.97,23.97
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-03-25,1,12,12,12
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-04-15,2,28.98,25,32.95
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-04-22,1,20.51,20.51,20.51
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-05-13,1,20,20,20
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-06-03,1,29.99,29.99,29.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-06-17,2,37.41,21.68,53.15
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-06-24,1,14.99,14.99,14.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-07-08,1,19.5,19.5,19.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-07-15,1,13.46,13.46,13.46
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-08-05,2,18.88,15,22.77
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-08-19,1,11.5,11.5,11.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-09-02,2,10.25,8.5,12
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-09-30,2,14.85,14.7,15
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-10-07,1,25,25,25
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-11-04,1,20,20,20
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-11-18,1,16.5,16.5,16.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-11-25,1,32.97,32.97,32.97
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-12-02,2,21.53,14,29.06
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-12-23,1,18.99,18.99,18.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2024-12-30,1,12.17,12.17,12.17
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-01-06,1,16,16,16
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-01-13,1,17.5,17.5,17.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-01-20,1,22.99,22.99,22.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-01-27,3,39.99,20,48.6
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-02-03,1,46,46,46
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-02-10,1,24.74,24.74,24.74
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-02-17,2,25.25,24.5,26
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-02-24,2,25.48,24.95,26
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-03-03,1,24.95,24.95,24.95
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-03-10,3,25,24.95,29
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-03-17,2,21.93,12.5,31.36
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-03-24,1,21,21,21
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-03-31,2,20.99,16.99,25
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-04-07,1,37.99,37.99,37.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-04-14,1,22.8,22.8,22.8
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-04-21,1,20.4,20.4,20.4
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-04-28,2,22.34,20,24.68
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-05-05,2,31.45,23,39.89
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-05-26,1,25,25,25
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-06-02,2,36.64,20.4,52.89
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-06-09,2,31.77,29.95,33.6
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-06-23,1,32.92,32.92,32.92
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-06-30,1,30,30,30
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-07-07,1,26,26,26
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-07-14,2,26.5,26,27
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-07-21,2,28.62,22.24,35
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-07-28,3,30.9,22,33.51
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-08-04,1,30,30,30
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-08-11,1,34.99,34.99,34.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-08-18,1,35,35,35
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-09-01,4,36.5,30.65,99
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-09-15,2,31.5,30,32.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-09-22,3,30,28.5,39
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-09-29,1,40,40,40
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-10-13,2,42.5,39.99,45
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-10-20,1,40,40,40
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-11-24,5,44.99,30,55
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-12-01,2,27.89,20.78,35
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-12-08,1,40,40,40
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-12-15,1,38.99,38.99,38.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2025-12-22,2,50,42,57.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-01-05,1,44.99,44.99,44.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-02-02,1,32.4,32.4,32.4
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-02-16,1,40,40,40
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-03-02,2,46,42,50
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-03-09,1,45,45,45
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-03-30,2,47.45,44.9,49.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-04-06,1,59.99,59.99,59.99
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-04-20,2,35.16,32,38.32
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-04-27,1,40,40,40
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-05-04,3,38,30,44
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-05-25,1,42.5,42.5,42.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-06-01,1,46.97,46.97,46.97
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-06-15,1,37,37,37
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-06-22,1,60,60,60
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-06-29,1,44.95,44.95,44.95
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-07-20,2,50,44.99,55
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-07-27,1,36.5,36.5,36.5
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-03,2,43,36,50
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-10,1,34.09,34.09,34.09
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-17,2,23.51,16,31.02
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-31,2,32.52,26.02,39.03
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-09-07,2,51.49,42.99,59.99
9c3dc723-7366-4982-91b8-a972379e2fb1,2021-11-15,1,31,31,31
9c3dc723-7366-4982-91b8-a972379e2fb1,2021-12-13,1,99.99,99.99,99.99
9c3dc723-7366-4982-91b8-a972379e2fb1,2022-04-25,1,24.5,24.5,24.5
9c3dc723-7366-4982-91b8-a972379e2fb1,2026-08-31,1,49,49,49
9c3e73a0-130d-4214-aae7-74c03786184b,2022-08-15,1,72,72,72
9c3e73a0-130d-4214-aae7-74c03786184b,2022-12-26,1,150,150,150
9c3e73a0-130d-4214-aae7-74c03786184b,2023-02-06,1,72,72,72
9c3e73a0-130d-4214-aae7-74c03786184b,2024-07-01,1,84,84,84
9c3e73a0-130d-4214-aae7-74c03786184b,2024-12-02,1,150,150,150
9c3e73a0-130d-4214-aae7-74c03786184b,2025-11-03,1,130,130,130
9c3e73a0-130d-4214-aae7-74c03786184b,2025-12-08,1,199,199,199
9c3e73a0-130d-4214-aae7-74c03786184b,2026-01-05,1,265,265,265
9c3e73a0-130d-4214-aae7-74c03786184b,2026-01-12,1,295,295,295
9c3e73a0-130d-4214-aae7-74c03786184b,2026-02-23,1,400,400,400
9c3e73a0-130d-4214-aae7-74c03786184b,2026-05-11,1,860,860,860
9c425cbf-a212-49f9-a508-f1055dfa4a48,2025-11-17,2,37.75,20.5,55
9c425cbf-a212-49f9-a508-f1055dfa4a48,2026-01-19,1,26,26,26
9c425cbf-a212-49f9-a508-f1055dfa4a48,2026-02-09,1,49,49,49
9c425cbf-a212-49f9-a508-f1055dfa4a48,2026-04-06,1,59.99,59.99,59.99
9c425cbf-a212-49f9-a508-f1055dfa4a48,2026-06-08,1,44.2,44.2,44.2
9c45b89b-0e5d-4445-907c-2f259f9113b8,2021-03-01,1,134.51,134.51,134.51
9c45b89b-0e5d-4445-907c-2f259f9113b8,2021-07-26,1,142.5,142.5,142.5
9c45b89b-0e5d-4445-907c-2f259f9113b8,2021-08-16,1,160,160,160
9c45b89b-0e5d-4445-907c-2f259f9113b8,2021-09-06,1,86,86,86
9c45b89b-0e5d-4445-907c-2f259f9113b8,2021-09-27,1,68,68,68
9c45b89b-0e5d-4445-907c-2f259f9113b8,2021-10-04,1,104.9,104.9,104.9
9c45b89b-0e5d-4445-907c-2f259f9113b8,2021-10-11,1,58.83,58.83,58.83
9c45b89b-0e5d-4445-907c-2f259f9113b8,2021-11-15,1,45.78,45.78,45.78
9c45b89b-0e5d-4445-907c-2f259f9113b8,2022-01-03,1,62.44,62.44,62.44
9c45b89b-0e5d-4445-907c-2f259f9113b8,2022-01-10,1,96,96,96
9c45b89b-0e5d-4445-907c-2f259f9113b8,2022-03-14,1,55,55,55
9c45b89b-0e5d-4445-907c-2f259f9113b8,2022-11-14,1,69.88,69.88,69.88
9c45b89b-0e5d-4445-907c-2f259f9113b8,2022-11-21,1,42,42,42
9c45b89b-0e5d-4445-907c-2f259f9113b8,2022-11-28,1,110,110,110
9c45b89b-0e5d-4445-907c-2f259f9113b8,2022-12-26,1,59.99,59.99,59.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-01-02,1,110,110,110
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-01-30,1,107.52,107.52,107.52
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-02-20,2,74.06,60.11,88
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-03-06,1,105,105,105
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-05-22,3,61.65,56.88,85.5
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-06-19,1,66.99,66.99,66.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-07-03,2,79.23,65,93.47
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-07-10,2,43.51,36.02,51
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-09-18,1,51.6,51.6,51.6
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-10-16,1,39,39,39
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-12-04,1,35.69,35.69,35.69
9c45b89b-0e5d-4445-907c-2f259f9113b8,2023-12-18,1,45,45,45
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-01-22,1,65.18,65.18,65.18
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-01-29,1,48,48,48
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-02-12,1,42.26,42.26,42.26
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-02-19,2,94.2,38.4,150
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-03-11,1,42.16,42.16,42.16
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-04-01,1,59.99,59.99,59.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-05-13,1,71.98,71.98,71.98
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-05-27,1,28.8,28.8,28.8
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-06-03,1,32.4,32.4,32.4
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-06-10,1,64.17,64.17,64.17
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-06-17,2,55,55,55
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-07-08,1,40,40,40
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-07-22,1,49.99,49.99,49.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2024-08-12,1,41,41,41
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-01-06,1,64.99,64.99,64.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-01-13,1,41.5,41.5,41.5
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-01-20,1,60,60,60
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-02-17,1,47.99,47.99,47.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-03-03,1,63.05,63.05,63.05
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-05-19,1,45,45,45
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-06-16,1,54.24,54.24,54.24
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-06-30,1,49.99,49.99,49.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-07-14,1,46.7,46.7,46.7
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-08-11,1,79.99,79.99,79.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-09-01,1,75,75,75
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-09-15,3,83.99,70,90
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-10-20,2,68.5,57,80
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-10-27,1,56,56,56
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-12-15,2,79.08,68.15,90
9c45b89b-0e5d-4445-907c-2f259f9113b8,2025-12-29,1,60.99,60.99,60.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2026-01-12,1,61.19,61.19,61.19
9c45b89b-0e5d-4445-907c-2f259f9113b8,2026-02-09,1,75,75,75
9c45b89b-0e5d-4445-907c-2f259f9113b8,2026-03-16,1,67,67,67
9c45b89b-0e5d-4445-907c-2f259f9113b8,2026-03-23,3,120,65,149.99
9c45b89b-0e5d-4445-907c-2f259f9113b8,2026-09-14,1,55,55,55
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-04-25,1,105.6,105.6,105.6
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-05-30,1,142.5,142.5,142.5
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-06-06,1,112.8,112.8,112.8
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-07-18,1,160,160,160
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-08-29,2,167.5,160,175
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-09-12,2,129.75,129.5,130
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-09-19,1,125,125,125
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-10-10,1,125,125,125
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-10-24,1,130,130,130
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2022-11-28,2,85.5,85,86
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-01-09,3,78.89,75,109.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-01-30,1,112,112,112
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-02-06,1,120,120,120
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-02-27,2,95,91,99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-04-10,1,100,100,100
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-05-08,2,84.99,69.99,99.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-05-15,1,95.77,95.77,95.77
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-06-05,1,82,82,82
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-07-03,1,85,85,85
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-07-10,1,100,100,100
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-07-31,1,107.5,107.5,107.5
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-08-21,2,73,63,83
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-10-09,2,84.5,82,87
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-10-16,3,86.4,76,105.49
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-11-06,1,94.99,94.99,94.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-11-13,2,77.5,75,80
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-11-20,1,51.2,51.2,51.2
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-11-27,1,104.49,104.49,104.49
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2023-12-11,4,82.34,79.69,89
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-01-01,2,92.47,90,94.95
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-02-05,1,92.99,92.99,92.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-02-19,1,99.99,99.99,99.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-03-04,1,80,80,80
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-03-25,1,105,105,105
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-04-01,1,122.99,122.99,122.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-04-29,1,80,80,80
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-05-27,2,109.5,94,125
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-06-17,1,80,80,80
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-06-24,1,104.99,104.99,104.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-07-01,1,95,95,95
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-08-12,1,72,72,72
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-08-19,2,114.99,109.99,119.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-09-09,1,100,100,100
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-10-28,1,110,110,110
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-11-18,1,112.5,112.5,112.5
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-11-25,2,114.49,113.99,114.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-12-02,2,103.3,81.6,125
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2024-12-16,1,102.5,102.5,102.5
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2025-01-06,1,119.99,119.99,119.99
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2025-01-13,1,125,125,125
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2025-01-20,1,125,125,125
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2025-02-03,1,130,130,130
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2025-02-17,1,107.5,107.5,107.5
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2025-03-03,1,115,115,115
9c4bf3fb-f0e6-4a5c-9802-a73f76380aa0,2025-03-10,2,145,135,155
