asset_id,week_start,n_sales,median_price,low,high
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2023-06-26,1,69.99,69.99,69.99
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2023-07-03,2,45.84,37,54.69
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2023-08-07,1,46.99,46.99,46.99
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2023-08-14,1,50,50,50
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2023-08-21,1,48,48,48
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2023-08-28,1,69.69,69.69,69.69
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2023-10-23,1,120,120,120
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2023-11-20,1,33.08,33.08,33.08
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-02-19,1,40.8,40.8,40.8
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-03-25,1,45.6,45.6,45.6
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-04-08,1,40,40,40
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-05-20,1,75,75,75
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-07-01,1,180,180,180
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-08-05,2,47.5,45,50
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-08-26,1,70,70,70
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-09-16,1,48.5,48.5,48.5
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-10-28,1,40,40,40
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-11-18,1,38.77,38.77,38.77
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-12-02,1,41,41,41
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-12-09,1,36,36,36
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2024-12-30,1,79.99,79.99,79.99
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-01-06,1,61,61,61
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-02-24,1,66.01,66.01,66.01
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-04-07,1,75,75,75
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-05-19,1,90,90,90
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-07-07,1,127.5,127.5,127.5
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-08-11,1,86.83,86.83,86.83
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-08-25,1,99,99,99
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-09-08,2,136.25,122.5,150
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-10-13,2,186.25,185,187.5
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-11-24,1,155,155,155
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-12-15,1,110.73,110.73,110.73
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2025-12-29,1,250,250,250
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-02-16,1,299.99,299.99,299.99
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-03-09,1,599.99,599.99,599.99
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-04-06,1,280,280,280
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-04-13,1,455,455,455
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-05-18,1,372,372,372
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-05-25,1,430,430,430
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-06-22,1,435,435,435
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-07-13,1,600,600,600
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-07-20,1,549.99,549.99,549.99
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-08-03,2,535,520,550
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-08-10,1,523.71,523.71,523.71
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-08-17,1,575,575,575
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2026-09-14,1,480,480,480
dc2312d0-0080-499b-9810-29f97345583a,2025-01-13,1,190,190,190
dc2312d0-0080-499b-9810-29f97345583a,2025-12-22,1,505,505,505
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2023-02-27,1,110.91,110.91,110.91
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2023-05-22,1,52.8,52.8,52.8
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2024-06-03,2,26.01,24.5,27.52
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2025-04-21,1,31.2,31.2,31.2
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2025-05-19,1,44.99,44.99,44.99
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2025-11-17,1,61,61,61
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2025-11-24,1,132.33,132.33,132.33
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2026-06-08,1,184.49,184.49,184.49
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2026-08-03,1,255,255,255
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2026-08-24,2,266.25,232.5,299.99
dc244532-d637-4a9f-ab89-4b15a6e2fb4e,2026-09-14,1,210,210,210
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-08-14,2,150,150,150
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-09-04,2,189.99,189.99,189.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-09-11,1,92.72,92.72,92.72
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-09-25,3,107.5,76,169.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-10-02,3,102.5,98.4,110
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-10-16,1,80.99,80.99,80.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-10-23,3,102,100,110
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-10-30,2,86.51,77.02,96
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-11-13,4,92.47,76.86,108.5
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-11-20,3,80,65,112.07
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-11-27,6,68,45,79
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-12-04,5,80,60,93.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-12-11,2,101.53,91,112.07
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-12-18,4,63.99,58,83.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2023-12-25,4,68.5,56,75
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-01-01,4,74,62,79.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-01-08,5,75.29,66,96
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-01-15,10,72,52.22,98.94
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-01-22,4,67.49,57,72.19
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-01-29,3,62,60,97.78
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-02-05,1,53,53,53
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-02-19,5,49.62,42,70
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-02-26,5,55,40,79.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-03-04,2,74.34,70,78.69
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-03-11,4,57.5,51,90.11
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-03-18,1,68,68,68
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-03-25,3,50,46,70
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-04-01,1,47,47,47
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-04-08,3,56,31.16,82
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-04-15,1,37.2,37.2,37.2
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-04-22,2,60.92,47,74.85
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-04-29,1,50,50,50
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-05-13,2,53.32,48.16,58.48
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-05-20,3,58,43,70.06
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-06-03,3,38,26.4,45
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-06-17,1,50,50,50
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-06-24,3,60,55,101.44
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-07-01,2,54.75,42,67.5
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-07-08,2,49,43.99,54
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-07-15,3,69.99,65.95,106.14
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-07-22,2,51.86,50,53.71
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-07-29,3,55,36,59.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-08-05,1,41,41,41
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-08-19,1,55,55,55
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-08-26,5,55.25,52,60
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-09-02,1,50,50,50
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-09-09,1,55,55,55
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-09-16,4,51,50,56
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-09-23,2,50.45,45.89,55
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-09-30,1,37,37,37
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-10-07,3,58,47.99,58.94
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-10-14,3,62.5,44.99,79.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-10-21,6,48.5,40,60
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-10-28,5,50,41,59
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-11-04,3,44.99,36,58
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-11-11,3,48,48,51
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-11-18,5,50,34,60
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-11-25,1,32,32,32
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-12-02,4,55,42,65
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-12-09,3,50,47,58
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-12-16,1,50,50,50
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-12-23,4,50,45,53
dc25d707-db59-44a9-aa0a-172d022d0f69,2024-12-30,3,50,39.5,55.69
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-01-06,3,56.99,45,64
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-01-20,8,50,45,65.72
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-01-27,1,49.95,49.95,49.95
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-02-03,3,43,42,54.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-02-10,3,50,40,55
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-02-17,7,50,40,54.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-02-24,3,40,35,64.5
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-03-03,1,45,45,45
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-03-10,2,33,30,36
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-03-24,4,41.5,39,45
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-03-31,3,44,30,55
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-04-07,3,45,37,50
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-04-28,2,47,44.99,49
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-05-05,1,59.99,59.99,59.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-05-19,3,50,48,60.34
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-05-26,1,45,45,45
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-06-09,2,34.8,34.6,35
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-06-16,1,45,45,45
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-06-30,2,49.5,49,50
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-07-14,1,52,52,52
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-07-21,2,57.47,52.05,62.89
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-07-28,1,69.99,69.99,69.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-08-04,2,73.89,67.79,79.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-08-11,2,66.4,65,67.79
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-08-18,3,55,50,60
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-09-15,1,80,80,80
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-09-22,9,99.99,75.82,101.47
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-09-29,4,105.52,75.28,110
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-10-06,1,122.5,122.5,122.5
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-10-13,2,106.5,102.5,110.51
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-10-20,1,146.5,146.5,146.5
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-10-27,2,119,108,130
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-11-03,1,89.99,89.99,89.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-11-10,3,90,82.65,105.5
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-11-24,2,97.5,90,105
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-12-01,2,105,100,110
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-12-08,1,100,100,100
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-12-15,2,103.75,102.5,105
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-12-22,2,81.85,78.5,85.2
dc25d707-db59-44a9-aa0a-172d022d0f69,2025-12-29,1,78.51,78.51,78.51
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-01-05,1,86.4,86.4,86.4
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-01-12,3,100,84,161.58
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-01-19,3,100,90,110
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-01-26,1,84,84,84
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-02-09,2,87.5,85,90
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-02-16,2,82.5,75,90
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-02-23,3,95,91,120
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-03-02,1,79.77,79.77,79.77
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-03-09,3,110,99.95,135
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-03-16,2,100.5,71,129.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-03-23,2,105,100,110
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-04-06,7,118.5,90.31,125.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-04-13,3,125.5,108,130.99
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-04-20,1,130,130,130
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-05-04,2,147.69,132.46,162.92
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-05-11,2,197.54,135.08,260
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-05-18,2,144.35,115.2,173.5
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-06-01,2,175.45,164.95,185.96
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-06-15,1,150,150,150
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-06-29,2,132.5,109.99,155
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-07-06,2,182.3,159.99,204.61
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-07-13,2,140.97,134.13,147.8
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-07-27,2,160.89,156.78,165
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-08-03,1,200,200,200
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-08-10,1,140,140,140
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-08-17,1,138,138,138
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-08-24,1,189.95,189.95,189.95
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-08-31,1,122.5,122.5,122.5
dc25d707-db59-44a9-aa0a-172d022d0f69,2026-09-07,1,119.99,119.99,119.99
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-01-23,1,21,21,21
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-04-24,1,24.45,24.45,24.45
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-05-15,6,18,18,34
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-05-29,1,24.5,24.5,24.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-06-05,1,25,25,25
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-06-12,1,25,25,25
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-06-26,1,21.6,21.6,21.6
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-07-03,1,25,25,25
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-07-10,1,20.4,20.4,20.4
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-08-07,1,18,18,18
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-08-21,1,36.66,36.66,36.66
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-08-28,1,18.13,18.13,18.13
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-09-11,1,32.3,32.3,32.3
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-09-18,1,20,20,20
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-10-02,1,31.11,31.11,31.11
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-10-09,1,12.2,12.2,12.2
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-10-23,1,17.08,17.08,17.08
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-12-04,1,9.99,9.99,9.99
dc268791-12b5-415f-ae59-7ec04c7652a3,2023-12-11,2,19.25,13.5,25
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-01-01,1,22.8,22.8,22.8
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-01-08,2,26.21,18.99,33.44
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-01-15,1,25,25,25
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-01-22,1,20,20,20
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-01-29,1,24,24,24
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-02-05,4,14.88,12.5,22.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-02-12,2,23.5,20,27
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-02-19,1,24.4,24.4,24.4
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-02-26,1,20.4,20.4,20.4
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-03-11,1,19.5,19.5,19.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-04-15,1,20,20,20
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-04-22,1,18.5,18.5,18.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-05-13,1,14,14,14
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-06-03,1,22.9,22.9,22.9
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-06-24,1,15.27,15.27,15.27
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-07-01,1,17,17,17
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-08-19,2,23.99,18,29.99
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-08-26,1,11.5,11.5,11.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-09-09,1,23,23,23
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-10-07,2,36.03,33.92,38.13
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-10-28,1,21,21,21
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-11-25,1,17.09,17.09,17.09
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-12-09,1,16.5,16.5,16.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-12-16,1,17.52,17.52,17.52
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-12-23,1,25,25,25
dc268791-12b5-415f-ae59-7ec04c7652a3,2024-12-30,1,30,30,30
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-01-06,1,29.5,29.5,29.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-01-13,1,29.24,29.24,29.24
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-01-20,2,27.5,25,30
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-01-27,1,26,26,26
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-02-03,1,33.6,33.6,33.6
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-03-03,2,29,28,30
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-03-31,2,23,19,27
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-04-07,1,24.99,24.99,24.99
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-05-19,1,29.99,29.99,29.99
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-06-16,1,25,25,25
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-06-23,1,31,31,31
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-07-07,1,35,35,35
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-08-04,2,39,27,51
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-08-11,1,24.99,24.99,24.99
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-08-25,1,37.99,37.99,37.99
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-09-01,2,28,27,29
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-09-29,1,54.9,54.9,54.9
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-10-13,1,19.5,19.5,19.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-10-27,1,30,30,30
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-11-10,1,70,70,70
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-11-24,1,31,31,31
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-12-15,1,30,30,30
dc268791-12b5-415f-ae59-7ec04c7652a3,2025-12-29,1,29.08,29.08,29.08
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-01-26,1,28,28,28
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-03-23,2,25.7,25,26.4
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-03-30,2,31.5,28,35
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-04-06,1,45,45,45
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-04-20,1,31,31,31
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-04-27,1,42,42,42
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-05-18,2,43.33,38.65,48
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-05-25,2,32.5,30,35
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-06-01,1,42,42,42
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-06-08,2,36.5,35,38
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-06-22,2,43.48,37,49.95
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-06-29,1,31,31,31
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-07-06,3,28,27.9,40
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-07-20,1,29.8,29.8,29.8
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-08-10,1,122.5,122.5,122.5
dc268791-12b5-415f-ae59-7ec04c7652a3,2026-08-24,1,57.93,57.93,57.93
dc273679-db58-47e1-ad7d-efdb6939e8b6,2021-07-26,1,31,31,31
dc273679-db58-47e1-ad7d-efdb6939e8b6,2021-10-25,1,40,40,40
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-01-10,1,16.34,16.34,16.34
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-03-28,1,17.04,17.04,17.04
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-04-11,1,30,30,30
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-04-18,1,17.52,17.52,17.52
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-05-23,1,30,30,30
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-06-13,1,15.5,15.5,15.5
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-06-20,1,35.64,35.64,35.64
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-06-27,1,20,20,20
dc273679-db58-47e1-ad7d-efdb6939e8b6,2022-09-19,1,18.54,18.54,18.54
dc273679-db58-47e1-ad7d-efdb6939e8b6,2023-04-10,1,22.57,22.57,22.57
dc273679-db58-47e1-ad7d-efdb6939e8b6,2023-11-20,1,18.37,18.37,18.37
dc273679-db58-47e1-ad7d-efdb6939e8b6,2024-02-12,1,16.5,16.5,16.5
dc273679-db58-47e1-ad7d-efdb6939e8b6,2024-07-01,1,10,10,10
dc2833e1-d32b-4513-adba-bb419e4d41d6,2022-11-14,1,1300,1300,1300
dc2833e1-d32b-4513-adba-bb419e4d41d6,2023-08-07,1,473.18,473.18,473.18
dc2833e1-d32b-4513-adba-bb419e4d41d6,2023-10-30,1,239.5,239.5,239.5
dc295b69-a9ce-40ca-939f-e6a063363df9,2024-10-21,1,300,300,300
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2021-04-26,1,150,150,150
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2021-05-31,1,149.95,149.95,149.95
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2021-06-28,1,172.5,172.5,172.5
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2021-07-26,1,236.5,236.5,236.5
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2021-08-02,1,225,225,225
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2021-12-20,1,148,148,148
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-01-24,1,246.76,246.76,246.76
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-01-31,1,254.03,254.03,254.03
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-02-07,1,152.5,152.5,152.5
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-03-21,1,158.78,158.78,158.78
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-03-28,1,125.95,125.95,125.95
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-04-04,2,147.01,132,162.02
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-04-25,1,180,180,180
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-05-16,1,88.8,88.8,88.8
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-05-23,2,219.62,214.24,225
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-07-04,1,132.5,132.5,132.5
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-08-01,1,87.08,87.08,87.08
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-08-15,1,103.19,103.19,103.19
dc2a1f90-184f-4d67-81c2-6cf7df6e398b,2022-09-12,1,109.3,109.3,109.3
