asset_id,week_start,n_sales,median_price,low,high
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-05-25,2,196.5,194.5,198.5
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-06-01,1,197.5,197.5,197.5
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-06-08,1,203,203,203
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-06-22,2,225,220,230
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-06-29,2,237.74,235.29,240.18
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-07-13,2,199.67,162.06,237.28
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-07-20,2,178.7,164.91,192.5
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-07-27,1,175.55,175.55,175.55
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-08-03,2,193.84,157.5,230.18
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-08-10,5,187.56,143.5,230.56
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-08-17,6,174.75,168.47,234.75
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-08-24,1,146.56,146.56,146.56
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-08-31,3,172,162.23,174.5
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-09-07,4,161.5,138.4,174.51
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2026-09-14,3,137.5,128.5,168
071e2be7-c3ad-42ee-875f-745eef236539,2021-03-01,1,400,400,400
071e2be7-c3ad-42ee-875f-745eef236539,2021-03-15,2,480,460,500
071e2be7-c3ad-42ee-875f-745eef236539,2021-04-05,1,181.5,181.5,181.5
071e2be7-c3ad-42ee-875f-745eef236539,2021-04-26,1,200,200,200
071e2be7-c3ad-42ee-875f-745eef236539,2021-05-10,1,190,190,190
071e2be7-c3ad-42ee-875f-745eef236539,2021-05-24,2,161.25,132.5,190
071e2be7-c3ad-42ee-875f-745eef236539,2021-06-28,1,225,225,225
071e2be7-c3ad-42ee-875f-745eef236539,2021-07-12,2,167.5,160,175
071e2be7-c3ad-42ee-875f-745eef236539,2021-08-09,1,249.99,249.99,249.99
071e2be7-c3ad-42ee-875f-745eef236539,2021-09-06,3,78,77,125.44
071e2be7-c3ad-42ee-875f-745eef236539,2021-09-13,1,158.5,158.5,158.5
071e2be7-c3ad-42ee-875f-745eef236539,2021-09-27,2,104,102.5,105.5
071e2be7-c3ad-42ee-875f-745eef236539,2021-10-04,1,157.5,157.5,157.5
071e2be7-c3ad-42ee-875f-745eef236539,2021-10-11,1,138.08,138.08,138.08
071e2be7-c3ad-42ee-875f-745eef236539,2021-11-08,1,102.5,102.5,102.5
071e2be7-c3ad-42ee-875f-745eef236539,2021-11-29,1,115,115,115
071e2be7-c3ad-42ee-875f-745eef236539,2021-12-13,2,95.5,76,115
071e2be7-c3ad-42ee-875f-745eef236539,2021-12-20,1,100,100,100
071e2be7-c3ad-42ee-875f-745eef236539,2021-12-27,1,71,71,71
071e2be7-c3ad-42ee-875f-745eef236539,2022-01-03,3,99.95,60.77,103.59
071e2be7-c3ad-42ee-875f-745eef236539,2022-01-10,1,82.09,82.09,82.09
071e2be7-c3ad-42ee-875f-745eef236539,2022-01-31,1,79,79,79
071e2be7-c3ad-42ee-875f-745eef236539,2022-02-07,2,85,71,99
071e2be7-c3ad-42ee-875f-745eef236539,2022-02-14,1,82,82,82
071e2be7-c3ad-42ee-875f-745eef236539,2022-02-21,1,50,50,50
071e2be7-c3ad-42ee-875f-745eef236539,2022-03-07,6,75,60,90
071e2be7-c3ad-42ee-875f-745eef236539,2022-03-14,1,73,73,73
071e2be7-c3ad-42ee-875f-745eef236539,2022-03-21,3,61,59,61
071e2be7-c3ad-42ee-875f-745eef236539,2022-03-28,3,75,48,100
071e2be7-c3ad-42ee-875f-745eef236539,2022-04-11,4,67,55,79.99
071e2be7-c3ad-42ee-875f-745eef236539,2022-04-25,4,75,64,109.99
071e2be7-c3ad-42ee-875f-745eef236539,2022-05-02,2,69.34,58.69,80
071e2be7-c3ad-42ee-875f-745eef236539,2022-05-16,1,57,57,57
071e2be7-c3ad-42ee-875f-745eef236539,2022-05-23,1,45,45,45
071e2be7-c3ad-42ee-875f-745eef236539,2022-06-06,2,58.5,45,72
071e2be7-c3ad-42ee-875f-745eef236539,2022-06-13,1,41,41,41
071e2be7-c3ad-42ee-875f-745eef236539,2022-06-20,7,60,49.99,69.99
071e2be7-c3ad-42ee-875f-745eef236539,2022-06-27,2,47.62,44.99,50.25
071e2be7-c3ad-42ee-875f-745eef236539,2022-07-04,2,52,47,57
071e2be7-c3ad-42ee-875f-745eef236539,2022-07-11,1,37,37,37
071e2be7-c3ad-42ee-875f-745eef236539,2022-07-18,1,31.02,31.02,31.02
071e2be7-c3ad-42ee-875f-745eef236539,2022-08-01,2,46.48,38,54.95
071e2be7-c3ad-42ee-875f-745eef236539,2022-08-08,2,37.5,36,39
071e2be7-c3ad-42ee-875f-745eef236539,2022-08-15,2,45.5,40,51
071e2be7-c3ad-42ee-875f-745eef236539,2022-08-22,6,52,49.99,55
071e2be7-c3ad-42ee-875f-745eef236539,2022-08-29,4,38.7,37,50
071e2be7-c3ad-42ee-875f-745eef236539,2022-09-05,3,55,31.02,58.9
071e2be7-c3ad-42ee-875f-745eef236539,2022-09-12,1,64.99,64.99,64.99
071e2be7-c3ad-42ee-875f-745eef236539,2022-09-19,4,62,19.27,69
071e2be7-c3ad-42ee-875f-745eef236539,2022-09-26,2,45.98,41.95,50
071e2be7-c3ad-42ee-875f-745eef236539,2022-10-03,1,41,41,41
071e2be7-c3ad-42ee-875f-745eef236539,2022-10-10,2,57.5,55,60
071e2be7-c3ad-42ee-875f-745eef236539,2022-10-17,3,56.61,32,70
071e2be7-c3ad-42ee-875f-745eef236539,2022-10-24,2,37.5,35,40
071e2be7-c3ad-42ee-875f-745eef236539,2022-10-31,3,60,54.99,61
071e2be7-c3ad-42ee-875f-745eef236539,2022-11-07,1,35.22,35.22,35.22
071e2be7-c3ad-42ee-875f-745eef236539,2022-11-14,2,52,51,53
071e2be7-c3ad-42ee-875f-745eef236539,2022-11-21,2,54.8,49.59,60
071e2be7-c3ad-42ee-875f-745eef236539,2022-11-28,2,45.25,33.5,56.99
071e2be7-c3ad-42ee-875f-745eef236539,2022-12-05,1,38.95,38.95,38.95
071e2be7-c3ad-42ee-875f-745eef236539,2022-12-12,4,39,31,52.99
071e2be7-c3ad-42ee-875f-745eef236539,2022-12-26,3,51,37,70
071e2be7-c3ad-42ee-875f-745eef236539,2023-01-02,3,49.99,32,54.99
071e2be7-c3ad-42ee-875f-745eef236539,2023-01-09,3,45,26,55
071e2be7-c3ad-42ee-875f-745eef236539,2023-01-16,2,38.66,28,49.31
071e2be7-c3ad-42ee-875f-745eef236539,2023-01-30,1,45,45,45
071e2be7-c3ad-42ee-875f-745eef236539,2023-02-06,5,40.8,22.47,54
071e2be7-c3ad-42ee-875f-745eef236539,2023-02-13,2,39,33,45
071e2be7-c3ad-42ee-875f-745eef236539,2023-02-20,4,37.98,26,55.99
071e2be7-c3ad-42ee-875f-745eef236539,2023-02-27,2,43.5,40,46.99
071e2be7-c3ad-42ee-875f-745eef236539,2023-03-13,8,38,30.08,95
071e2be7-c3ad-42ee-875f-745eef236539,2023-03-20,3,40,21.5,58.26
071e2be7-c3ad-42ee-875f-745eef236539,2023-03-27,3,36,32,40
071e2be7-c3ad-42ee-875f-745eef236539,2023-04-03,4,40,30.55,99.99
071e2be7-c3ad-42ee-875f-745eef236539,2023-04-10,3,40,35,44
071e2be7-c3ad-42ee-875f-745eef236539,2023-04-17,5,41,34,65
071e2be7-c3ad-42ee-875f-745eef236539,2023-05-15,1,32,32,32
071e2be7-c3ad-42ee-875f-745eef236539,2023-05-22,1,44,44,44
071e2be7-c3ad-42ee-875f-745eef236539,2023-05-29,2,34.5,32,37
071e2be7-c3ad-42ee-875f-745eef236539,2023-06-05,3,42.75,37,49.84
071e2be7-c3ad-42ee-875f-745eef236539,2023-06-12,4,49,40,54
071e2be7-c3ad-42ee-875f-745eef236539,2023-06-19,1,42,42,42
071e2be7-c3ad-42ee-875f-745eef236539,2023-06-26,4,44.25,33.77,57.2
071e2be7-c3ad-42ee-875f-745eef236539,2023-07-03,2,53.56,50,57.13
071e2be7-c3ad-42ee-875f-745eef236539,2023-07-17,1,49.5,49.5,49.5
071e2be7-c3ad-42ee-875f-745eef236539,2023-07-24,4,54,53,59.99
071e2be7-c3ad-42ee-875f-745eef236539,2023-07-31,2,43.31,34.99,51.64
071e2be7-c3ad-42ee-875f-745eef236539,2023-08-07,3,64.95,55,113
071e2be7-c3ad-42ee-875f-745eef236539,2023-08-14,2,59.49,44,74.99
071e2be7-c3ad-42ee-875f-745eef236539,2023-08-21,1,45,45,45
071e2be7-c3ad-42ee-875f-745eef236539,2023-09-11,1,49,49,49
071e2be7-c3ad-42ee-875f-745eef236539,2023-09-18,2,37.2,32.4,42
071e2be7-c3ad-42ee-875f-745eef236539,2023-10-16,2,43,36,50
071e2be7-c3ad-42ee-875f-745eef236539,2023-10-23,3,42,31.2,69.99
071e2be7-c3ad-42ee-875f-745eef236539,2023-10-30,1,37,37,37
071e2be7-c3ad-42ee-875f-745eef236539,2023-11-13,3,32,24.27,36
071e2be7-c3ad-42ee-875f-745eef236539,2023-11-20,4,42.31,33,56.95
071e2be7-c3ad-42ee-875f-745eef236539,2023-11-27,1,50,50,50
071e2be7-c3ad-42ee-875f-745eef236539,2023-12-04,4,39.11,31,54.99
071e2be7-c3ad-42ee-875f-745eef236539,2023-12-11,2,33.34,30,36.69
071e2be7-c3ad-42ee-875f-745eef236539,2024-01-01,4,39,23.49,45
071e2be7-c3ad-42ee-875f-745eef236539,2024-01-08,2,37.8,27.6,48
071e2be7-c3ad-42ee-875f-745eef236539,2024-01-22,1,26.8,26.8,26.8
071e2be7-c3ad-42ee-875f-745eef236539,2024-01-29,1,54.95,54.95,54.95
071e2be7-c3ad-42ee-875f-745eef236539,2024-02-12,1,45,45,45
071e2be7-c3ad-42ee-875f-745eef236539,2024-02-26,2,24.89,24.04,25.75
071e2be7-c3ad-42ee-875f-745eef236539,2024-03-04,1,45,45,45
071e2be7-c3ad-42ee-875f-745eef236539,2024-03-11,1,34.27,34.27,34.27
071e2be7-c3ad-42ee-875f-745eef236539,2024-03-25,1,38.77,38.77,38.77
071e2be7-c3ad-42ee-875f-745eef236539,2024-04-15,1,32,32,32
071e2be7-c3ad-42ee-875f-745eef236539,2024-04-22,2,31.75,23.5,40
071e2be7-c3ad-42ee-875f-745eef236539,2024-04-29,4,28.5,14.5,45
071e2be7-c3ad-42ee-875f-745eef236539,2024-05-06,1,23.5,23.5,23.5
071e2be7-c3ad-42ee-875f-745eef236539,2024-05-13,2,32.4,28.8,36
071e2be7-c3ad-42ee-875f-745eef236539,2024-05-20,1,27,27,27
071e2be7-c3ad-42ee-875f-745eef236539,2024-06-03,1,24.5,24.5,24.5
071e2be7-c3ad-42ee-875f-745eef236539,2024-06-10,3,36,35,38
071e2be7-c3ad-42ee-875f-745eef236539,2024-06-17,2,25.02,25,25.05
071e2be7-c3ad-42ee-875f-745eef236539,2024-06-24,3,30,21.5,31
071e2be7-c3ad-42ee-875f-745eef236539,2024-07-01,2,30.5,26,35
071e2be7-c3ad-42ee-875f-745eef236539,2024-07-22,2,31.25,17.5,45
071e2be7-c3ad-42ee-875f-745eef236539,2024-07-29,2,32,30,34
071e2be7-c3ad-42ee-875f-745eef236539,2024-08-05,1,42.99,42.99,42.99
071e2be7-c3ad-42ee-875f-745eef236539,2024-08-26,1,22.75,22.75,22.75
071e2be7-c3ad-42ee-875f-745eef236539,2024-09-02,2,34.77,32.55,37
071e2be7-c3ad-42ee-875f-745eef236539,2024-09-09,2,23.5,19,28
071e2be7-c3ad-42ee-875f-745eef236539,2024-09-23,1,16.5,16.5,16.5
071e2be7-c3ad-42ee-875f-745eef236539,2024-10-14,3,39,17.5,40
071e2be7-c3ad-42ee-875f-745eef236539,2024-10-21,1,37.99,37.99,37.99
071e2be7-c3ad-42ee-875f-745eef236539,2024-11-04,1,79.99,79.99,79.99
071e2be7-c3ad-42ee-875f-745eef236539,2024-11-18,1,40,40,40
071e2be7-c3ad-42ee-875f-745eef236539,2024-11-25,3,49.95,42.99,53.35
071e2be7-c3ad-42ee-875f-745eef236539,2024-12-23,1,41.63,41.63,41.63
071e2be7-c3ad-42ee-875f-745eef236539,2024-12-30,2,44.97,39.99,49.95
071e2be7-c3ad-42ee-875f-745eef236539,2025-01-06,1,24.84,24.84,24.84
071e2be7-c3ad-42ee-875f-745eef236539,2025-01-13,1,26.14,26.14,26.14
071e2be7-c3ad-42ee-875f-745eef236539,2025-01-20,4,42.97,31,50
071e2be7-c3ad-42ee-875f-745eef236539,2025-01-27,3,50,49.99,56.89
071e2be7-c3ad-42ee-875f-745eef236539,2025-02-03,1,50,50,50
071e2be7-c3ad-42ee-875f-745eef236539,2025-02-10,1,45,45,45
071e2be7-c3ad-42ee-875f-745eef236539,2025-02-24,4,39,35,41
071e2be7-c3ad-42ee-875f-745eef236539,2025-03-03,3,49.99,22.27,52.99
071e2be7-c3ad-42ee-875f-745eef236539,2025-03-17,3,49.95,40.17,56
071e2be7-c3ad-42ee-875f-745eef236539,2025-04-07,2,45.1,41,49.2
071e2be7-c3ad-42ee-875f-745eef236539,2025-04-14,3,53.99,45,60
071e2be7-c3ad-42ee-875f-745eef236539,2025-04-28,1,63,63,63
071e2be7-c3ad-42ee-875f-745eef236539,2025-05-05,2,50,45,54.99
071e2be7-c3ad-42ee-875f-745eef236539,2025-06-16,2,52.5,40,65
071e2be7-c3ad-42ee-875f-745eef236539,2025-06-30,1,79.98,79.98,79.98
071e2be7-c3ad-42ee-875f-745eef236539,2025-07-07,2,44.5,39,49.99
071e2be7-c3ad-42ee-875f-745eef236539,2025-07-21,2,62.49,60,64.99
071e2be7-c3ad-42ee-875f-745eef236539,2025-07-28,1,44,44,44
071e2be7-c3ad-42ee-875f-745eef236539,2025-08-11,2,33,28,37.99
071e2be7-c3ad-42ee-875f-745eef236539,2025-08-25,1,45,45,45
071e2be7-c3ad-42ee-875f-745eef236539,2025-09-01,1,43.32,43.32,43.32
071e2be7-c3ad-42ee-875f-745eef236539,2025-09-08,1,41.95,41.95,41.95
071e2be7-c3ad-42ee-875f-745eef236539,2025-09-15,2,42.58,38,47.15
071e2be7-c3ad-42ee-875f-745eef236539,2025-09-22,1,36,36,36
071e2be7-c3ad-42ee-875f-745eef236539,2025-09-29,1,49.99,49.99,49.99
071e2be7-c3ad-42ee-875f-745eef236539,2025-10-06,1,53.99,53.99,53.99
071e2be7-c3ad-42ee-875f-745eef236539,2025-10-13,2,50.5,42,59
071e2be7-c3ad-42ee-875f-745eef236539,2025-10-20,1,40,40,40
071e2be7-c3ad-42ee-875f-745eef236539,2025-11-03,1,46,46,46
071e2be7-c3ad-42ee-875f-745eef236539,2025-11-10,1,52,52,52
071e2be7-c3ad-42ee-875f-745eef236539,2025-11-17,1,52,52,52
071e2be7-c3ad-42ee-875f-745eef236539,2025-11-24,2,60,60,60
071e2be7-c3ad-42ee-875f-745eef236539,2025-12-08,1,50,50,50
071e2be7-c3ad-42ee-875f-745eef236539,2025-12-15,4,44.2,33.84,71
071e2be7-c3ad-42ee-875f-745eef236539,2025-12-22,2,54,50,58
071e2be7-c3ad-42ee-875f-745eef236539,2025-12-29,1,29.55,29.55,29.55
071e2be7-c3ad-42ee-875f-745eef236539,2026-01-05,1,74.99,74.99,74.99
071e2be7-c3ad-42ee-875f-745eef236539,2026-01-12,2,56.88,52.76,60.99
071e2be7-c3ad-42ee-875f-745eef236539,2026-01-19,1,69.99,69.99,69.99
071e2be7-c3ad-42ee-875f-745eef236539,2026-01-26,2,64.99,59.99,69.99
071e2be7-c3ad-42ee-875f-745eef236539,2026-03-02,1,39.99,39.99,39.99
071e2be7-c3ad-42ee-875f-745eef236539,2026-03-23,6,61.84,43.2,125
071e2be7-c3ad-42ee-875f-745eef236539,2026-03-30,1,53,53,53
071e2be7-c3ad-42ee-875f-745eef236539,2026-04-06,1,65,65,65
071e2be7-c3ad-42ee-875f-745eef236539,2026-04-27,2,44,37.01,51
071e2be7-c3ad-42ee-875f-745eef236539,2026-05-04,1,65,65,65
071e2be7-c3ad-42ee-875f-745eef236539,2026-05-11,3,69,57.6,79.89
071e2be7-c3ad-42ee-875f-745eef236539,2026-05-18,1,50,50,50
071e2be7-c3ad-42ee-875f-745eef236539,2026-06-01,1,58,58,58
071e2be7-c3ad-42ee-875f-745eef236539,2026-06-08,3,28.77,26.59,36.56
071e2be7-c3ad-42ee-875f-745eef236539,2026-06-15,2,58.02,56.05,60
071e2be7-c3ad-42ee-875f-745eef236539,2026-06-22,1,44.13,44.13,44.13
071e2be7-c3ad-42ee-875f-745eef236539,2026-07-06,2,53.5,50,57
071e2be7-c3ad-42ee-875f-745eef236539,2026-07-13,1,37.2,37.2,37.2
071e2be7-c3ad-42ee-875f-745eef236539,2026-07-27,3,60,53,64.99
071e2be7-c3ad-42ee-875f-745eef236539,2026-08-03,1,57,57,57
071e2be7-c3ad-42ee-875f-745eef236539,2026-08-10,1,58,58,58
071e2be7-c3ad-42ee-875f-745eef236539,2026-08-17,1,69.99,69.99,69.99
071e2be7-c3ad-42ee-875f-745eef236539,2026-08-24,1,59.99,59.99,59.99
071e2be7-c3ad-42ee-875f-745eef236539,2026-09-07,1,49,49,49
071f3f36-5255-43cd-8e5a-9152b01926a7,2022-08-29,1,50,50,50
071f3f36-5255-43cd-8e5a-9152b01926a7,2022-11-07,1,28.53,28.53,28.53
071f3f36-5255-43cd-8e5a-9152b01926a7,2023-04-17,1,30,30,30
071f3f36-5255-43cd-8e5a-9152b01926a7,2023-07-10,1,33,33,33
071f3f36-5255-43cd-8e5a-9152b01926a7,2024-08-19,1,50,50,50
071f3f36-5255-43cd-8e5a-9152b01926a7,2025-05-26,1,46,46,46
071f3f36-5255-43cd-8e5a-9152b01926a7,2026-01-12,1,46,46,46
071f5c62-3a51-417c-9fe4-02067e673e05,2022-08-22,1,12.5,12.5,12.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2021-08-02,1,70,70,70
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-01-10,1,35.37,35.37,35.37
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-02-07,1,70,70,70
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-03-21,1,65.92,65.92,65.92
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-09-12,1,68.6,68.6,68.6
0722e662-ef7e-46b2-9681-1c44dc79e575,2022-12-05,1,19.1,19.1,19.1
0722e662-ef7e-46b2-9681-1c44dc79e575,2023-01-30,1,43,43,43
0722e662-ef7e-46b2-9681-1c44dc79e575,2023-04-03,1,15.24,15.24,15.24
0722e662-ef7e-46b2-9681-1c44dc79e575,2023-08-21,1,15.5,15.5,15.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2023-09-11,1,11.09,11.09,11.09
0722e662-ef7e-46b2-9681-1c44dc79e575,2023-10-23,1,50.2,50.2,50.2
0722e662-ef7e-46b2-9681-1c44dc79e575,2023-12-04,1,34.99,34.99,34.99
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-01-01,1,20.5,20.5,20.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-02-05,1,18.57,18.57,18.57
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-03-11,1,12.5,12.5,12.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-04-01,2,8.35,8.2,8.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-04-29,1,15,15,15
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-05-13,2,11.03,11.03,11.03
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-05-27,1,24,24,24
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-06-17,1,14.52,14.52,14.52
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-09-23,1,13,13,13
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-11-18,1,23.5,23.5,23.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2024-12-09,1,10.5,10.5,10.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2025-02-17,1,24.99,24.99,24.99
0722e662-ef7e-46b2-9681-1c44dc79e575,2025-04-14,1,45.68,45.68,45.68
0722e662-ef7e-46b2-9681-1c44dc79e575,2025-10-20,1,64.01,64.01,64.01
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-01-12,1,90,90,90
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-02-02,2,88.97,72.95,105
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-04-20,1,215,215,215
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-05-18,1,200.93,200.93,200.93
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-07-20,2,175,150,199.99
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-07-27,1,137.5,137.5,137.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-08-17,1,137.5,137.5,137.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-08-24,3,100,96,112.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-08-31,2,120.53,112.5,128.56
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-09-07,2,117,110.5,123.5
0722e662-ef7e-46b2-9681-1c44dc79e575,2026-09-14,1,97,97,97
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2023-11-27,1,65,65,65
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2025-12-22,1,179.99,179.99,179.99
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2026-01-26,1,249.99,249.99,249.99
07244af8-95c1-4f46-a4fc-dbd6cc44911e,2026-06-15,1,285,285,285
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2021-04-19,1,1850,1850,1850
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2021-06-21,1,1800,1800,1800
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2021-11-08,1,1212,1212,1212
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-04-04,1,1410,1410,1410
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-05-09,1,813.61,813.61,813.61
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-06-20,1,1030.57,1030.57,1030.57
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-07-11,1,988.58,988.58,988.58
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-10-10,1,1094,1094,1094
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-11-07,1,1077,1077,1077
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-11-14,1,1000,1000,1000
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2023-09-25,1,906,906,906
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2023-11-06,2,700.5,690,711
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2023-11-13,1,900,900,900
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2023-11-27,1,1000,1000,1000
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2023-12-18,1,870,870,870
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2024-02-12,1,769.99,769.99,769.99
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2024-04-01,1,769.99,769.99,769.99
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2024-07-08,1,547.69,547.69,547.69
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2024-09-23,1,750,750,750
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2024-11-25,2,1170,840,1500
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2025-01-20,1,2250,2250,2250
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2025-02-24,1,862.69,862.69,862.69
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2025-03-31,1,1126.25,1126.25,1126.25
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2025-05-05,1,1226.99,1226.99,1226.99
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2025-06-09,1,2499.99,2499.99,2499.99
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2025-09-08,1,1725,1725,1725
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2026-07-13,1,4150,4150,4150
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2026-08-24,1,5040,5040,5040
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2026-09-21,2,12195,11641,12749
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2023-03-27,1,133.66,133.66,133.66
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2024-01-08,2,70.5,44.99,96
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2024-04-22,1,68,68,68
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2024-10-21,1,34.17,34.17,34.17
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-01-27,1,50.52,50.52,50.52
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-03-24,1,52,52,52
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-06-09,1,51,51,51
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-08-04,1,249.99,249.99,249.99
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-09-15,1,99.83,99.83,99.83
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-10-13,1,170,170,170
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-11-03,1,199.99,199.99,199.99
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-03-30,1,199,199,199
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-04-27,2,234.18,219.35,249
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-06-08,1,149.99,149.99,149.99
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-06-15,1,240,240,240
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-06-22,1,300,300,300
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-06-29,1,398.08,398.08,398.08
072849a5-aa47-4739-af34-c81b61f80890,2025-09-15,1,405,405,405
072849a5-aa47-4739-af34-c81b61f80890,2025-09-22,11,275,213.01,310
072849a5-aa47-4739-af34-c81b61f80890,2025-09-29,5,305,207.5,310
072849a5-aa47-4739-af34-c81b61f80890,2025-10-06,2,260,255,265
072849a5-aa47-4739-af34-c81b61f80890,2025-10-13,1,255,255,255
072849a5-aa47-4739-af34-c81b61f80890,2025-10-20,4,220.25,150,265
072849a5-aa47-4739-af34-c81b61f80890,2025-10-27,3,215,202.8,1250
072849a5-aa47-4739-af34-c81b61f80890,2025-11-03,4,208.44,207.5,220
072849a5-aa47-4739-af34-c81b61f80890,2025-11-10,1,200,200,200
072849a5-aa47-4739-af34-c81b61f80890,2025-11-17,5,194.9,123.5,1300
072849a5-aa47-4739-af34-c81b61f80890,2025-11-24,3,163.5,157.5,190
072849a5-aa47-4739-af34-c81b61f80890,2025-12-01,5,160,152.6,882
072849a5-aa47-4739-af34-c81b61f80890,2025-12-08,8,166,99,960
072849a5-aa47-4739-af34-c81b61f80890,2025-12-15,9,122.5,102.5,690
072849a5-aa47-4739-af34-c81b61f80890,2025-12-22,2,106.25,102.5,110
072849a5-aa47-4739-af34-c81b61f80890,2025-12-29,4,101.75,79,120
072849a5-aa47-4739-af34-c81b61f80890,2026-01-05,6,138.49,125,202.5
072849a5-aa47-4739-af34-c81b61f80890,2026-01-12,7,175,140.5,500
