asset_id,week_start,n_sales,median_price,low,high
b47da025-b499-4d98-a1ba-4e66223b9862,2025-06-16,1,132.5,132.5,132.5
b47da025-b499-4d98-a1ba-4e66223b9862,2025-07-07,1,150,150,150
b47da025-b499-4d98-a1ba-4e66223b9862,2025-09-01,1,222.5,222.5,222.5
b47da025-b499-4d98-a1ba-4e66223b9862,2025-11-17,1,113.5,113.5,113.5
b47da025-b499-4d98-a1ba-4e66223b9862,2025-12-01,2,151.25,150,152.5
b47da025-b499-4d98-a1ba-4e66223b9862,2025-12-15,1,187.84,187.84,187.84
b47da025-b499-4d98-a1ba-4e66223b9862,2026-03-09,1,450,450,450
b47da025-b499-4d98-a1ba-4e66223b9862,2026-04-06,1,700,700,700
b47da025-b499-4d98-a1ba-4e66223b9862,2026-05-18,1,720,720,720
b47da025-b499-4d98-a1ba-4e66223b9862,2026-06-29,1,960,960,960
b47da025-b499-4d98-a1ba-4e66223b9862,2026-07-06,1,760,760,760
b47da025-b499-4d98-a1ba-4e66223b9862,2026-08-24,1,780,780,780
b47da025-b499-4d98-a1ba-4e66223b9862,2026-08-31,1,1300,1300,1300
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2022-01-10,1,28.51,28.51,28.51
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2022-12-19,1,23.5,23.5,23.5
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2024-08-26,1,16.59,16.59,16.59
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2025-09-15,1,40,40,40
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2025-09-22,1,55,55,55
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2026-02-23,1,199,199,199
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2026-07-06,1,102.5,102.5,102.5
b47da6ab-e06e-49c9-b6f2-50a2a171bfba,2026-07-27,1,83.26,83.26,83.26
b47edef9-1257-4655-ae5a-12f9de9b6e68,2021-04-12,1,91,91,91
b47edef9-1257-4655-ae5a-12f9de9b6e68,2023-01-30,2,231.75,203.5,260
b47edef9-1257-4655-ae5a-12f9de9b6e68,2023-04-24,2,266.14,220.62,311.66
b47edef9-1257-4655-ae5a-12f9de9b6e68,2023-05-01,1,219.99,219.99,219.99
b47edef9-1257-4655-ae5a-12f9de9b6e68,2023-07-24,1,192.9,192.9,192.9
b47edef9-1257-4655-ae5a-12f9de9b6e68,2024-01-15,1,64.67,64.67,64.67
b47edef9-1257-4655-ae5a-12f9de9b6e68,2024-04-15,1,66.43,66.43,66.43
b47edef9-1257-4655-ae5a-12f9de9b6e68,2025-02-10,2,95,90,99.99
b47edef9-1257-4655-ae5a-12f9de9b6e68,2025-02-17,1,73.31,73.31,73.31
b47edef9-1257-4655-ae5a-12f9de9b6e68,2025-06-30,1,225,225,225
b47edef9-1257-4655-ae5a-12f9de9b6e68,2026-01-26,1,290,290,290
b47edef9-1257-4655-ae5a-12f9de9b6e68,2026-03-23,1,350,350,350
b47edef9-1257-4655-ae5a-12f9de9b6e68,2026-08-31,1,449,449,449
b47edef9-1257-4655-ae5a-12f9de9b6e68,2026-09-07,1,450,450,450
b47edef9-1257-4655-ae5a-12f9de9b6e68,2026-09-14,1,372,372,372
b47ef22f-1cd4-4866-bceb-cc7441b76646,2025-09-15,1,320,320,320
b47f4fa9-f14a-4164-9229-41137ff643d1,2024-04-01,1,19.99,19.99,19.99
b47f4fa9-f14a-4164-9229-41137ff643d1,2026-08-03,1,69.88,69.88,69.88
b47f4fa9-f14a-4164-9229-41137ff643d1,2026-09-14,1,51,51,51
b483a9db-8104-40ae-bb1a-5371b8c62587,2021-12-27,1,28,28,28
b483a9db-8104-40ae-bb1a-5371b8c62587,2022-01-10,1,33,33,33
b483a9db-8104-40ae-bb1a-5371b8c62587,2022-10-24,1,94,94,94
b483a9db-8104-40ae-bb1a-5371b8c62587,2025-09-22,1,16.5,16.5,16.5
b483a9db-8104-40ae-bb1a-5371b8c62587,2025-12-22,1,24.5,24.5,24.5
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-04-13,1,38,38,38
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-05-11,1,60,60,60
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-05-25,1,55,55,55
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-07-13,1,62.69,62.69,62.69
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-08-10,1,40,40,40
b483a9db-8104-40ae-bb1a-5371b8c62587,2026-08-17,1,59.99,59.99,59.99
b484a12f-a814-4739-922e-994d9b90a7de,2022-05-16,1,30,30,30
b484a12f-a814-4739-922e-994d9b90a7de,2023-02-06,1,29.59,29.59,29.59
b484a12f-a814-4739-922e-994d9b90a7de,2023-11-06,1,19.52,19.52,19.52
b484a12f-a814-4739-922e-994d9b90a7de,2023-12-11,1,21.5,21.5,21.5
b484a12f-a814-4739-922e-994d9b90a7de,2025-09-29,1,49.97,49.97,49.97
b484a12f-a814-4739-922e-994d9b90a7de,2025-10-27,1,54,54,54
b48af2db-c0f2-405b-a42e-d016f74a0c24,2022-11-21,3,26,20.52,39
b48af2db-c0f2-405b-a42e-d016f74a0c24,2022-12-05,2,53.58,17.2,89.95
b48af2db-c0f2-405b-a42e-d016f74a0c24,2022-12-12,1,21.33,21.33,21.33
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-01-23,1,20,20,20
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-02-20,1,22.72,22.72,22.72
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-02-27,2,16.45,14.4,18.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-03-20,1,26,26,26
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-03-27,1,22.5,22.5,22.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-04-03,1,21.5,21.5,21.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-04-24,1,20.4,20.4,20.4
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-05-29,1,27.12,27.12,27.12
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-06-12,1,26,26,26
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-06-19,1,18.5,18.5,18.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-06-26,1,17.4,17.4,17.4
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-07-03,1,30,30,30
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-08-14,1,25.2,25.2,25.2
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-08-21,1,13.2,13.2,13.2
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-09-25,1,15.5,15.5,15.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-10-09,1,14.5,14.5,14.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-11-27,1,20,20,20
b48af2db-c0f2-405b-a42e-d016f74a0c24,2023-12-11,2,17.14,11.09,23.19
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-01-01,1,32.22,32.22,32.22
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-02-26,1,25,25,25
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-06-03,1,36.37,36.37,36.37
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-06-10,1,45,45,45
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-06-24,1,17.31,17.31,17.31
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-07-22,1,15.5,15.5,15.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-09-16,1,27.82,27.82,27.82
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-11-25,1,15.5,15.5,15.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2024-12-16,1,20,20,20
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-01-06,1,15.5,15.5,15.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-04-07,2,21.5,20,23
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-04-28,1,29.99,29.99,29.99
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-06-30,1,19.99,19.99,19.99
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-08-25,1,25.12,25.12,25.12
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-09-01,1,15.5,15.5,15.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-09-29,1,10,10,10
b48af2db-c0f2-405b-a42e-d016f74a0c24,2025-10-13,1,20.5,20.5,20.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-03-02,1,29.95,29.95,29.95
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-03-23,1,21.5,21.5,21.5
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-04-06,1,35,35,35
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-04-13,1,39.97,39.97,39.97
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-05-04,1,37.49,37.49,37.49
b48af2db-c0f2-405b-a42e-d016f74a0c24,2026-06-15,1,42.5,42.5,42.5
b48e1772-a00a-4478-9eb2-f2a68f3e7359,2023-12-04,1,12.2,12.2,12.2
b48e1772-a00a-4478-9eb2-f2a68f3e7359,2024-01-08,1,20.55,20.55,20.55
b48e1772-a00a-4478-9eb2-f2a68f3e7359,2025-10-27,1,24.5,24.5,24.5
b4904a3d-de57-4b8e-81c1-22c59b2eaa7b,2026-01-05,1,69.99,69.99,69.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-02-22,1,124.99,124.99,124.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-03-08,3,95,55,127.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-03-22,1,112.49,112.49,112.49
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-03-29,2,123.75,120,127.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-04-05,1,124.59,124.59,124.59
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-04-12,1,117.5,117.5,117.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-04-19,2,161.22,139.95,182.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-05-10,1,135,135,135
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-05-17,1,81,81,81
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-05-31,1,89,89,89
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-06-14,2,90,79.99,100
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-06-21,4,64,60.48,70
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-06-28,2,83,66.01,100
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-07-12,2,105,100,110
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-07-26,1,101,101,101
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-08-09,3,110,100,117.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-08-23,5,61,50,142.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-09-06,3,98.3,77,102.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-09-13,2,73.88,62.75,85
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-09-20,2,69.5,44,95
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-09-27,3,66,60,81
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-10-04,2,55,40,70
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-10-11,6,82.5,76,92.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-10-18,2,120,100,139.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-10-25,3,55,41,85
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-11-01,5,66,50,70
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-11-08,2,74.5,68,81
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-11-15,6,56.5,46,80
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-11-22,5,54.99,42,64.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-11-29,4,49.5,44.99,58.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-12-06,7,54,36.43,66.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-12-13,6,56.5,43,120
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-12-20,2,46.5,42,51
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2021-12-27,4,47.5,41.5,55
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-01-03,2,50,50,50
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-01-10,7,51.5,40.23,95.78
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-01-17,12,49,41,85
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-01-24,7,45,39.99,50
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-01-31,9,46,40,81.67
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-02-07,6,46,40,55
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-02-14,11,41,27.6,53.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-02-21,12,36,32,62
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-02-28,10,29.7,25.2,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-03-07,11,35,27,54
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-03-14,15,36,22,56
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-03-21,13,30,25.01,41
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-03-28,18,31.1,20.5,42
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-04-04,12,34,23.5,52
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-04-11,17,30,22.8,80
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-04-18,12,33,25,46
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-04-25,7,36.99,27,46.71
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-05-02,4,44.5,40,61.7
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-05-09,5,34,33,51
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-05-16,11,32,22.8,44
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-05-23,14,35.5,24,45
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-05-30,10,30.5,23.5,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-06-06,15,35.99,23.5,62.79
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-06-13,9,35,18.5,44.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-06-20,16,34.5,31,45
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-06-27,12,32.5,22.5,55.31
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-07-04,20,31.5,19,70
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-07-11,17,29,18.5,74.47
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-07-18,18,30,21.5,35
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-07-25,13,29.99,23.54,50
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-08-01,16,35,20.5,50
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-08-08,15,30,12.52,43
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-08-15,9,29,26,45.44
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-08-22,8,27.3,25.2,29.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-08-29,11,29.99,22,42.86
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-09-05,6,27.99,25,40.49
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-09-12,10,29,20,50
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-09-19,7,26.51,25.2,40.19
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-09-26,6,30.5,25,48.56
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-10-03,13,30,21.5,59.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-10-10,7,33,20.5,46.19
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-10-17,4,33.5,26,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-10-24,12,30,20.5,40.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-10-31,5,35,24.5,61.89
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-11-07,2,19,14.99,23
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-11-14,4,29.86,22,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-11-21,5,27,18.5,40.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-11-28,5,34.99,28,44.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-12-05,10,30,22.09,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-12-12,8,31.01,19.5,39.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-12-19,5,31.5,30,46.17
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2022-12-26,5,26.4,25,34.33
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-01-02,8,30.25,20.5,46
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-01-09,9,35,22.5,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-01-16,4,35.5,22.5,44.21
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-01-23,6,39.6,34,41.7
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-01-30,5,41,34,53
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-02-06,8,38,32,56.71
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-02-13,3,27.6,26.21,28.01
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-02-20,6,36.74,29.99,40.92
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-02-27,3,32,31,42
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-03-06,6,28.49,27,34
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-03-13,1,29,29,29
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-03-20,10,40.11,26,54
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-03-27,2,27.99,26,29.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-04-03,4,29.91,20,49.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-04-10,8,31.5,23.5,38.58
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-04-17,10,29.5,20.1,38
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-04-24,2,38.2,33,43.41
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-05-01,2,28.25,10.5,46
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-05-08,4,36.5,24.99,56.84
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-05-15,2,23.75,22.5,25
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-05-22,2,23.85,21.71,25.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-05-29,1,19.5,19.5,19.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-06-05,6,26.49,21.5,34.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-06-12,4,28.5,22.5,45
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-06-19,3,23.5,21.5,25.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-06-26,3,26.54,24.99,32
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-07-03,5,28.58,23.99,31.58
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-07-10,4,24.75,18,29
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-07-17,2,30.39,30,30.79
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-07-24,2,26.5,25,28
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-07-31,4,29,20.5,44.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-08-07,3,25.25,24.5,55
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-08-14,5,30,25,32
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-08-21,1,31.01,31.01,31.01
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-08-28,1,16.5,16.5,16.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-09-04,1,30,30,30
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-09-11,3,35,28.99,39
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-09-18,2,22.89,22.8,22.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-09-25,1,22.72,22.72,22.72
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-10-02,1,14.5,14.5,14.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-10-09,2,37.5,35,39.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-10-23,4,26.5,12.5,31
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-11-13,2,32.1,27,37.2
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-11-20,3,32.95,30,33
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-11-27,2,38.3,36.6,39.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-12-04,2,24.65,20.5,28.8
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-12-18,4,29.99,29.28,64
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2023-12-25,3,34.99,27.99,39.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-01-01,5,39.99,27.99,53
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-01-08,1,30,30,30
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-01-15,4,29.49,18.5,42
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-01-22,5,29.99,15.25,37
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-01-29,3,31.72,20.5,37.49
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-02-05,1,38,38,38
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-02-12,3,37.99,34.99,50
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-02-19,2,33.5,31,35.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-02-26,4,26.51,24.35,35
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-03-04,3,36.75,29,51.88
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-03-11,4,31.5,16.5,44.38
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-03-18,3,35.99,21.6,46.37
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-03-25,4,26.98,20,44.2
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-04-08,4,39.12,15,55
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-04-22,1,21.5,21.5,21.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-04-29,2,24.74,20.5,28.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-05-13,1,33,33,33
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-05-20,5,23.5,22.5,30
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-06-10,3,32,26,33.71
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-06-17,1,26.4,26.4,26.4
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-06-24,3,25,24.99,40.14
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-07-01,2,23.52,20.5,26.53
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-07-08,4,26,25,45.48
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-07-22,3,29,25,30.39
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-07-29,3,20.5,20,30
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-08-05,2,30.37,25,35.74
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-08-12,2,28.5,20,37
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-08-19,2,38.61,24,53.23
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-08-26,1,26,26,26
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-09-02,2,24.99,18,31.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-09-09,2,25.24,20.5,29.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-09-16,1,29.99,29.99,29.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-09-23,1,34.99,34.99,34.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-09-30,4,42.5,20,60
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-10-07,4,21.75,20,37.95
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-10-21,2,39.91,29.99,49.82
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-10-28,1,32,32,32
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-11-04,3,32,30,35.98
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-11-11,4,33.3,27,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-11-18,3,32,30,39
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-11-25,3,28,27.5,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-12-02,5,39.99,39.99,56.83
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-12-09,5,39.99,28,40
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-12-16,2,39.8,22.5,57.11
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-12-23,2,42.25,34.99,49.5
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2024-12-30,3,42.27,35,43.86
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-01-06,2,36.88,36.28,37.48
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-01-13,2,37.99,36,39.98
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-01-20,1,56.18,56.18,56.18
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-01-27,4,37.98,34,50
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-02-03,1,35,35,35
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-02-10,3,47.5,34.99,59.29
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-02-17,1,33.99,33.99,33.99
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-02-24,1,45,45,45
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-03-03,3,36.99,29.99,45
b491f3b3-bbe9-4328-88bf-a1ee5bba68e9,2025-03-10,6,42.46,30,54
