asset_id,week_start,n_sales,median_price,low,high
9829a976-3273-45bc-9b76-971d6cc4a765,2022-01-24,1,1619.16,1619.16,1619.16
9829a976-3273-45bc-9b76-971d6cc4a765,2022-04-18,1,1027.16,1027.16,1027.16
9829a976-3273-45bc-9b76-971d6cc4a765,2022-07-25,2,1432.5,1140,1725
9829a976-3273-45bc-9b76-971d6cc4a765,2022-08-01,2,1512.5,1300,1725
9829a976-3273-45bc-9b76-971d6cc4a765,2022-08-08,1,1275,1275,1275
9829a976-3273-45bc-9b76-971d6cc4a765,2022-08-29,1,1725,1725,1725
9829a976-3273-45bc-9b76-971d6cc4a765,2022-10-10,1,1675,1675,1675
9829a976-3273-45bc-9b76-971d6cc4a765,2023-01-16,2,2450,2400,2500
9829a976-3273-45bc-9b76-971d6cc4a765,2023-04-03,1,3300,3300,3300
9829a976-3273-45bc-9b76-971d6cc4a765,2023-04-10,1,3599.99,3599.99,3599.99
9829a976-3273-45bc-9b76-971d6cc4a765,2023-04-17,1,3000,3000,3000
9829a976-3273-45bc-9b76-971d6cc4a765,2023-04-24,1,2550,2550,2550
9829a976-3273-45bc-9b76-971d6cc4a765,2023-05-15,1,2080.56,2080.56,2080.56
9829a976-3273-45bc-9b76-971d6cc4a765,2023-06-05,1,2750,2750,2750
9829a976-3273-45bc-9b76-971d6cc4a765,2023-06-12,1,2100,2100,2100
9829a976-3273-45bc-9b76-971d6cc4a765,2023-06-26,1,1875,1875,1875
9829a976-3273-45bc-9b76-971d6cc4a765,2023-07-31,1,2201.1,2201.1,2201.1
9829a976-3273-45bc-9b76-971d6cc4a765,2023-08-14,2,2475,2350,2600
9829a976-3273-45bc-9b76-971d6cc4a765,2023-08-21,1,1770,1770,1770
9829a976-3273-45bc-9b76-971d6cc4a765,2023-10-16,1,1342,1342,1342
9829a976-3273-45bc-9b76-971d6cc4a765,2023-10-23,1,1176,1176,1176
9829a976-3273-45bc-9b76-971d6cc4a765,2023-11-20,1,1225,1225,1225
9829a976-3273-45bc-9b76-971d6cc4a765,2024-01-22,1,950.3,950.3,950.3
9829a976-3273-45bc-9b76-971d6cc4a765,2024-02-05,1,960,960,960
9829a976-3273-45bc-9b76-971d6cc4a765,2024-04-01,1,990,990,990
9829a976-3273-45bc-9b76-971d6cc4a765,2024-05-20,1,786,786,786
9829a976-3273-45bc-9b76-971d6cc4a765,2024-08-05,1,811.6,811.6,811.6
9829a976-3273-45bc-9b76-971d6cc4a765,2024-08-12,1,870,870,870
9829a976-3273-45bc-9b76-971d6cc4a765,2024-10-28,1,690,690,690
9829a976-3273-45bc-9b76-971d6cc4a765,2024-12-02,1,714.5,714.5,714.5
9829a976-3273-45bc-9b76-971d6cc4a765,2025-01-27,1,690,690,690
9829a976-3273-45bc-9b76-971d6cc4a765,2025-02-10,1,920,920,920
9829a976-3273-45bc-9b76-971d6cc4a765,2025-03-17,1,718,718,718
9829a976-3273-45bc-9b76-971d6cc4a765,2025-04-14,1,670,670,670
9829a976-3273-45bc-9b76-971d6cc4a765,2025-04-21,1,690,690,690
9829a976-3273-45bc-9b76-971d6cc4a765,2025-07-28,1,900,900,900
9829a976-3273-45bc-9b76-971d6cc4a765,2025-08-18,1,918,918,918
9829a976-3273-45bc-9b76-971d6cc4a765,2025-09-01,1,726,726,726
9829a976-3273-45bc-9b76-971d6cc4a765,2025-10-13,1,885,885,885
9829a976-3273-45bc-9b76-971d6cc4a765,2025-10-27,1,810,810,810
9829a976-3273-45bc-9b76-971d6cc4a765,2025-11-03,1,996.01,996.01,996.01
9829a976-3273-45bc-9b76-971d6cc4a765,2025-12-01,1,1304,1304,1304
9829a976-3273-45bc-9b76-971d6cc4a765,2026-03-09,1,1601.16,1601.16,1601.16
9829a976-3273-45bc-9b76-971d6cc4a765,2026-03-16,2,1998.97,1997.93,2000
9829a976-3273-45bc-9b76-971d6cc4a765,2026-03-23,1,910.01,910.01,910.01
9829a976-3273-45bc-9b76-971d6cc4a765,2026-04-27,1,1800,1800,1800
9829a976-3273-45bc-9b76-971d6cc4a765,2026-05-11,1,2500,2500,2500
9829a976-3273-45bc-9b76-971d6cc4a765,2026-05-25,1,2075,2075,2075
9829a976-3273-45bc-9b76-971d6cc4a765,2026-06-15,1,1680,1680,1680
9829a976-3273-45bc-9b76-971d6cc4a765,2026-06-29,2,1273.5,1147,1400
9829a976-3273-45bc-9b76-971d6cc4a765,2026-07-20,1,900,900,900
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2023-10-16,1,15.6,15.6,15.6
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2024-02-12,1,25,25,25
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2025-10-13,1,49.99,49.99,49.99
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2026-05-04,1,60,60,60
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2026-06-01,1,28.8,28.8,28.8
982a5177-a172-454e-838b-13e1cc2589f5,2021-03-29,1,100,100,100
982a5177-a172-454e-838b-13e1cc2589f5,2021-06-14,1,34,34,34
982a5177-a172-454e-838b-13e1cc2589f5,2021-07-05,2,123.75,120,127.5
982a5177-a172-454e-838b-13e1cc2589f5,2021-07-12,1,70,70,70
982a5177-a172-454e-838b-13e1cc2589f5,2021-08-02,1,104.58,104.58,104.58
982a5177-a172-454e-838b-13e1cc2589f5,2021-09-13,1,69.83,69.83,69.83
982a5177-a172-454e-838b-13e1cc2589f5,2021-11-08,1,66,66,66
982a5177-a172-454e-838b-13e1cc2589f5,2022-02-14,1,56,56,56
982a5177-a172-454e-838b-13e1cc2589f5,2022-02-21,1,42.55,42.55,42.55
982a5177-a172-454e-838b-13e1cc2589f5,2022-04-04,1,39,39,39
982a5177-a172-454e-838b-13e1cc2589f5,2022-05-09,1,51,51,51
982a5177-a172-454e-838b-13e1cc2589f5,2022-06-06,1,130.99,130.99,130.99
982a5177-a172-454e-838b-13e1cc2589f5,2022-08-01,1,56,56,56
982a5177-a172-454e-838b-13e1cc2589f5,2022-10-03,1,61,61,61
982a5177-a172-454e-838b-13e1cc2589f5,2022-10-24,2,51.5,50,53
982a5177-a172-454e-838b-13e1cc2589f5,2022-11-21,1,127.49,127.49,127.49
982a5177-a172-454e-838b-13e1cc2589f5,2022-12-19,1,129.99,129.99,129.99
982a5177-a172-454e-838b-13e1cc2589f5,2023-01-02,1,50,50,50
982a5177-a172-454e-838b-13e1cc2589f5,2023-02-06,2,67.78,55.55,80
982a5177-a172-454e-838b-13e1cc2589f5,2023-03-20,2,62.48,59.95,65
982a5177-a172-454e-838b-13e1cc2589f5,2023-06-05,1,60,60,60
982a5177-a172-454e-838b-13e1cc2589f5,2023-06-12,1,69.99,69.99,69.99
982a5177-a172-454e-838b-13e1cc2589f5,2023-06-19,2,70.49,69.98,71
982a5177-a172-454e-838b-13e1cc2589f5,2023-09-04,2,62.88,47,78.76
982a5177-a172-454e-838b-13e1cc2589f5,2023-10-09,1,69.99,69.99,69.99
982a5177-a172-454e-838b-13e1cc2589f5,2023-10-23,2,72.14,64.28,80
982a5177-a172-454e-838b-13e1cc2589f5,2023-12-25,1,79.99,79.99,79.99
982a5177-a172-454e-838b-13e1cc2589f5,2024-01-01,1,64,64,64
982a5177-a172-454e-838b-13e1cc2589f5,2024-05-20,1,80,80,80
982a5177-a172-454e-838b-13e1cc2589f5,2024-11-18,1,49.99,49.99,49.99
982a5177-a172-454e-838b-13e1cc2589f5,2024-12-02,1,79.99,79.99,79.99
982a5177-a172-454e-838b-13e1cc2589f5,2025-02-10,1,80,80,80
982a5177-a172-454e-838b-13e1cc2589f5,2025-03-10,1,95,95,95
982a5177-a172-454e-838b-13e1cc2589f5,2025-04-28,1,55,55,55
982a5177-a172-454e-838b-13e1cc2589f5,2025-06-02,1,99.99,99.99,99.99
982a5177-a172-454e-838b-13e1cc2589f5,2025-06-09,1,56,56,56
982a5177-a172-454e-838b-13e1cc2589f5,2025-06-16,2,107.99,105.99,109.99
982a5177-a172-454e-838b-13e1cc2589f5,2025-07-07,1,110.28,110.28,110.28
982a5177-a172-454e-838b-13e1cc2589f5,2025-07-14,1,105.25,105.25,105.25
982a5177-a172-454e-838b-13e1cc2589f5,2025-09-01,1,115,115,115
982a5177-a172-454e-838b-13e1cc2589f5,2025-09-08,1,120,120,120
982a5177-a172-454e-838b-13e1cc2589f5,2025-09-22,2,135,120,150
982a5177-a172-454e-838b-13e1cc2589f5,2025-11-03,2,125,110,140
982a5177-a172-454e-838b-13e1cc2589f5,2025-11-10,1,94.6,94.6,94.6
982a5177-a172-454e-838b-13e1cc2589f5,2025-11-24,1,121.15,121.15,121.15
982a5177-a172-454e-838b-13e1cc2589f5,2025-12-01,1,91.2,91.2,91.2
982a5177-a172-454e-838b-13e1cc2589f5,2025-12-15,2,142.5,135,150
982a5177-a172-454e-838b-13e1cc2589f5,2025-12-22,1,140,140,140
982a5177-a172-454e-838b-13e1cc2589f5,2025-12-29,1,102.5,102.5,102.5
982a5177-a172-454e-838b-13e1cc2589f5,2026-03-23,1,150,150,150
982a5177-a172-454e-838b-13e1cc2589f5,2026-04-06,1,149.99,149.99,149.99
982a5177-a172-454e-838b-13e1cc2589f5,2026-04-13,1,107.42,107.42,107.42
982a5177-a172-454e-838b-13e1cc2589f5,2026-04-27,1,149.99,149.99,149.99
982a5177-a172-454e-838b-13e1cc2589f5,2026-05-11,1,162,162,162
982a5177-a172-454e-838b-13e1cc2589f5,2026-05-18,1,143.5,143.5,143.5
982a5177-a172-454e-838b-13e1cc2589f5,2026-05-25,1,100.8,100.8,100.8
982a5177-a172-454e-838b-13e1cc2589f5,2026-06-01,1,175,175,175
982a5177-a172-454e-838b-13e1cc2589f5,2026-06-08,1,165,165,165
982a5177-a172-454e-838b-13e1cc2589f5,2026-06-29,1,179.99,179.99,179.99
982a5177-a172-454e-838b-13e1cc2589f5,2026-07-13,1,138.23,138.23,138.23
982a5177-a172-454e-838b-13e1cc2589f5,2026-08-24,1,119.5,119.5,119.5
982a6dd1-f8e0-440a-9909-37f70313d7d7,2025-11-24,1,18.48,18.48,18.48
982a6dd1-f8e0-440a-9909-37f70313d7d7,2026-08-10,1,40,40,40
982ca2c0-1262-4048-bf40-3e63ce9d4702,2024-08-12,1,35,35,35
982ca2c0-1262-4048-bf40-3e63ce9d4702,2024-11-04,1,35,35,35
982ca2c0-1262-4048-bf40-3e63ce9d4702,2025-03-10,1,40,40,40
982ca2c0-1262-4048-bf40-3e63ce9d4702,2025-06-09,1,43,43,43
982ca2c0-1262-4048-bf40-3e63ce9d4702,2025-07-07,1,75,75,75
982ca2c0-1262-4048-bf40-3e63ce9d4702,2025-11-24,1,41,41,41
982ca2c0-1262-4048-bf40-3e63ce9d4702,2026-01-05,1,37,37,37
982d0f39-391d-44d2-b0c2-af579e1ce916,2023-01-23,1,34,34,34
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-03-17,1,34.99,34.99,34.99
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-04-07,1,39.99,39.99,39.99
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-04-28,1,39.99,39.99,39.99
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-12-08,1,149.99,149.99,149.99
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-12-29,1,175,175,175
982d0f39-391d-44d2-b0c2-af579e1ce916,2026-02-16,1,200,200,200
982d9d20-e952-48d6-80e7-2e105774295e,2026-02-16,1,35,35,35
982f1b21-5f66-4464-b15a-492d61521d25,2022-02-21,1,29,29,29
982f1b21-5f66-4464-b15a-492d61521d25,2022-08-15,1,31,31,31
982f1b21-5f66-4464-b15a-492d61521d25,2022-08-22,1,9.5,9.5,9.5
982f1b21-5f66-4464-b15a-492d61521d25,2023-06-26,1,9.19,9.19,9.19
98340d45-eb39-4976-b3e5-06723ac38022,2021-10-04,1,188.62,188.62,188.62
98340d45-eb39-4976-b3e5-06723ac38022,2024-02-26,1,99,99,99
98340d45-eb39-4976-b3e5-06723ac38022,2024-06-17,1,99.99,99.99,99.99
9834e804-dd6f-4c7f-82f5-39cabece982d,2022-07-11,1,242.5,242.5,242.5
9834e804-dd6f-4c7f-82f5-39cabece982d,2022-08-01,1,161.48,161.48,161.48
9834e804-dd6f-4c7f-82f5-39cabece982d,2022-08-22,1,207.5,207.5,207.5
9834e804-dd6f-4c7f-82f5-39cabece982d,2022-10-03,1,200,200,200
9834e804-dd6f-4c7f-82f5-39cabece982d,2023-01-02,1,356.49,356.49,356.49
9834e804-dd6f-4c7f-82f5-39cabece982d,2023-04-03,1,366.85,366.85,366.85
9834e804-dd6f-4c7f-82f5-39cabece982d,2023-10-23,1,213.56,213.56,213.56
9834e804-dd6f-4c7f-82f5-39cabece982d,2024-07-15,1,520.46,520.46,520.46
9834e804-dd6f-4c7f-82f5-39cabece982d,2024-07-29,1,600.76,600.76,600.76
9834e804-dd6f-4c7f-82f5-39cabece982d,2024-08-26,1,675,675,675
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-01-05,1,500,500,500
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-04-06,1,4000,4000,4000
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-08-03,1,8888,8888,8888
9834e804-dd6f-4c7f-82f5-39cabece982d,2026-08-17,1,16245.6,16245.6,16245.6
983b638a-0e12-4257-9a91-7fcd5730e045,2022-08-01,1,491.28,491.28,491.28
983b638a-0e12-4257-9a91-7fcd5730e045,2022-08-08,1,501.23,501.23,501.23
983b638a-0e12-4257-9a91-7fcd5730e045,2022-08-22,1,300.98,300.98,300.98
983b638a-0e12-4257-9a91-7fcd5730e045,2023-02-13,1,499.99,499.99,499.99
983b638a-0e12-4257-9a91-7fcd5730e045,2024-07-29,1,800,800,800
983b638a-0e12-4257-9a91-7fcd5730e045,2025-09-08,1,590,590,590
983b638a-0e12-4257-9a91-7fcd5730e045,2026-08-10,1,5000,5000,5000
983d91f1-bf94-4ebe-b948-83c6bc1d46ac,2026-08-10,1,102.5,102.5,102.5
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2022-07-11,1,118.85,118.85,118.85
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2023-05-22,1,70,70,70
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2024-03-04,1,92.69,92.69,92.69
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2024-04-22,1,86,86,86
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2024-05-20,1,120,120,120
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2025-02-17,1,74,74,74
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2025-08-04,1,195,195,195
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2025-08-25,1,195,195,195
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2026-03-02,1,899.95,899.95,899.95
983e5584-4463-4f8b-9ada-fd13fdce1cf3,2026-06-29,1,2000,2000,2000
983f5699-87a1-484d-aac5-efcc0d7b9afb,2021-06-14,1,380,380,380
983f5699-87a1-484d-aac5-efcc0d7b9afb,2021-08-16,1,600,600,600
983f5699-87a1-484d-aac5-efcc0d7b9afb,2021-10-25,1,700,700,700
983f5699-87a1-484d-aac5-efcc0d7b9afb,2021-12-06,1,430.15,430.15,430.15
983f5699-87a1-484d-aac5-efcc0d7b9afb,2021-12-13,1,600,600,600
983f5699-87a1-484d-aac5-efcc0d7b9afb,2021-12-20,1,425,425,425
983f5699-87a1-484d-aac5-efcc0d7b9afb,2022-03-14,1,500,500,500
983f5699-87a1-484d-aac5-efcc0d7b9afb,2022-04-18,1,537.77,537.77,537.77
983f5699-87a1-484d-aac5-efcc0d7b9afb,2022-05-09,1,575,575,575
983f5699-87a1-484d-aac5-efcc0d7b9afb,2022-08-01,1,770,770,770
983f5699-87a1-484d-aac5-efcc0d7b9afb,2022-10-03,1,570,570,570
983f5699-87a1-484d-aac5-efcc0d7b9afb,2022-11-14,1,565,565,565
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-01-02,1,512,512,512
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-01-23,1,468,468,468
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-02-20,1,405,405,405
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-03-20,1,460,460,460
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-04-03,1,500,500,500
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-08-14,1,450,450,450
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-08-21,1,361,361,361
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-11-13,1,399.99,399.99,399.99
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-11-27,1,324,324,324
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-12-11,1,399.99,399.99,399.99
983f5699-87a1-484d-aac5-efcc0d7b9afb,2023-12-25,1,475,475,475
983f5699-87a1-484d-aac5-efcc0d7b9afb,2024-01-22,1,380,380,380
983f5699-87a1-484d-aac5-efcc0d7b9afb,2024-07-29,1,400,400,400
983f5699-87a1-484d-aac5-efcc0d7b9afb,2024-09-09,1,336,336,336
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-01-06,1,415,415,415
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-01-27,1,499.99,499.99,499.99
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-03-17,1,500,500,500
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-03-31,1,523.2,523.2,523.2
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-04-28,1,510,510,510
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-05-26,1,550,550,550
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-06-16,1,583.94,583.94,583.94
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-08-18,1,1020,1020,1020
983f5699-87a1-484d-aac5-efcc0d7b9afb,2025-11-10,1,960,960,960
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-01-05,1,1384,1384,1384
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-02-16,1,1412.9,1412.9,1412.9
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-03-09,1,2250,2250,2250
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-03-23,1,2565,2565,2565
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-05-11,1,2670,2670,2670
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-05-25,1,2550,2550,2550
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-06-08,3,3480,2748.23,3500
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-08-24,1,5400,5400,5400
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-09-07,1,6300,6300,6300
98401658-2d2b-4d57-9060-d4f36593154e,2022-08-01,1,41,41,41
98401658-2d2b-4d57-9060-d4f36593154e,2026-01-12,1,100,100,100
98401658-2d2b-4d57-9060-d4f36593154e,2026-06-29,1,157.5,157.5,157.5
9841dc23-82f3-467b-8396-95fd62013a54,2023-06-19,1,30,30,30
9841dc23-82f3-467b-8396-95fd62013a54,2025-11-17,1,81.51,81.51,81.51
9841dc23-82f3-467b-8396-95fd62013a54,2026-08-17,1,1874.4,1874.4,1874.4
98443e13-e391-4dc7-af06-5e8f12fad115,2023-02-27,1,73,73,73
98443e13-e391-4dc7-af06-5e8f12fad115,2023-03-20,1,129.99,129.99,129.99
98443e13-e391-4dc7-af06-5e8f12fad115,2023-06-12,1,112.5,112.5,112.5
98443e13-e391-4dc7-af06-5e8f12fad115,2023-09-18,1,100,100,100
98443e13-e391-4dc7-af06-5e8f12fad115,2023-11-20,1,75,75,75
98443e13-e391-4dc7-af06-5e8f12fad115,2024-06-10,1,49,49,49
98443e13-e391-4dc7-af06-5e8f12fad115,2024-06-24,1,45,45,45
98443e13-e391-4dc7-af06-5e8f12fad115,2025-01-27,1,63,63,63
98443e13-e391-4dc7-af06-5e8f12fad115,2025-03-10,1,35,35,35
98443e13-e391-4dc7-af06-5e8f12fad115,2026-01-12,1,120,120,120
98443e13-e391-4dc7-af06-5e8f12fad115,2026-01-26,1,80,80,80
98443e13-e391-4dc7-af06-5e8f12fad115,2026-05-25,1,77,77,77
9845d69f-8552-4d2e-a743-6476cc83fa99,2026-02-23,1,13.2,13.2,13.2
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-07-29,2,81.89,76.8,86.99
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-08-05,4,84.87,72,89.75
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-08-12,2,90,80,99.99
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-08-19,2,74.5,61,88
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-08-26,2,67.5,60,75
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-09-09,1,72,72,72
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-09-16,2,89.99,89.99,89.99
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-09-23,2,76.12,62.24,90
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-10-07,2,70.4,70,70.79
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-10-14,3,82.99,78,100
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-10-21,2,85.94,81.9,89.99
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-10-28,2,61,57.75,64.25
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-11-04,2,70.5,52,89
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-11-11,5,52,49,98
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-11-18,1,53,53,53
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-11-25,2,74.6,67.2,82
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-12-02,6,100,85,142.5
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-12-09,2,83,80,86
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-12-23,4,93.77,69.6,100
98466c83-88f1-4d30-a09e-05a5acf9a33a,2024-12-30,1,90,90,90
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-01-06,2,136.5,118,155
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-01-20,1,71,71,71
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-01-27,3,90,70,91
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-02-17,2,146.75,117,176.51
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-02-24,6,105.75,84.99,145
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-03-10,3,115,107.5,122.5
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-03-17,2,101.5,78,125
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-03-24,1,129.99,129.99,129.99
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-04-07,2,129.38,78.77,180
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-04-14,3,105.5,93,135
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-04-21,1,153.43,153.43,153.43
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-05-12,4,84,77.69,103.8
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-05-19,3,84,75,105.02
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-06-16,1,90,90,90
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-06-30,1,85,85,85
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-07-07,1,91,91,91
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-07-14,1,85,85,85
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-07-28,1,80,80,80
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-08-04,4,90,76,110
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-08-11,1,70,70,70
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-08-18,5,80.95,56.77,90
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-08-25,3,91.05,89,110
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-09-01,6,86.5,72.5,92
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-09-08,2,77.6,72,83.2
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-09-15,2,85.5,75,96
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-09-22,4,88,80.4,91
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-10-13,6,90.5,80,100
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-10-20,1,105,105,105
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-10-27,1,88,88,88
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-11-10,3,64.5,64.5,88.9
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-11-24,1,76,76,76
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-12-01,1,95,95,95
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-12-08,6,99.5,84.99,109.95
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-12-15,2,110.17,100.34,120
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-12-22,1,102.35,102.35,102.35
98466c83-88f1-4d30-a09e-05a5acf9a33a,2025-12-29,3,90,71,129
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-01-12,1,97,97,97
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-01-26,1,85,85,85
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-02-02,3,108.14,107,119.67
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-03-02,7,150,120,250
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-03-09,1,166,166,166
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-03-30,1,156.08,156.08,156.08
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-04-06,1,165,165,165
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-04-13,2,147.5,145,150
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-04-20,1,138.5,138.5,138.5
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-05-11,3,120,100,125
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-05-18,1,135,135,135
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-05-25,3,109.46,96.06,110
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-06-01,3,107,105,111.08
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-06-15,1,125.47,125.47,125.47
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-06-29,1,107.5,107.5,107.5
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-07-06,1,76.06,76.06,76.06
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-07-13,3,98.44,80,176.02
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-07-20,3,81,75,88.8
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-07-27,1,118.31,118.31,118.31
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-03,1,114.2,114.2,114.2
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-10,2,112.5,107.3,117.7
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-17,3,122.85,74,129.67
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-24,5,117.16,105,135
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-31,5,135,100,181.75
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2022-12-12,1,99,99,99
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2023-01-16,1,79.2,79.2,79.2
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2023-01-30,1,119.99,119.99,119.99
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2023-02-06,1,89,89,89
