asset_id,week_start,n_sales,median_price,low,high
280e1e71-2dea-4908-8f85-27400b763530,2024-02-12,1,22.8,22.8,22.8
280e1e71-2dea-4908-8f85-27400b763530,2024-02-19,1,35.97,35.97,35.97
280e1e71-2dea-4908-8f85-27400b763530,2024-03-11,1,31.45,31.45,31.45
280e1e71-2dea-4908-8f85-27400b763530,2024-03-18,2,15.85,13.2,18.5
280e1e71-2dea-4908-8f85-27400b763530,2024-03-25,1,17.99,17.99,17.99
280e1e71-2dea-4908-8f85-27400b763530,2024-04-15,1,15.5,15.5,15.5
280e1e71-2dea-4908-8f85-27400b763530,2024-07-01,1,20.85,20.85,20.85
280e1e71-2dea-4908-8f85-27400b763530,2024-11-25,1,17.5,17.5,17.5
280e1e71-2dea-4908-8f85-27400b763530,2025-01-06,1,18.5,18.5,18.5
280e1e71-2dea-4908-8f85-27400b763530,2025-01-20,2,23.44,20,26.88
280e1e71-2dea-4908-8f85-27400b763530,2025-03-31,1,5.75,5.75,5.75
280e1e71-2dea-4908-8f85-27400b763530,2026-04-20,1,31.2,31.2,31.2
280e1e71-2dea-4908-8f85-27400b763530,2026-05-25,1,30,30,30
2815070b-ac38-4b20-a12f-e281038baacb,2025-03-17,1,299.99,299.99,299.99
2815070b-ac38-4b20-a12f-e281038baacb,2025-07-07,1,402.81,402.81,402.81
2815070b-ac38-4b20-a12f-e281038baacb,2025-09-29,1,334,334,334
281b6771-690e-47a3-aca8-38bb3c1f72fe,2021-09-13,1,190.5,190.5,190.5
281b6771-690e-47a3-aca8-38bb3c1f72fe,2021-12-06,2,114.99,109.99,119.99
281b6771-690e-47a3-aca8-38bb3c1f72fe,2022-01-10,2,99.76,98.52,101
281b6771-690e-47a3-aca8-38bb3c1f72fe,2022-02-28,1,99.99,99.99,99.99
281b6771-690e-47a3-aca8-38bb3c1f72fe,2022-04-04,1,115.5,115.5,115.5
281b6771-690e-47a3-aca8-38bb3c1f72fe,2022-08-22,1,219.5,219.5,219.5
281b6771-690e-47a3-aca8-38bb3c1f72fe,2022-09-19,1,275,275,275
281b6771-690e-47a3-aca8-38bb3c1f72fe,2022-09-26,1,120.5,120.5,120.5
281b6771-690e-47a3-aca8-38bb3c1f72fe,2022-11-14,1,71.77,71.77,71.77
281b6771-690e-47a3-aca8-38bb3c1f72fe,2022-11-21,1,61.11,61.11,61.11
281b6771-690e-47a3-aca8-38bb3c1f72fe,2023-03-20,1,164.95,164.95,164.95
281b6771-690e-47a3-aca8-38bb3c1f72fe,2023-06-19,1,150,150,150
281b6771-690e-47a3-aca8-38bb3c1f72fe,2023-07-10,1,125,125,125
281b6771-690e-47a3-aca8-38bb3c1f72fe,2023-12-18,1,124.5,124.5,124.5
281b6771-690e-47a3-aca8-38bb3c1f72fe,2024-04-08,1,350,350,350
281b6771-690e-47a3-aca8-38bb3c1f72fe,2024-08-19,1,78.08,78.08,78.08
281b6771-690e-47a3-aca8-38bb3c1f72fe,2024-11-11,1,150,150,150
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-04-07,1,157.5,157.5,157.5
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-04-21,1,172.5,172.5,172.5
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-04-28,2,357.5,355,360
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-06-16,1,425,425,425
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-06-23,1,395,395,395
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-07-07,1,400,400,400
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-08-04,1,385.57,385.57,385.57
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-10-13,2,510,485,535
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-01-26,1,400,400,400
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-05-11,1,1000,1000,1000
281b8f32-12fb-436c-a85e-d431c995b90a,2025-03-03,1,29.15,29.15,29.15
281b8f32-12fb-436c-a85e-d431c995b90a,2025-03-17,1,15.5,15.5,15.5
281b8f32-12fb-436c-a85e-d431c995b90a,2025-03-31,1,14.5,14.5,14.5
281b8f32-12fb-436c-a85e-d431c995b90a,2025-04-14,1,38,38,38
281b8f32-12fb-436c-a85e-d431c995b90a,2025-04-21,1,16.5,16.5,16.5
281b8f32-12fb-436c-a85e-d431c995b90a,2025-05-12,4,15.25,6,19.95
281b8f32-12fb-436c-a85e-d431c995b90a,2025-05-19,1,12.99,12.99,12.99
281b8f32-12fb-436c-a85e-d431c995b90a,2025-07-07,1,25,25,25
281b8f32-12fb-436c-a85e-d431c995b90a,2025-09-08,1,29.95,29.95,29.95
281b8f32-12fb-436c-a85e-d431c995b90a,2025-10-13,1,25,25,25
281b8f32-12fb-436c-a85e-d431c995b90a,2025-11-24,1,27.5,27.5,27.5
281b8f32-12fb-436c-a85e-d431c995b90a,2026-01-19,1,39.95,39.95,39.95
281e08b4-820d-4bd2-abda-e27c62d6772c,2021-05-24,1,500,500,500
281e08b4-820d-4bd2-abda-e27c62d6772c,2021-07-05,1,460,460,460
281e08b4-820d-4bd2-abda-e27c62d6772c,2022-02-28,2,170,156.31,183.68
281e08b4-820d-4bd2-abda-e27c62d6772c,2022-03-14,1,408,408,408
281e08b4-820d-4bd2-abda-e27c62d6772c,2022-05-23,1,306,306,306
281e08b4-820d-4bd2-abda-e27c62d6772c,2022-09-05,1,400,400,400
281e08b4-820d-4bd2-abda-e27c62d6772c,2022-09-19,1,500,500,500
281e08b4-820d-4bd2-abda-e27c62d6772c,2022-10-24,1,850,850,850
281e08b4-820d-4bd2-abda-e27c62d6772c,2022-11-21,2,658,641,675
281e08b4-820d-4bd2-abda-e27c62d6772c,2022-12-26,1,650,650,650
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-01-09,1,632,632,632
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-01-23,1,922.03,922.03,922.03
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-01-30,2,750,700,800
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-03-20,1,800,800,800
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-04-03,1,760,760,760
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-04-10,1,1100,1100,1100
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-04-24,1,630,630,630
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-05-15,1,1000,1000,1000
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-05-22,1,1200,1200,1200
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-05-29,2,1384.99,1270,1499.99
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-06-05,1,1402.68,1402.68,1402.68
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-07-17,1,1400,1400,1400
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-08-21,1,800,800,800
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-08-28,1,1325,1325,1325
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-10-23,1,610,610,610
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-11-06,1,549.99,549.99,549.99
281e08b4-820d-4bd2-abda-e27c62d6772c,2023-11-13,2,570,510,630
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-01-15,1,492,492,492
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-01-22,1,530,530,530
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-04-01,2,393.98,391.95,396
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-04-08,1,326,326,326
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-04-29,1,310,310,310
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-05-06,1,270.84,270.84,270.84
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-05-20,1,433.98,433.98,433.98
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-05-27,1,449.99,449.99,449.99
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-06-03,1,375,375,375
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-06-24,2,272.75,240.5,305
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-07-29,2,217.38,160.76,274
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-08-05,1,212.59,212.59,212.59
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-08-12,2,268,266,270
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-08-26,1,228,228,228
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-09-23,1,214.61,214.61,214.61
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-09-30,1,299.99,299.99,299.99
281e08b4-820d-4bd2-abda-e27c62d6772c,2024-12-16,1,315,315,315
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-01-06,3,308.51,300,340
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-01-13,1,315,315,315
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-03-31,1,500,500,500
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-04-21,1,345,345,345
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-05-26,1,402.42,402.42,402.42
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-08-18,1,405,405,405
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-09-01,2,434,384,484
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-09-22,1,396,396,396
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-10-13,2,477.5,475,479.99
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-11-03,1,430,430,430
281e08b4-820d-4bd2-abda-e27c62d6772c,2025-11-10,1,430,430,430
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-01-12,2,482.98,455,510.96
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-02-09,1,480,480,480
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-03-30,1,373.2,373.2,373.2
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-04-27,1,609,609,609
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-05-04,1,400,400,400
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-05-18,1,510,510,510
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-05-25,1,401.47,401.47,401.47
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-07-06,1,365,365,365
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-07-20,3,355,350,400
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-08-24,1,350,350,350
281e2fd3-d5a1-487d-a57c-2bffc4c22be6,2024-12-02,1,54.93,54.93,54.93
281e2fd3-d5a1-487d-a57c-2bffc4c22be6,2025-05-26,1,44.83,44.83,44.83
281e2fd3-d5a1-487d-a57c-2bffc4c22be6,2025-07-21,1,77.5,77.5,77.5
281e2fd3-d5a1-487d-a57c-2bffc4c22be6,2025-09-08,1,54.56,54.56,54.56
281e2fd3-d5a1-487d-a57c-2bffc4c22be6,2026-04-20,1,55.68,55.68,55.68
281e2fd3-d5a1-487d-a57c-2bffc4c22be6,2026-07-13,1,99.05,99.05,99.05
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-02-16,1,50.99,50.99,50.99
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-03-09,1,65,65,65
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-04-27,2,67.31,59.64,74.99
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-05-04,1,64.99,64.99,64.99
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-05-11,2,67.5,65,70
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-05-18,2,65,65,65
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-05-25,4,50,45,59
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-06-08,8,54.99,43,63
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-06-15,2,55,50,60
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-06-22,3,50,40,51
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-06-29,1,49,49,49
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-07-06,4,43.58,40,54.99
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-07-13,4,43.5,41.69,48
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-07-20,1,40,40,40
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-07-27,8,40.5,31,45.45
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-08-03,6,43,34,54.99
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-08-10,5,35.01,29.01,50
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-08-17,5,49,26,67.59
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-08-24,17,43.31,20.73,50
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-08-31,8,49.5,31.52,60
2820d790-b9d4-4827-a36c-cd5a4ff29454,2026-09-07,4,30.5,21.5,39.1
2821e1ab-794f-4c90-9f90-19b27906d65c,2021-04-05,1,162.39,162.39,162.39
2821e1ab-794f-4c90-9f90-19b27906d65c,2021-07-26,1,56,56,56
2821e1ab-794f-4c90-9f90-19b27906d65c,2021-09-13,1,95.07,95.07,95.07
2821e1ab-794f-4c90-9f90-19b27906d65c,2021-09-20,1,57,57,57
2821e1ab-794f-4c90-9f90-19b27906d65c,2021-10-25,1,93.17,93.17,93.17
2821e1ab-794f-4c90-9f90-19b27906d65c,2022-02-07,1,65,65,65
2821e1ab-794f-4c90-9f90-19b27906d65c,2022-02-14,1,64.5,64.5,64.5
2821e1ab-794f-4c90-9f90-19b27906d65c,2022-04-18,2,46.09,37.2,54.99
2821e1ab-794f-4c90-9f90-19b27906d65c,2022-05-02,1,70.68,70.68,70.68
2821e1ab-794f-4c90-9f90-19b27906d65c,2022-06-20,1,34.01,34.01,34.01
2821e1ab-794f-4c90-9f90-19b27906d65c,2022-07-11,3,47.92,43,84.96
2821e1ab-794f-4c90-9f90-19b27906d65c,2022-10-17,1,44.99,44.99,44.99
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-01-16,1,42.24,42.24,42.24
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-02-06,1,62.99,62.99,62.99
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-02-13,2,49.62,44.25,54.99
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-02-27,3,45,42.85,65.49
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-05-01,1,47.88,47.88,47.88
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-05-22,1,65,65,65
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-06-19,1,58.29,58.29,58.29
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-08-21,1,56.11,56.11,56.11
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-09-11,1,57.6,57.6,57.6
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-11-13,2,46.47,27.6,65.33
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-11-20,1,70.68,70.68,70.68
2821e1ab-794f-4c90-9f90-19b27906d65c,2023-12-04,1,49,49,49
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-02-19,1,64.86,64.86,64.86
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-05-13,1,22.8,22.8,22.8
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-06-10,1,70.5,70.5,70.5
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-07-15,1,50.73,50.73,50.73
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-08-12,1,63.75,63.75,63.75
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-10-07,1,51.6,51.6,51.6
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-11-11,2,50.05,50.05,50.05
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-11-18,2,42.94,40.08,45.8
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-11-25,1,47.53,47.53,47.53
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-12-02,1,35,35,35
2821e1ab-794f-4c90-9f90-19b27906d65c,2024-12-23,1,72.91,72.91,72.91
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-01-06,1,62,62,62
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-02-10,1,56.22,56.22,56.22
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-04-14,1,54.12,54.12,54.12
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-05-26,1,70.99,70.99,70.99
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-07-21,1,62.23,62.23,62.23
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-07-28,2,65.06,63.73,66.39
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-08-25,1,65.44,65.44,65.44
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-09-15,1,75,75,75
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-09-29,1,75,75,75
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-10-06,1,65.07,65.07,65.07
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-10-13,1,59.84,59.84,59.84
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-12-29,1,76.17,76.17,76.17
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-01-26,3,93,71.99,106.52
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-02-16,2,111.6,73.2,150
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-02-23,1,86.23,86.23,86.23
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-05-04,1,140,140,140
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-06-22,2,110.91,107.99,113.83
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-07-20,1,139.85,139.85,139.85
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-08-03,1,155,155,155
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-02-15,2,130,40,220
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-02-22,3,187.5,152.5,270
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-03-01,4,185,175,195
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-03-08,8,177.5,160,295
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-03-15,8,145,115.5,195
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-03-22,7,182.5,101,200
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-03-29,3,160,150,177.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-04-05,3,160,159.99,160
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-04-12,8,154.75,145,220
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-04-19,6,143.25,132.5,165.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-04-26,8,138.75,120,175
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-05-03,8,145,110,157.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-05-10,7,117.5,107.5,220
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-05-17,6,137.5,110,225
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-05-24,9,115,97.56,130
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-05-31,2,120,100,139.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-06-07,7,107.5,75,149
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-06-14,4,98.75,81,115
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-06-21,6,106.25,99.99,108
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-06-28,5,90,80,130
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-07-05,3,115,95,117.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-07-12,4,111.1,79,120
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-07-19,7,96,79.1,116
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-07-26,3,115,95,125
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-08-02,5,99,85,102.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-08-09,13,85,71,107.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-08-16,6,86,65,95
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-08-23,5,86.5,71,102.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-08-30,6,80,63,137.44
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-09-06,13,69,42,96
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-09-13,8,85.5,66,98.6
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-09-20,10,66,59,94.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-09-27,8,82.75,70,89.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-10-04,7,72,64,85.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-10-11,10,75,56,89.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-10-18,4,65,50,80
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-10-25,3,60,58,60
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-11-01,6,63,53,110.62
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-11-08,7,60,50,96
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-11-15,8,63.5,50,79.71
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-11-22,4,53.6,43.75,56
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-11-29,4,47,45,61
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-12-06,15,49.99,36.99,90
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-12-13,12,45,37,58.77
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-12-20,7,46.4,36,61
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2021-12-27,9,50,38.1,56
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-01-03,11,46,39,115.32
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-01-10,6,48,36,67
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-01-17,11,56,38,70
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-01-24,12,49,22.5,65.95
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-01-31,16,48,39,65
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-02-07,12,41,28,75
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-02-14,11,43.99,24.5,90
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-02-21,20,39.5,29,91.09
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-02-28,18,34.5,20,49
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-03-07,12,37.05,28,41
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-03-14,20,37.5,26,98.63
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-03-21,12,40,32,227.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-03-28,20,30.5,25,67
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-04-04,29,35,25,48.95
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-04-11,20,39.39,23.5,90.11
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-04-18,14,33.02,30,80
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-04-25,26,32,20,69.75
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-05-02,15,31,26,43.45
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-05-09,24,32.1,25,92.64
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-05-16,16,32.6,25.2,57.36
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-05-23,17,31.01,19.99,67
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-05-30,23,30,20,81.13
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-06-06,23,27,20,45
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-06-13,20,26.5,20.5,63.17
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-06-20,22,26,10,37
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-06-27,31,29.9,20,46.51
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-07-04,21,25.99,21.5,44.4
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-07-11,27,25.2,18.36,39.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-07-18,29,26,17.99,35
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-07-25,16,22.88,17.52,29.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-08-01,18,22.5,14.99,40
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-08-08,24,25.9,20.5,73.56
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-08-15,26,23.5,16.53,37.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-08-22,21,27.5,17.52,56.73
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-08-29,30,23.9,12.49,35.91
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-09-05,17,21.5,15.5,32.11
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-09-12,14,23.75,15.5,68.95
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-09-19,18,22.76,15.5,36
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-09-26,18,24.18,18.5,45
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-10-03,18,24.75,16.66,45.5
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-10-10,17,22.65,16.01,43.53
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-10-17,13,28.99,10,40
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-10-24,19,24,17.5,48.49
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-10-31,14,20.76,17.5,29.28
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-11-07,9,21.02,17.5,44.28
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-11-14,9,19.98,15.5,25
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-11-21,14,22.75,15,51.6
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-11-28,10,20.45,13.5,41.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-12-05,17,22,14.5,43.03
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-12-12,11,22.23,15.57,25
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-12-19,17,20.22,17.5,47.76
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2022-12-26,10,23.74,15.5,37.68
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2023-01-02,15,24.9,9.5,46
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2023-01-09,11,22.39,15.3,29.99
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2023-01-16,20,23.99,15.55,69.12
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2023-01-23,12,22.25,16.5,49.49
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2023-01-30,16,21.75,16.5,31.2
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2023-02-06,13,27,15,72.63
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2023-02-13,16,23.38,19,48.02
2823c6c7-59bd-4792-8cf4-e755ce89f4a5,2023-02-20,16,24.94,17.05,52.98
