asset_id,week_start,n_sales,median_price,low,high
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-06-02,2,50.5,46,54.99
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-06-16,2,46.5,43,50
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-06-23,3,60,40,60
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-06-30,1,71.13,71.13,71.13
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-07-07,3,69.99,52,70
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-07-14,5,51,41,58.99
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-07-21,4,45.25,38.16,69
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-07-28,2,57.5,53,62
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-08-04,1,44.51,44.51,44.51
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-08-11,3,52,50.66,59.95
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-08-18,2,57,57,57
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-08-25,4,60,58,64.99
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-09-01,3,57,55,78
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-09-08,5,56.5,44.99,75
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-09-15,6,62.5,49,70
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-09-22,2,87.5,80,95
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-09-29,4,62.5,54.54,70
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-10-06,1,70,70,70
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-10-13,5,59.75,45,78
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-10-20,3,63,48,79.69
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-10-27,4,63.5,46,80
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-11-03,3,59.99,50,70
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-11-10,2,65,53,77
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-11-17,2,38.51,26.01,51
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-11-24,2,70.7,59.99,81.41
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-12-01,1,50,50,50
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-12-08,2,51,42,60
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-12-15,1,45,45,45
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-12-22,1,55,55,55
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2025-12-29,2,70.5,60,80.99
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-01-12,2,57,43,71
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-01-26,5,63.99,49.99,69.99
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-02-16,4,60.49,50,65
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-02-23,6,60,55,83
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-03-02,1,74.95,74.95,74.95
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-03-09,1,55.1,55.1,55.1
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-03-16,2,58.5,52,65
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-03-23,4,68,60,77.85
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-03-30,2,63,61,65
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-04-20,4,73.5,63,79.98
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-04-27,4,81.2,59.82,112.99
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-05-04,4,82.5,69.99,93
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-05-11,10,83.5,69,110
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-05-25,3,110,99,169
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-06-01,2,100.42,100,100.85
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-06-08,2,127.5,110,144.99
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-06-15,2,107.5,90,125
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-06-22,1,77,77,77
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-06-29,2,86.78,66.07,107.5
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-07-06,1,116.45,116.45,116.45
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-07-13,2,101,92,110
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-07-27,1,89,89,89
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-08-10,1,73.01,73.01,73.01
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-08-17,4,79,75,105
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-08-24,1,110,110,110
d16f49e5-aa29-48c3-8684-00b3aa1d72c5,2026-08-31,2,64.05,61.1,67
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-01-09,2,25.84,25.69,26
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-01-23,1,25,25,25
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-02-06,1,12.5,12.5,12.5
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-02-13,1,18.44,18.44,18.44
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-02-20,1,27.69,27.69,27.69
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-03-13,1,12.5,12.5,12.5
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-03-20,1,22.5,22.5,22.5
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-05-01,1,17.52,17.52,17.52
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-05-29,1,22.06,22.06,22.06
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-06-26,1,22.45,22.45,22.45
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-08-28,1,16.03,16.03,16.03
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-12-11,1,22.5,22.5,22.5
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-12-18,1,15.5,15.5,15.5
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2023-12-25,1,17.5,17.5,17.5
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2024-04-29,1,22,22,22
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2024-06-17,1,26,26,26
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2024-08-12,1,26.95,26.95,26.95
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2024-09-02,1,26.96,26.96,26.96
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2024-09-09,1,29.95,29.95,29.95
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2024-11-25,1,34.49,34.49,34.49
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2024-12-09,2,21.74,15.5,27.98
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2025-03-03,1,15.5,15.5,15.5
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2025-08-18,1,30,30,30
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2025-09-22,1,34.99,34.99,34.99
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2025-10-13,1,32.28,32.28,32.28
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2026-04-06,1,49.99,49.99,49.99
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2026-06-08,1,48,48,48
d16f6f69-b088-4421-b1ea-a1db45b7cc61,2026-06-22,1,40,40,40
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2021-03-15,1,255,255,255
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2021-05-03,1,305,305,305
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2021-08-30,1,299.99,299.99,299.99
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2021-10-25,1,350,350,350
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2022-04-25,1,275,275,275
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2022-08-01,1,266,266,266
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2022-12-12,1,316.69,316.69,316.69
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2023-02-06,1,280,280,280
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2023-04-03,1,403.38,403.38,403.38
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2023-06-19,1,299.99,299.99,299.99
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2023-06-26,1,221.5,221.5,221.5
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2023-10-09,1,230.62,230.62,230.62
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2023-12-04,1,255,255,255
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-01-29,1,222.5,222.5,222.5
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-05-27,2,229,210,248
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-06-10,1,216,216,216
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-06-24,1,204.5,204.5,204.5
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-08-26,1,225,225,225
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-09-02,1,216.5,216.5,216.5
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-09-16,1,240,240,240
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-09-30,1,258,258,258
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-10-21,1,325.05,325.05,325.05
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2024-12-09,1,202.5,202.5,202.5
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-01-27,1,280,280,280
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-02-17,1,230,230,230
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-03-31,3,349.99,330,408
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-05-26,2,329.5,299.99,359
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-06-02,1,325,325,325
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-06-16,2,366,360,372
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-07-14,1,650,650,650
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-08-11,1,495,495,495
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-09-01,1,599.99,599.99,599.99
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2025-12-22,1,595,595,595
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-02-09,3,750,725,825
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-02-23,2,969.84,943.67,996
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-03-02,1,1050,1050,1050
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-03-09,1,1099,1099,1099
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-03-16,1,1198.8,1198.8,1198.8
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-04-20,2,2509.85,1969.69,3050
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-07-27,1,2404,2404,2404
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-08-03,1,2350,2350,2350
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-08-10,1,1950,1950,1950
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-08-17,1,2070,2070,2070
d171192c-8b0b-48ca-bc41-f5b3b6c98b9f,2026-09-07,1,1770,1770,1770
d172dd43-aaf1-46b4-96fc-47cc16811599,2021-04-05,1,183,183,183
d172dd43-aaf1-46b4-96fc-47cc16811599,2021-08-09,1,86,86,86
d172dd43-aaf1-46b4-96fc-47cc16811599,2021-08-16,1,120,120,120
d172dd43-aaf1-46b4-96fc-47cc16811599,2021-09-20,1,41.06,41.06,41.06
d172dd43-aaf1-46b4-96fc-47cc16811599,2021-12-06,1,97.06,97.06,97.06
d172dd43-aaf1-46b4-96fc-47cc16811599,2022-01-10,1,121.2,121.2,121.2
d172dd43-aaf1-46b4-96fc-47cc16811599,2022-01-31,1,168.11,168.11,168.11
d172dd43-aaf1-46b4-96fc-47cc16811599,2022-02-07,5,67.07,63.66,69.35
d172dd43-aaf1-46b4-96fc-47cc16811599,2022-04-18,1,69.99,69.99,69.99
d172dd43-aaf1-46b4-96fc-47cc16811599,2022-06-06,2,101.82,74.99,128.65
d172dd43-aaf1-46b4-96fc-47cc16811599,2022-10-03,1,19.2,19.2,19.2
d172dd43-aaf1-46b4-96fc-47cc16811599,2023-01-30,1,75.99,75.99,75.99
d172dd43-aaf1-46b4-96fc-47cc16811599,2023-04-17,1,36.77,36.77,36.77
d172dd43-aaf1-46b4-96fc-47cc16811599,2023-04-24,1,119.99,119.99,119.99
d172dd43-aaf1-46b4-96fc-47cc16811599,2023-05-08,1,90,90,90
d172dd43-aaf1-46b4-96fc-47cc16811599,2023-07-31,1,76.94,76.94,76.94
d172dd43-aaf1-46b4-96fc-47cc16811599,2023-08-21,1,77.55,77.55,77.55
d172dd43-aaf1-46b4-96fc-47cc16811599,2023-10-30,1,77.28,77.28,77.28
d172dd43-aaf1-46b4-96fc-47cc16811599,2023-11-13,1,86.01,86.01,86.01
d172dd43-aaf1-46b4-96fc-47cc16811599,2024-03-18,1,37,37,37
d172dd43-aaf1-46b4-96fc-47cc16811599,2024-06-10,1,118.31,118.31,118.31
d172dd43-aaf1-46b4-96fc-47cc16811599,2024-08-12,1,111.01,111.01,111.01
d172dd43-aaf1-46b4-96fc-47cc16811599,2024-09-30,1,106.4,106.4,106.4
d172dd43-aaf1-46b4-96fc-47cc16811599,2024-11-11,1,95.82,95.82,95.82
d172dd43-aaf1-46b4-96fc-47cc16811599,2025-03-03,1,146.25,146.25,146.25
d172dd43-aaf1-46b4-96fc-47cc16811599,2025-06-02,1,159.56,159.56,159.56
d172dd43-aaf1-46b4-96fc-47cc16811599,2025-08-04,1,116,116,116
d172dd43-aaf1-46b4-96fc-47cc16811599,2025-08-25,1,100.5,100.5,100.5
d172dd43-aaf1-46b4-96fc-47cc16811599,2026-02-09,1,180,180,180
d172dd43-aaf1-46b4-96fc-47cc16811599,2026-07-13,1,128.12,128.12,128.12
d172dd43-aaf1-46b4-96fc-47cc16811599,2026-08-17,1,162.34,162.34,162.34
d173c8b7-ee77-406c-b48d-03f502b22a54,2022-03-28,1,225,225,225
d173c8b7-ee77-406c-b48d-03f502b22a54,2022-05-23,1,40,40,40
d173c8b7-ee77-406c-b48d-03f502b22a54,2024-07-15,1,81,81,81
d173c8b7-ee77-406c-b48d-03f502b22a54,2024-07-29,1,34.8,34.8,34.8
d173c8b7-ee77-406c-b48d-03f502b22a54,2024-12-16,1,15,15,15
d173c8b7-ee77-406c-b48d-03f502b22a54,2025-02-17,1,315,315,315
d173c8b7-ee77-406c-b48d-03f502b22a54,2025-03-17,1,142.5,142.5,142.5
d173c8b7-ee77-406c-b48d-03f502b22a54,2025-06-16,1,275,275,275
d173c8b7-ee77-406c-b48d-03f502b22a54,2025-08-11,1,280,280,280
d173c8b7-ee77-406c-b48d-03f502b22a54,2025-09-08,1,100,100,100
d173c8b7-ee77-406c-b48d-03f502b22a54,2025-11-10,1,122.5,122.5,122.5
d173c8b7-ee77-406c-b48d-03f502b22a54,2026-02-09,1,150,150,150
d173c8b7-ee77-406c-b48d-03f502b22a54,2026-04-06,1,203.73,203.73,203.73
d173c8b7-ee77-406c-b48d-03f502b22a54,2026-05-04,1,660,660,660
d173c8b7-ee77-406c-b48d-03f502b22a54,2026-08-24,2,369,338,400
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-03-22,2,1897.5,1695,2100
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-04-26,1,898.88,898.88,898.88
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-05-31,1,831.55,831.55,831.55
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-06-07,1,1950,1950,1950
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-08-30,2,2099.99,1700,2499.99
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-10-11,1,1275,1275,1275
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-10-25,2,963.35,850,1076.69
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-11-22,1,851.23,851.23,851.23
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-11-29,1,527,527,527
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-12-06,1,875,875,875
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2021-12-20,1,960,960,960
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-01-17,2,1012.5,1000,1025
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-02-21,1,1500,1500,1500
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-03-14,2,785,610,960
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-05-23,1,504,504,504
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-08-08,1,900,900,900
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-08-15,1,1175,1175,1175
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-08-22,1,840,840,840
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-08-29,1,810,810,810
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-09-19,2,659.88,650,669.75
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-10-10,1,700,700,700
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-10-24,1,975,975,975
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-12-05,1,899.99,899.99,899.99
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2022-12-12,1,665,665,665
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-01-23,1,910,910,910
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-01-30,1,865,865,865
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-02-06,1,960,960,960
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-02-20,1,700,700,700
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-02-27,1,250,250,250
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-03-06,1,660,660,660
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-03-27,1,662,662,662
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-04-10,1,1000,1000,1000
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-05-01,3,900,660,1000
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-05-22,1,775,775,775
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-05-29,1,1299.99,1299.99,1299.99
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-06-26,1,780,780,780
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-07-10,1,686,686,686
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-08-21,1,695,695,695
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-11-06,1,650,650,650
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-11-27,1,729.6,729.6,729.6
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-12-04,2,725,699.99,750
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2023-12-18,1,749.99,749.99,749.99
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-01-01,1,761.94,761.94,761.94
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-01-15,1,850,850,850
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-01-29,1,875,875,875
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-02-19,1,900,900,900
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-02-26,1,920,920,920
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-04-01,1,721,721,721
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-04-08,3,900,799,930
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-05-20,1,920,920,920
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-06-24,1,799.99,799.99,799.99
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-07-08,1,870,870,870
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-07-22,1,780,780,780
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-08-26,2,856.66,813.32,900
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-09-02,1,690,690,690
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-09-16,1,630,630,630
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2024-11-11,1,969.21,969.21,969.21
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-01-13,1,1099.99,1099.99,1099.99
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-02-03,1,1275,1275,1275
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-02-17,1,930,930,930
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-03-03,1,810,810,810
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-03-24,1,999.6,999.6,999.6
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-04-07,1,1080,1080,1080
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-04-14,1,988.44,988.44,988.44
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-05-05,1,1024.56,1024.56,1024.56
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-08-25,1,2750,2750,2750
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-10-13,1,4500,4500,4500
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2025-12-01,1,3029,3029,3029
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-02-09,1,4500,4500,4500
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-02-16,1,5100,5100,5100
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-02-23,1,4301.99,4301.99,4301.99
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-04-27,1,4026,4026,4026
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-05-04,1,4200,4200,4200
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-05-11,1,3588.77,3588.77,3588.77
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-06-01,1,3630,3630,3630
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-06-08,1,3840,3840,3840
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-06-15,2,3136,3000,3272
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-07-13,1,4000,4000,4000
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-08-10,1,3999,3999,3999
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-08-24,1,3230,3230,3230
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-08-31,2,3525,3300,3750
d175e03d-f7c5-4dc4-9ac6-5b70e33903e4,2026-09-07,1,4000,4000,4000
d175f693-e49e-473f-8846-ce125e089323,2024-04-08,1,165,165,165
d175f693-e49e-473f-8846-ce125e089323,2024-04-15,2,173.09,152.5,193.69
d175f693-e49e-473f-8846-ce125e089323,2024-04-22,2,146.5,145.5,147.5
d175f693-e49e-473f-8846-ce125e089323,2024-04-29,3,134.84,120.5,139.99
d175f693-e49e-473f-8846-ce125e089323,2024-05-13,4,91.5,90,94
d175f693-e49e-473f-8846-ce125e089323,2024-05-20,3,99.99,80,99.99
d175f693-e49e-473f-8846-ce125e089323,2024-05-27,3,79.99,75,92
d175f693-e49e-473f-8846-ce125e089323,2024-06-03,3,59,52.4,153.27
d175f693-e49e-473f-8846-ce125e089323,2024-06-10,2,53,50,56
d175f693-e49e-473f-8846-ce125e089323,2024-06-24,3,63.3,56.27,80
d175f693-e49e-473f-8846-ce125e089323,2024-07-01,3,64.8,60.01,74.95
d175f693-e49e-473f-8846-ce125e089323,2024-07-08,2,40.75,36,45.51
d175f693-e49e-473f-8846-ce125e089323,2024-07-15,3,44,40,66.49
d175f693-e49e-473f-8846-ce125e089323,2024-07-22,3,57.99,56,60
d175f693-e49e-473f-8846-ce125e089323,2024-07-29,6,47.85,30,69
d175f693-e49e-473f-8846-ce125e089323,2024-08-05,3,53,41,127.52
d175f693-e49e-473f-8846-ce125e089323,2024-08-19,5,41,36,55
d175f693-e49e-473f-8846-ce125e089323,2024-08-26,2,60,55,65
d175f693-e49e-473f-8846-ce125e089323,2024-09-09,2,47.48,45,49.95
d175f693-e49e-473f-8846-ce125e089323,2024-09-30,2,49.7,44.4,55
d175f693-e49e-473f-8846-ce125e089323,2024-10-07,2,47,44,50
d175f693-e49e-473f-8846-ce125e089323,2024-10-14,2,40,30,50
d175f693-e49e-473f-8846-ce125e089323,2024-10-21,6,65.03,44.99,80
d175f693-e49e-473f-8846-ce125e089323,2024-10-28,1,99.99,99.99,99.99
d175f693-e49e-473f-8846-ce125e089323,2024-11-04,2,61.75,58.5,65
d175f693-e49e-473f-8846-ce125e089323,2024-11-11,2,37.73,36,39.46
d175f693-e49e-473f-8846-ce125e089323,2024-11-18,2,60.49,51,69.99
d175f693-e49e-473f-8846-ce125e089323,2024-11-25,2,54.5,54,55
d175f693-e49e-473f-8846-ce125e089323,2024-12-02,1,42,42,42
d175f693-e49e-473f-8846-ce125e089323,2024-12-09,2,44.5,43,45.99
d175f693-e49e-473f-8846-ce125e089323,2024-12-16,1,48.2,48.2,48.2
d175f693-e49e-473f-8846-ce125e089323,2024-12-23,1,65,65,65
d175f693-e49e-473f-8846-ce125e089323,2024-12-30,3,45,40,45.03
d175f693-e49e-473f-8846-ce125e089323,2025-01-06,7,75.99,58,86.97
d175f693-e49e-473f-8846-ce125e089323,2025-01-13,2,57.5,55,60
d175f693-e49e-473f-8846-ce125e089323,2025-01-20,1,65,65,65
d175f693-e49e-473f-8846-ce125e089323,2025-01-27,4,55,41,65
d175f693-e49e-473f-8846-ce125e089323,2025-02-03,1,35,35,35
d175f693-e49e-473f-8846-ce125e089323,2025-02-10,1,32,32,32
d175f693-e49e-473f-8846-ce125e089323,2025-02-24,2,55.75,50,61.5
d175f693-e49e-473f-8846-ce125e089323,2025-03-03,3,56,52.18,79.99
d175f693-e49e-473f-8846-ce125e089323,2025-03-17,3,69.71,56,74.5
d175f693-e49e-473f-8846-ce125e089323,2025-03-24,1,60,60,60
d175f693-e49e-473f-8846-ce125e089323,2025-03-31,2,54.36,53.73,55
d175f693-e49e-473f-8846-ce125e089323,2025-04-07,1,69.99,69.99,69.99
d175f693-e49e-473f-8846-ce125e089323,2025-04-21,1,69.99,69.99,69.99
d175f693-e49e-473f-8846-ce125e089323,2025-04-28,3,50,48.2,54
d175f693-e49e-473f-8846-ce125e089323,2025-05-12,3,53.2,50,83.28
d175f693-e49e-473f-8846-ce125e089323,2025-05-26,2,57,53,61
