asset_id,week_start,n_sales,median_price,low,high
721d4404-5e65-498c-9908-e5125a697cea,2024-02-12,1,168.49,168.49,168.49
721d4404-5e65-498c-9908-e5125a697cea,2024-03-25,1,117.6,117.6,117.6
721d4404-5e65-498c-9908-e5125a697cea,2025-02-03,1,132,132,132
721d4404-5e65-498c-9908-e5125a697cea,2025-12-08,1,999.99,999.99,999.99
721d4404-5e65-498c-9908-e5125a697cea,2026-01-12,7,2000,1800,2000
721d4404-5e65-498c-9908-e5125a697cea,2026-02-02,2,2062.5,2025,2100
721d4404-5e65-498c-9908-e5125a697cea,2026-02-23,2,2311,2222,2400
721d4404-5e65-498c-9908-e5125a697cea,2026-03-02,1,3000,3000,3000
721d4404-5e65-498c-9908-e5125a697cea,2026-04-20,1,3351,3351,3351
721d4404-5e65-498c-9908-e5125a697cea,2026-07-06,1,3151,3151,3151
721d4404-5e65-498c-9908-e5125a697cea,2026-07-20,2,4102.87,3205.74,5000
721d4404-5e65-498c-9908-e5125a697cea,2026-08-03,1,3360,3360,3360
721d4404-5e65-498c-9908-e5125a697cea,2026-09-07,1,7000,7000,7000
721d5429-c4ce-4ece-bcab-a361c54512cc,2026-08-31,1,65,65,65
7222c23d-1615-4bd9-824f-5acc417f86f1,2025-11-24,1,45,45,45
7222c23d-1615-4bd9-824f-5acc417f86f1,2025-12-01,1,16.03,16.03,16.03
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-01-05,1,21.5,21.5,21.5
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-01-19,1,23.19,23.19,23.19
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-01-26,2,37.98,36,39.95
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-02-02,2,30.5,30,31
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-02-16,1,19.2,19.2,19.2
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-02-23,1,14.5,14.5,14.5
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-03-02,2,30,30,30
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-03-09,3,20,14,22.5
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-03-16,1,19.5,19.5,19.5
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-04-06,2,25.75,16.5,35
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-04-20,1,29.99,29.99,29.99
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-04-27,1,25,25,25
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-05-11,2,29.98,25,34.95
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-05-18,2,25.25,20.5,30
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-05-25,2,31.98,29,34.95
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-06-22,1,40,40,40
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-08-17,1,40,40,40
7222c23d-1615-4bd9-824f-5acc417f86f1,2026-08-31,3,41.99,32,42
7223c5ad-6700-4186-a962-42645f5847ec,2025-08-18,1,35,35,35
7223c5ad-6700-4186-a962-42645f5847ec,2025-09-01,1,24.99,24.99,24.99
7223c5ad-6700-4186-a962-42645f5847ec,2025-09-08,1,18.5,18.5,18.5
7223c5ad-6700-4186-a962-42645f5847ec,2025-09-15,1,30,30,30
7223c5ad-6700-4186-a962-42645f5847ec,2026-02-09,1,20,20,20
7223c5ad-6700-4186-a962-42645f5847ec,2026-02-16,2,22.5,22.5,22.5
7223c5ad-6700-4186-a962-42645f5847ec,2026-05-18,2,44.75,40,49.49
7223c5ad-6700-4186-a962-42645f5847ec,2026-05-25,1,48,48,48
7223c5ad-6700-4186-a962-42645f5847ec,2026-06-15,1,38,38,38
7223c5ad-6700-4186-a962-42645f5847ec,2026-08-10,1,23.38,23.38,23.38
7223c5ad-6700-4186-a962-42645f5847ec,2026-08-31,1,34.04,34.04,34.04
722ad2e5-5d85-4df8-bea9-d166dbfd13ed,2026-08-10,1,80,80,80
722ad31e-fae4-4d40-b419-0400c318c55c,2025-05-12,1,63.63,63.63,63.63
722ad31e-fae4-4d40-b419-0400c318c55c,2026-05-11,1,61.61,61.61,61.61
722ba363-d445-4964-985b-5e18e7663623,2024-11-11,1,40,40,40
722ba363-d445-4964-985b-5e18e7663623,2024-12-30,1,20.05,20.05,20.05
722ba363-d445-4964-985b-5e18e7663623,2025-01-13,1,49.99,49.99,49.99
722ba363-d445-4964-985b-5e18e7663623,2025-01-20,1,55,55,55
722ba363-d445-4964-985b-5e18e7663623,2025-02-17,1,22,22,22
722ba363-d445-4964-985b-5e18e7663623,2025-03-10,1,30,30,30
722ba363-d445-4964-985b-5e18e7663623,2025-03-17,2,18,15.5,20.5
722ba363-d445-4964-985b-5e18e7663623,2025-04-07,1,54.99,54.99,54.99
722ba363-d445-4964-985b-5e18e7663623,2025-04-21,1,50,50,50
722ba363-d445-4964-985b-5e18e7663623,2025-06-16,4,61.25,60,70
722ba363-d445-4964-985b-5e18e7663623,2025-10-27,2,42.36,39.71,45
722ba363-d445-4964-985b-5e18e7663623,2025-12-01,1,249.99,249.99,249.99
722ba363-d445-4964-985b-5e18e7663623,2026-03-02,1,179.99,179.99,179.99
722ba363-d445-4964-985b-5e18e7663623,2026-03-09,1,29.88,29.88,29.88
722ba363-d445-4964-985b-5e18e7663623,2026-03-16,1,30,30,30
722ba363-d445-4964-985b-5e18e7663623,2026-03-23,1,20.5,20.5,20.5
722ba363-d445-4964-985b-5e18e7663623,2026-03-30,1,24.5,24.5,24.5
722ba363-d445-4964-985b-5e18e7663623,2026-04-06,3,52,45.63,74.99
722ba363-d445-4964-985b-5e18e7663623,2026-06-08,2,24.75,23.5,26
722ba363-d445-4964-985b-5e18e7663623,2026-06-15,1,35,35,35
722ba363-d445-4964-985b-5e18e7663623,2026-07-06,1,49.99,49.99,49.99
722d9c58-d541-4951-857d-652ca7a9681a,2024-09-16,1,58,58,58
722d9c58-d541-4951-857d-652ca7a9681a,2025-03-31,1,143.52,143.52,143.52
722d9c58-d541-4951-857d-652ca7a9681a,2026-06-08,1,208.35,208.35,208.35
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2021-03-22,1,199,199,199
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2022-06-20,1,85,85,85
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2022-09-05,1,135,135,135
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2022-11-21,1,52,52,52
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2023-06-12,1,49.77,49.77,49.77
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2023-07-24,1,80,80,80
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2024-04-01,1,79,79,79
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2024-10-28,1,79,79,79
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2025-03-31,1,59.99,59.99,59.99
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2025-04-07,1,77,77,77
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2025-10-20,1,162,162,162
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2025-11-17,1,168,168,168
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2026-03-30,1,840,840,840
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2026-05-18,1,1175,1175,1175
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2026-07-13,1,990,990,990
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2026-08-03,1,1075,1075,1075
722e5ea2-8cda-45f9-bb8d-cd04ce96251f,2026-08-17,1,1350,1350,1350
722ea326-00a0-47e8-a2b2-714797c65307,2021-07-19,1,799.99,799.99,799.99
722ea326-00a0-47e8-a2b2-714797c65307,2021-09-13,1,644.28,644.28,644.28
722ea326-00a0-47e8-a2b2-714797c65307,2021-11-01,1,560.99,560.99,560.99
722ea326-00a0-47e8-a2b2-714797c65307,2021-11-22,1,450.44,450.44,450.44
722ea326-00a0-47e8-a2b2-714797c65307,2021-12-06,1,610,610,610
722ea326-00a0-47e8-a2b2-714797c65307,2022-02-21,1,603.34,603.34,603.34
722ea326-00a0-47e8-a2b2-714797c65307,2022-04-18,1,260,260,260
722ea326-00a0-47e8-a2b2-714797c65307,2022-07-04,1,425,425,425
722ea326-00a0-47e8-a2b2-714797c65307,2022-07-25,1,460,460,460
722ea326-00a0-47e8-a2b2-714797c65307,2022-11-28,1,425,425,425
722ea326-00a0-47e8-a2b2-714797c65307,2022-12-05,1,408.85,408.85,408.85
722ea326-00a0-47e8-a2b2-714797c65307,2023-02-27,1,401.23,401.23,401.23
722ea326-00a0-47e8-a2b2-714797c65307,2023-03-06,1,381,381,381
722ea326-00a0-47e8-a2b2-714797c65307,2023-03-20,1,325,325,325
722ea326-00a0-47e8-a2b2-714797c65307,2023-04-03,1,325,325,325
722ea326-00a0-47e8-a2b2-714797c65307,2023-04-10,1,375,375,375
722ea326-00a0-47e8-a2b2-714797c65307,2023-04-24,3,325,317.96,368.65
722ea326-00a0-47e8-a2b2-714797c65307,2023-11-13,1,372,372,372
722ea326-00a0-47e8-a2b2-714797c65307,2024-01-01,1,420,420,420
722ea326-00a0-47e8-a2b2-714797c65307,2024-02-19,1,240.5,240.5,240.5
722ea326-00a0-47e8-a2b2-714797c65307,2024-04-01,1,321,321,321
722ea326-00a0-47e8-a2b2-714797c65307,2024-04-15,1,227.5,227.5,227.5
722ea326-00a0-47e8-a2b2-714797c65307,2024-04-29,1,530,530,530
722ea326-00a0-47e8-a2b2-714797c65307,2024-09-02,1,252,252,252
722ea326-00a0-47e8-a2b2-714797c65307,2024-10-07,2,426.64,353.3,499.99
722ea326-00a0-47e8-a2b2-714797c65307,2024-12-02,1,355,355,355
722ea326-00a0-47e8-a2b2-714797c65307,2025-02-03,1,356.39,356.39,356.39
722ea326-00a0-47e8-a2b2-714797c65307,2025-02-10,1,580,580,580
722ea326-00a0-47e8-a2b2-714797c65307,2025-02-17,1,420,420,420
722ea326-00a0-47e8-a2b2-714797c65307,2025-05-19,1,555,555,555
722ea326-00a0-47e8-a2b2-714797c65307,2025-07-14,1,680,680,680
722ea326-00a0-47e8-a2b2-714797c65307,2025-07-21,1,721.27,721.27,721.27
722ea326-00a0-47e8-a2b2-714797c65307,2025-07-28,1,781.84,781.84,781.84
722ea326-00a0-47e8-a2b2-714797c65307,2025-11-24,1,775.68,775.68,775.68
722ea326-00a0-47e8-a2b2-714797c65307,2025-12-08,1,850,850,850
722ea326-00a0-47e8-a2b2-714797c65307,2025-12-15,1,1110,1110,1110
722ea326-00a0-47e8-a2b2-714797c65307,2025-12-22,1,1500,1500,1500
722ea326-00a0-47e8-a2b2-714797c65307,2026-02-09,1,1500,1500,1500
722ea326-00a0-47e8-a2b2-714797c65307,2026-02-16,1,1433.9,1433.9,1433.9
722ea326-00a0-47e8-a2b2-714797c65307,2026-02-23,2,1622.18,1550.43,1693.92
722ea326-00a0-47e8-a2b2-714797c65307,2026-03-09,1,2391,2391,2391
722ea326-00a0-47e8-a2b2-714797c65307,2026-05-18,1,2750,2750,2750
722ea326-00a0-47e8-a2b2-714797c65307,2026-06-08,1,3500,3500,3500
722ea326-00a0-47e8-a2b2-714797c65307,2026-07-20,1,2928,2928,2928
722ea326-00a0-47e8-a2b2-714797c65307,2026-08-31,1,3500,3500,3500
7236fd48-14ce-4524-969a-91716016bfe5,2021-11-15,2,95.25,82,108.5
7236fd48-14ce-4524-969a-91716016bfe5,2022-01-10,1,84,84,84
7236fd48-14ce-4524-969a-91716016bfe5,2022-05-09,1,87,87,87
7236fd48-14ce-4524-969a-91716016bfe5,2023-01-02,1,56.4,56.4,56.4
7236fd48-14ce-4524-969a-91716016bfe5,2023-01-16,1,74.4,74.4,74.4
7236fd48-14ce-4524-969a-91716016bfe5,2023-05-08,1,78.77,78.77,78.77
7236fd48-14ce-4524-969a-91716016bfe5,2023-05-29,1,52.8,52.8,52.8
7236fd48-14ce-4524-969a-91716016bfe5,2023-06-05,1,67,67,67
7236fd48-14ce-4524-969a-91716016bfe5,2023-08-28,1,140,140,140
7236fd48-14ce-4524-969a-91716016bfe5,2023-10-23,1,46.8,46.8,46.8
7236fd48-14ce-4524-969a-91716016bfe5,2023-12-11,1,70,70,70
7236fd48-14ce-4524-969a-91716016bfe5,2024-01-08,1,84,84,84
7236fd48-14ce-4524-969a-91716016bfe5,2024-02-12,1,38,38,38
7236fd48-14ce-4524-969a-91716016bfe5,2024-07-01,1,64,64,64
7236fd48-14ce-4524-969a-91716016bfe5,2024-08-12,1,59.99,59.99,59.99
7236fd48-14ce-4524-969a-91716016bfe5,2024-09-09,1,38,38,38
7236fd48-14ce-4524-969a-91716016bfe5,2024-10-21,2,57.5,37,78
7236fd48-14ce-4524-969a-91716016bfe5,2024-11-25,1,39.6,39.6,39.6
7236fd48-14ce-4524-969a-91716016bfe5,2025-01-20,1,98.95,98.95,98.95
7236fd48-14ce-4524-969a-91716016bfe5,2025-06-02,1,100.06,100.06,100.06
7236fd48-14ce-4524-969a-91716016bfe5,2025-08-25,1,152.5,152.5,152.5
7236fd48-14ce-4524-969a-91716016bfe5,2025-11-03,1,83,83,83
7236fd48-14ce-4524-969a-91716016bfe5,2026-01-19,1,140,140,140
7236fd48-14ce-4524-969a-91716016bfe5,2026-06-22,1,575,575,575
723bfeea-36bd-4001-a8cb-f35a10fc8967,2021-04-05,1,17.5,17.5,17.5
723bfeea-36bd-4001-a8cb-f35a10fc8967,2021-11-08,1,7.5,7.5,7.5
723bfeea-36bd-4001-a8cb-f35a10fc8967,2022-07-18,1,11.5,11.5,11.5
723bfeea-36bd-4001-a8cb-f35a10fc8967,2022-11-21,1,6.38,6.38,6.38
723bfeea-36bd-4001-a8cb-f35a10fc8967,2023-09-04,1,14.99,14.99,14.99
723bfeea-36bd-4001-a8cb-f35a10fc8967,2025-03-10,1,21.5,21.5,21.5
723ee386-1278-4655-9fae-6465ea2d9f78,2021-03-01,1,799.99,799.99,799.99
723ee386-1278-4655-9fae-6465ea2d9f78,2021-04-26,1,989,989,989
723ee386-1278-4655-9fae-6465ea2d9f78,2021-06-28,1,750,750,750
723ee386-1278-4655-9fae-6465ea2d9f78,2021-10-04,1,953,953,953
723ee386-1278-4655-9fae-6465ea2d9f78,2021-10-18,1,761,761,761
723ee386-1278-4655-9fae-6465ea2d9f78,2021-11-08,1,1100,1100,1100
723ee386-1278-4655-9fae-6465ea2d9f78,2021-11-15,1,1250,1250,1250
723ee386-1278-4655-9fae-6465ea2d9f78,2022-02-07,1,685.1,685.1,685.1
723ee386-1278-4655-9fae-6465ea2d9f78,2022-03-14,1,811.69,811.69,811.69
723ee386-1278-4655-9fae-6465ea2d9f78,2022-08-08,1,350.43,350.43,350.43
723ee386-1278-4655-9fae-6465ea2d9f78,2022-10-31,1,1000,1000,1000
723ee386-1278-4655-9fae-6465ea2d9f78,2022-11-07,2,816.76,732,901.53
723ee386-1278-4655-9fae-6465ea2d9f78,2022-11-14,1,1149.99,1149.99,1149.99
723ee386-1278-4655-9fae-6465ea2d9f78,2022-12-26,1,1000,1000,1000
723ee386-1278-4655-9fae-6465ea2d9f78,2023-01-23,2,1080.72,950,1211.45
723ee386-1278-4655-9fae-6465ea2d9f78,2023-03-13,1,1200,1200,1200
723ee386-1278-4655-9fae-6465ea2d9f78,2023-03-20,1,1775,1775,1775
723ee386-1278-4655-9fae-6465ea2d9f78,2023-04-03,1,1091.66,1091.66,1091.66
723ee386-1278-4655-9fae-6465ea2d9f78,2023-04-10,1,839.4,839.4,839.4
723ee386-1278-4655-9fae-6465ea2d9f78,2023-04-24,1,1020,1020,1020
723ee386-1278-4655-9fae-6465ea2d9f78,2023-05-01,1,813.59,813.59,813.59
723ee386-1278-4655-9fae-6465ea2d9f78,2023-06-05,1,1000,1000,1000
723ee386-1278-4655-9fae-6465ea2d9f78,2023-10-09,1,990,990,990
723ee386-1278-4655-9fae-6465ea2d9f78,2023-11-06,1,738.5,738.5,738.5
723ee386-1278-4655-9fae-6465ea2d9f78,2023-11-20,1,1380,1380,1380
723ee386-1278-4655-9fae-6465ea2d9f78,2023-12-04,1,1110,1110,1110
723ee386-1278-4655-9fae-6465ea2d9f78,2023-12-18,1,660,660,660
723ee386-1278-4655-9fae-6465ea2d9f78,2024-01-01,1,720,720,720
723ee386-1278-4655-9fae-6465ea2d9f78,2024-02-19,1,1050,1050,1050
723ee386-1278-4655-9fae-6465ea2d9f78,2024-05-20,1,960,960,960
723ee386-1278-4655-9fae-6465ea2d9f78,2024-05-27,1,1020,1020,1020
723ee386-1278-4655-9fae-6465ea2d9f78,2024-06-17,2,675,660,690
723ee386-1278-4655-9fae-6465ea2d9f78,2024-06-24,1,625.49,625.49,625.49
723ee386-1278-4655-9fae-6465ea2d9f78,2024-07-01,1,760,760,760
723ee386-1278-4655-9fae-6465ea2d9f78,2024-07-22,3,710,660,720
723ee386-1278-4655-9fae-6465ea2d9f78,2024-08-12,1,742.8,742.8,742.8
723ee386-1278-4655-9fae-6465ea2d9f78,2024-08-26,1,950,950,950
723ee386-1278-4655-9fae-6465ea2d9f78,2024-10-14,1,1175,1175,1175
723ee386-1278-4655-9fae-6465ea2d9f78,2024-11-18,2,960,960,960
723ee386-1278-4655-9fae-6465ea2d9f78,2024-11-25,1,990,990,990
723ee386-1278-4655-9fae-6465ea2d9f78,2024-12-09,1,870,870,870
723ee386-1278-4655-9fae-6465ea2d9f78,2025-02-03,2,966.5,933,1000
723ee386-1278-4655-9fae-6465ea2d9f78,2025-02-10,1,1000,1000,1000
723ee386-1278-4655-9fae-6465ea2d9f78,2025-02-17,1,1000,1000,1000
723ee386-1278-4655-9fae-6465ea2d9f78,2025-03-03,2,1487.5,1475,1500
723ee386-1278-4655-9fae-6465ea2d9f78,2025-03-10,1,1475,1475,1475
723ee386-1278-4655-9fae-6465ea2d9f78,2025-04-07,1,1375,1375,1375
723ee386-1278-4655-9fae-6465ea2d9f78,2025-04-14,1,1525,1525,1525
723ee386-1278-4655-9fae-6465ea2d9f78,2025-04-21,1,2850,2850,2850
723ee386-1278-4655-9fae-6465ea2d9f78,2025-04-28,1,1350.09,1350.09,1350.09
723ee386-1278-4655-9fae-6465ea2d9f78,2025-05-12,1,1799,1799,1799
723ee386-1278-4655-9fae-6465ea2d9f78,2025-05-19,1,1799,1799,1799
723ee386-1278-4655-9fae-6465ea2d9f78,2025-06-16,1,1799,1799,1799
723ee386-1278-4655-9fae-6465ea2d9f78,2025-07-14,1,2099,2099,2099
723ee386-1278-4655-9fae-6465ea2d9f78,2025-09-01,1,1999,1999,1999
723ee386-1278-4655-9fae-6465ea2d9f78,2025-09-15,1,2199.99,2199.99,2199.99
723ee386-1278-4655-9fae-6465ea2d9f78,2025-10-06,1,2300,2300,2300
723ee386-1278-4655-9fae-6465ea2d9f78,2025-11-03,1,1710,1710,1710
723ee386-1278-4655-9fae-6465ea2d9f78,2025-11-24,1,2699.95,2699.95,2699.95
723ee386-1278-4655-9fae-6465ea2d9f78,2025-12-08,1,2125,2125,2125
723ee386-1278-4655-9fae-6465ea2d9f78,2026-01-19,1,1900.2,1900.2,1900.2
723ee386-1278-4655-9fae-6465ea2d9f78,2026-01-26,2,2600,2500,2700
723ee386-1278-4655-9fae-6465ea2d9f78,2026-02-02,1,2300,2300,2300
723ee386-1278-4655-9fae-6465ea2d9f78,2026-02-16,2,3025,2999,3051
723ee386-1278-4655-9fae-6465ea2d9f78,2026-02-23,2,3222.96,2999.99,3445.93
723ee386-1278-4655-9fae-6465ea2d9f78,2026-03-02,2,3099.95,2640,3559.91
723ee386-1278-4655-9fae-6465ea2d9f78,2026-03-09,2,8625,4250,13000
723ee386-1278-4655-9fae-6465ea2d9f78,2026-03-16,1,4100,4100,4100
723ee386-1278-4655-9fae-6465ea2d9f78,2026-03-23,1,4549,4549,4549
723ee386-1278-4655-9fae-6465ea2d9f78,2026-03-30,1,6050,6050,6050
723ee386-1278-4655-9fae-6465ea2d9f78,2026-04-13,1,4942,4942,4942
723ee386-1278-4655-9fae-6465ea2d9f78,2026-05-18,2,9299.99,8999.99,9600
723ee386-1278-4655-9fae-6465ea2d9f78,2026-06-08,1,7987,7987,7987
723ee386-1278-4655-9fae-6465ea2d9f78,2026-06-15,1,3125,3125,3125
723ee386-1278-4655-9fae-6465ea2d9f78,2026-06-29,1,8100,8100,8100
723ee386-1278-4655-9fae-6465ea2d9f78,2026-07-06,1,5004.44,5004.44,5004.44
723ee386-1278-4655-9fae-6465ea2d9f78,2026-08-31,1,9999.99,9999.99,9999.99
723ee386-1278-4655-9fae-6465ea2d9f78,2026-09-07,2,9200,8400,10000
723f3191-78ea-4a25-a0ee-3e55fbb6f7d6,2022-11-14,1,92,92,92
723f3191-78ea-4a25-a0ee-3e55fbb6f7d6,2023-05-29,1,172.19,172.19,172.19
723f3191-78ea-4a25-a0ee-3e55fbb6f7d6,2023-06-05,1,175,175,175
723f3191-78ea-4a25-a0ee-3e55fbb6f7d6,2024-04-01,1,159.99,159.99,159.99
723f3191-78ea-4a25-a0ee-3e55fbb6f7d6,2025-09-22,1,415,415,415
723f3191-78ea-4a25-a0ee-3e55fbb6f7d6,2026-08-03,1,2257,2257,2257
7244aa00-7faf-42d4-8a2b-9a8859387013,2022-06-27,1,300,300,300
7244aa00-7faf-42d4-8a2b-9a8859387013,2023-07-17,1,280,280,280
7244aa00-7faf-42d4-8a2b-9a8859387013,2023-09-04,1,187.5,187.5,187.5
7244aa00-7faf-42d4-8a2b-9a8859387013,2023-10-16,1,173.06,173.06,173.06
7244aa00-7faf-42d4-8a2b-9a8859387013,2024-08-19,1,560,560,560
7244aa00-7faf-42d4-8a2b-9a8859387013,2026-06-22,1,1280,1280,1280
7247e265-3d02-4d47-804f-a1f1d2f66675,2023-06-19,1,89.69,89.69,89.69
7247e265-3d02-4d47-804f-a1f1d2f66675,2023-07-17,1,43.99,43.99,43.99
7247e265-3d02-4d47-804f-a1f1d2f66675,2024-09-02,1,79.99,79.99,79.99
7247e265-3d02-4d47-804f-a1f1d2f66675,2024-09-30,1,50,50,50
7247e265-3d02-4d47-804f-a1f1d2f66675,2024-12-09,1,55,55,55
7247e265-3d02-4d47-804f-a1f1d2f66675,2025-10-13,1,102.51,102.51,102.51
7247e265-3d02-4d47-804f-a1f1d2f66675,2026-02-16,1,150,150,150
7247e265-3d02-4d47-804f-a1f1d2f66675,2026-03-09,1,299.95,299.95,299.95
7247e265-3d02-4d47-804f-a1f1d2f66675,2026-03-30,1,305,305,305
7247e265-3d02-4d47-804f-a1f1d2f66675,2026-07-13,1,466.12,466.12,466.12
7247e265-3d02-4d47-804f-a1f1d2f66675,2026-08-17,1,282,282,282
7247e265-3d02-4d47-804f-a1f1d2f66675,2026-08-31,1,299.85,299.85,299.85
72482419-7f5c-42ab-a633-aa9d74a8518a,2021-05-10,1,415.99,415.99,415.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2021-07-05,1,415.99,415.99,415.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2021-08-16,1,350,350,350
72482419-7f5c-42ab-a633-aa9d74a8518a,2021-10-11,1,96.6,96.6,96.6
72482419-7f5c-42ab-a633-aa9d74a8518a,2021-12-13,1,101.35,101.35,101.35
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-01-24,1,103,103,103
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-03-28,1,69.95,69.95,69.95
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-04-11,1,54.5,54.5,54.5
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-05-02,1,80,80,80
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-06-13,1,36,36,36
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-06-27,1,49.99,49.99,49.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-07-04,2,52.27,37.53,67
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-07-18,3,27.53,26,35
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-07-25,1,49.99,49.99,49.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-08-01,1,45,45,45
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-08-08,2,50,40,60
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-08-15,1,32,32,32
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-08-22,4,30.5,20.5,41
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-09-05,1,31,31,31
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-09-12,2,35.5,34.99,36
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-09-19,1,28.06,28.06,28.06
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-09-26,2,39.88,29.77,49.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-10-03,1,29.17,29.17,29.17
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-10-31,1,39.96,39.96,39.96
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-12-05,1,43,43,43
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-12-12,1,21.6,21.6,21.6
72482419-7f5c-42ab-a633-aa9d74a8518a,2022-12-19,1,22.99,22.99,22.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-01-02,2,21.5,20.5,22.5
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-01-09,1,19.99,19.99,19.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-01-16,1,30,30,30
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-02-06,2,25.5,18,33
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-02-13,1,19.2,19.2,19.2
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-03-06,1,28.69,28.69,28.69
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-03-13,1,24.99,24.99,24.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-04-17,1,32,32,32
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-05-15,1,22.5,22.5,22.5
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-05-29,1,19.99,19.99,19.99
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-06-19,1,25,25,25
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-07-31,1,42,42,42
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-09-04,1,35,35,35
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-09-11,2,26.25,16.5,36
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-10-23,2,20.75,19,22.5
72482419-7f5c-42ab-a633-aa9d74a8518a,2023-12-18,1,20,20,20
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-02-12,2,20.95,20.5,21.4
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-02-19,1,5.5,5.5,5.5
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-03-11,1,20.05,20.05,20.05
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-03-25,1,34,34,34
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-04-22,1,14.98,14.98,14.98
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-04-29,2,27.5,10,45
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-05-20,1,12.5,12.5,12.5
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-07-22,2,30.25,15.5,45
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-09-02,1,40.8,40.8,40.8
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-09-09,1,30,30,30
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-10-28,1,20,20,20
72482419-7f5c-42ab-a633-aa9d74a8518a,2024-11-04,3,17.5,16.5,17.5
