asset_id,week_start,n_sales,median_price,low,high
4b64e7a7-dafb-4e00-8e17-652b58a42529,2024-09-16,2,30.03,25.09,34.97
4b64e7a7-dafb-4e00-8e17-652b58a42529,2024-09-30,1,31.5,31.5,31.5
4b64e7a7-dafb-4e00-8e17-652b58a42529,2024-10-21,1,36,36,36
4b64e7a7-dafb-4e00-8e17-652b58a42529,2024-11-04,2,24.75,24.5,25
4b64e7a7-dafb-4e00-8e17-652b58a42529,2024-11-25,2,21.75,18.5,25
4b64e7a7-dafb-4e00-8e17-652b58a42529,2024-12-16,2,31.5,18,45
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-01-13,1,14.5,14.5,14.5
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-02-10,2,40,39.99,40
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-02-24,2,38,36,39.99
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-03-10,2,47.5,45,49.99
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-03-24,1,46.05,46.05,46.05
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-04-14,1,28.8,28.8,28.8
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-05-05,1,44.95,44.95,44.95
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-05-12,1,90,90,90
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-07-28,1,55,55,55
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-08-11,1,40,40,40
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-08-18,1,49.99,49.99,49.99
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-09-01,1,45.99,45.99,45.99
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-09-29,1,45,45,45
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-10-13,1,45,45,45
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-11-03,3,49.95,46,50
4b64e7a7-dafb-4e00-8e17-652b58a42529,2025-12-08,3,40.04,38.5,50
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-01-05,1,42,42,42
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-01-19,1,49.99,49.99,49.99
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-02-09,1,47,47,47
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-02-16,1,32,32,32
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-02-23,1,41,41,41
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-03-09,1,45.99,45.99,45.99
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-03-16,1,55,55,55
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-03-23,2,32.5,29,36
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-04-06,1,44.99,44.99,44.99
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-04-27,1,26,26,26
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-05-18,1,45,45,45
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-05-25,3,40,39.99,53
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-06-01,1,71.58,71.58,71.58
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-06-29,2,50.48,41,59.95
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-07-06,1,41,41,41
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-07-20,1,45,45,45
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-08-17,1,86.85,86.85,86.85
4b64e7a7-dafb-4e00-8e17-652b58a42529,2026-08-31,1,47,47,47
4b668a51-0232-4fd1-9792-b1149b85f767,2024-11-25,1,27.6,27.6,27.6
4b668a51-0232-4fd1-9792-b1149b85f767,2025-12-08,1,59.99,59.99,59.99
4b668a51-0232-4fd1-9792-b1149b85f767,2026-02-23,1,120,120,120
4b668a51-0232-4fd1-9792-b1149b85f767,2026-08-03,1,61,61,61
4b668a51-0232-4fd1-9792-b1149b85f767,2026-08-31,1,39,39,39
4b681fd3-fa80-4f15-97c0-49b405653308,2023-05-22,1,17.02,17.02,17.02
4b681fd3-fa80-4f15-97c0-49b405653308,2024-06-24,1,16.03,16.03,16.03
4b681fd3-fa80-4f15-97c0-49b405653308,2025-02-03,1,35,35,35
4b681fd3-fa80-4f15-97c0-49b405653308,2026-02-09,1,65,65,65
4b681fd3-fa80-4f15-97c0-49b405653308,2026-02-16,1,100,100,100
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2022-12-12,1,52.8,52.8,52.8
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2023-01-16,1,64.8,64.8,64.8
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2023-07-17,1,70.99,70.99,70.99
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2023-10-02,1,62.4,62.4,62.4
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2023-11-27,2,51.88,40,63.75
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2023-12-11,1,52,52,52
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2024-02-19,1,26,26,26
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2024-03-04,1,15.5,15.5,15.5
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2024-10-21,1,93.42,93.42,93.42
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2025-10-13,1,56,56,56
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2026-02-09,1,124.05,124.05,124.05
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2026-05-18,1,180,180,180
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2026-08-03,1,142.5,142.5,142.5
4b6a4b39-04d3-46a2-b6bb-076e60fe393e,2026-09-14,1,252,252,252
4b6b621c-8f44-49ae-9247-5c6d326e0314,2021-02-22,1,57,57,57
4b6b621c-8f44-49ae-9247-5c6d326e0314,2021-09-13,1,49.99,49.99,49.99
4b6b621c-8f44-49ae-9247-5c6d326e0314,2021-09-20,1,55,55,55
4b6b621c-8f44-49ae-9247-5c6d326e0314,2021-09-27,1,69,69,69
4b6b621c-8f44-49ae-9247-5c6d326e0314,2021-10-25,1,23.5,23.5,23.5
4b6b621c-8f44-49ae-9247-5c6d326e0314,2021-11-08,1,39.69,39.69,39.69
4b6b621c-8f44-49ae-9247-5c6d326e0314,2021-11-29,1,33,33,33
4b6b621c-8f44-49ae-9247-5c6d326e0314,2021-12-20,1,46,46,46
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-01-17,1,18.53,18.53,18.53
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-01-24,1,31,31,31
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-01-31,1,25,25,25
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-02-28,1,78.79,78.79,78.79
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-03-07,1,12.5,12.5,12.5
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-05-23,1,15,15,15
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-06-27,1,31,31,31
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-07-25,2,18.25,10.5,26
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-08-01,1,11.5,11.5,11.5
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-09-19,1,60,60,60
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-10-17,1,26,26,26
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-10-24,1,37,37,37
4b6b621c-8f44-49ae-9247-5c6d326e0314,2022-11-14,1,49,49,49
4b6b621c-8f44-49ae-9247-5c6d326e0314,2023-01-16,1,50,50,50
4b6b621c-8f44-49ae-9247-5c6d326e0314,2023-02-13,1,37.82,37.82,37.82
4b6b621c-8f44-49ae-9247-5c6d326e0314,2023-06-26,1,49.99,49.99,49.99
4b6b621c-8f44-49ae-9247-5c6d326e0314,2023-12-18,1,19.52,19.52,19.52
4b6b621c-8f44-49ae-9247-5c6d326e0314,2024-08-12,1,17.89,17.89,17.89
4b6b621c-8f44-49ae-9247-5c6d326e0314,2024-10-14,1,18,18,18
4b6b621c-8f44-49ae-9247-5c6d326e0314,2025-02-24,1,21.5,21.5,21.5
4b6b621c-8f44-49ae-9247-5c6d326e0314,2025-06-30,1,33,33,33
4b6b621c-8f44-49ae-9247-5c6d326e0314,2025-12-08,1,106.36,106.36,106.36
4b6b621c-8f44-49ae-9247-5c6d326e0314,2026-04-13,1,120,120,120
4b6b621c-8f44-49ae-9247-5c6d326e0314,2026-05-04,1,50,50,50
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-01-02,1,100,100,100
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-01-23,3,67,50,72
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-01-30,5,43,33.19,50
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-02-06,4,33.2,28,38
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-02-13,6,38,34.8,40.79
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-02-20,9,37.2,27,48.55
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-02-27,9,39,29.85,54.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-03-06,7,30,21.05,39.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-03-13,2,35,30,39.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-03-20,14,29.05,10.5,75.75
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-03-27,7,28,22.8,46.78
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-04-03,10,29,17.44,46.94
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-04-10,10,27.44,18.5,45
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-04-17,6,27,18.5,34.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-04-24,2,31.57,27.45,35.69
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-05-08,2,36,28,44
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-05-15,7,32,25.2,43
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-05-22,4,26.83,16.5,38.23
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-05-29,9,31.99,23.5,41.19
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-06-05,6,32.99,25,39.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-06-12,7,40.5,31,52.12
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-06-19,6,31.67,23.5,39.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-06-26,5,39.99,22,49.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-07-03,2,32.09,26,38.19
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-07-10,9,35.01,30,41.98
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-07-17,5,30,23.5,40.91
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-07-24,7,37.2,32,43.88
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-07-31,2,25.25,24.5,26
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-08-07,7,34,18.5,68.34
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-08-14,5,28.02,25.2,38.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-08-21,4,34.5,25,45.55
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-08-28,7,29,27,43.07
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-09-04,8,31.12,23.05,54.61
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-09-11,3,36.05,35.95,45
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-09-18,1,22.5,22.5,22.5
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-09-25,2,37.66,35.33,39.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-10-02,4,32,22.8,42.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-10-09,1,25,25,25
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-10-16,7,27.6,13.5,31.2
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-10-23,7,33.99,24,39.84
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-10-30,3,28,16.5,35.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-11-06,3,26.4,25.61,36.99
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-11-13,3,27.69,24.5,42.27
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-11-20,3,20,15.5,31.1
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-11-27,3,28.99,21.72,29
4b6c9c9f-580f-43a0-b0ff-7aae84f37d09,2023-12-04,7,28.99,25,35.75
