asset_id,week_start,n_sales,median_price,low,high
b111efd8-05c8-439f-9989-da47b007c8ec,2023-07-31,1,20.5,20.5,20.5
b111efd8-05c8-439f-9989-da47b007c8ec,2023-09-11,1,20,20,20
b111efd8-05c8-439f-9989-da47b007c8ec,2023-11-20,1,20,20,20
b111efd8-05c8-439f-9989-da47b007c8ec,2023-11-27,2,19.27,18.05,20.5
b111efd8-05c8-439f-9989-da47b007c8ec,2024-01-01,1,25,25,25
b111efd8-05c8-439f-9989-da47b007c8ec,2024-05-13,1,20.5,20.5,20.5
b111efd8-05c8-439f-9989-da47b007c8ec,2024-07-22,1,24.5,24.5,24.5
b111efd8-05c8-439f-9989-da47b007c8ec,2024-12-02,1,23.99,23.99,23.99
b111efd8-05c8-439f-9989-da47b007c8ec,2024-12-09,1,21,21,21
b111efd8-05c8-439f-9989-da47b007c8ec,2025-01-20,1,25,25,25
b111efd8-05c8-439f-9989-da47b007c8ec,2025-02-17,1,30,30,30
b111efd8-05c8-439f-9989-da47b007c8ec,2025-04-14,1,30.42,30.42,30.42
b111efd8-05c8-439f-9989-da47b007c8ec,2025-04-21,1,35,35,35
b111efd8-05c8-439f-9989-da47b007c8ec,2025-04-28,2,27.97,18.05,37.89
b111efd8-05c8-439f-9989-da47b007c8ec,2025-09-15,1,39.99,39.99,39.99
b111efd8-05c8-439f-9989-da47b007c8ec,2025-12-01,1,29.88,29.88,29.88
b111efd8-05c8-439f-9989-da47b007c8ec,2026-01-12,1,25.4,25.4,25.4
b111efd8-05c8-439f-9989-da47b007c8ec,2026-02-16,1,27.99,27.99,27.99
b111efd8-05c8-439f-9989-da47b007c8ec,2026-02-23,1,30,30,30
b111efd8-05c8-439f-9989-da47b007c8ec,2026-03-23,1,23.4,23.4,23.4
b111efd8-05c8-439f-9989-da47b007c8ec,2026-04-27,1,25.93,25.93,25.93
b111efd8-05c8-439f-9989-da47b007c8ec,2026-08-24,1,32,32,32
b11464e9-c4ce-4cc0-aa3a-cea5dd65f51a,2021-05-31,1,1176,1176,1176
b11464e9-c4ce-4cc0-aa3a-cea5dd65f51a,2023-02-27,1,837,837,837
b11464e9-c4ce-4cc0-aa3a-cea5dd65f51a,2023-08-07,1,393,393,393
b11464e9-c4ce-4cc0-aa3a-cea5dd65f51a,2023-09-18,1,620,620,620
b11464e9-c4ce-4cc0-aa3a-cea5dd65f51a,2024-01-29,1,500,500,500
b11464e9-c4ce-4cc0-aa3a-cea5dd65f51a,2024-06-24,1,818,818,818
b11464e9-c4ce-4cc0-aa3a-cea5dd65f51a,2024-12-16,2,675.5,651,700
b11464e9-c4ce-4cc0-aa3a-cea5dd65f51a,2025-02-24,1,860,860,860
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2022-10-03,1,20.5,20.5,20.5
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2022-11-21,1,38.86,38.86,38.86
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2022-12-19,1,26,26,26
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2023-05-29,1,28,28,28
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2023-06-26,1,22.5,22.5,22.5
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2023-07-03,1,79.99,79.99,79.99
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2023-10-02,2,30.6,22.8,38.4
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2026-04-20,1,62.4,62.4,62.4
b1149a14-1e31-48a3-be9f-d3dbd4cc2513,2026-05-04,1,100,100,100
b115056f-59d4-4457-8565-a608564cf702,2024-05-06,1,47.51,47.51,47.51
b115056f-59d4-4457-8565-a608564cf702,2024-05-20,1,95.98,95.98,95.98
b115056f-59d4-4457-8565-a608564cf702,2024-06-10,1,84.5,84.5,84.5
b115056f-59d4-4457-8565-a608564cf702,2024-06-17,1,58,58,58
b115056f-59d4-4457-8565-a608564cf702,2024-07-01,5,59,34.48,74.99
b115056f-59d4-4457-8565-a608564cf702,2024-07-08,2,59,48,70
b115056f-59d4-4457-8565-a608564cf702,2024-07-22,2,55.49,46,64.99
b115056f-59d4-4457-8565-a608564cf702,2024-07-29,1,46.74,46.74,46.74
b115056f-59d4-4457-8565-a608564cf702,2024-08-05,1,46.69,46.69,46.69
b115056f-59d4-4457-8565-a608564cf702,2024-08-12,2,47,45,49.01
b115056f-59d4-4457-8565-a608564cf702,2024-08-19,2,38.5,36,41
b115056f-59d4-4457-8565-a608564cf702,2024-09-02,2,42.5,41.01,44
b115056f-59d4-4457-8565-a608564cf702,2024-09-23,1,50,50,50
b115056f-59d4-4457-8565-a608564cf702,2024-09-30,2,33.35,31,35.7
b115056f-59d4-4457-8565-a608564cf702,2024-10-07,1,46.41,46.41,46.41
b115056f-59d4-4457-8565-a608564cf702,2024-10-14,3,49.95,45,49.95
b115056f-59d4-4457-8565-a608564cf702,2024-10-21,3,41,35,50
b115056f-59d4-4457-8565-a608564cf702,2024-10-28,2,46,45,47
b115056f-59d4-4457-8565-a608564cf702,2024-11-04,2,43,31,55
b115056f-59d4-4457-8565-a608564cf702,2024-11-11,1,35,35,35
b115056f-59d4-4457-8565-a608564cf702,2024-11-18,2,53.99,48.98,59
b115056f-59d4-4457-8565-a608564cf702,2024-11-25,2,70.89,59.98,81.8
b115056f-59d4-4457-8565-a608564cf702,2024-12-02,3,45,37.49,53
b115056f-59d4-4457-8565-a608564cf702,2024-12-16,4,51.5,44.51,59.49
b115056f-59d4-4457-8565-a608564cf702,2024-12-30,3,55,55,71.79
b115056f-59d4-4457-8565-a608564cf702,2025-01-06,1,78.99,78.99,78.99
b115056f-59d4-4457-8565-a608564cf702,2025-01-13,1,59.99,59.99,59.99
b115056f-59d4-4457-8565-a608564cf702,2025-01-20,3,59.99,57,71
b115056f-59d4-4457-8565-a608564cf702,2025-01-27,4,62.5,60,71.24
b115056f-59d4-4457-8565-a608564cf702,2025-02-10,2,75,70,79.99
b115056f-59d4-4457-8565-a608564cf702,2025-02-17,3,90,89.99,109.94
b115056f-59d4-4457-8565-a608564cf702,2025-02-24,2,96,80,112
b115056f-59d4-4457-8565-a608564cf702,2025-03-03,1,98,98,98
b115056f-59d4-4457-8565-a608564cf702,2025-03-17,2,83.5,77,90
b115056f-59d4-4457-8565-a608564cf702,2025-03-31,2,83,76,90
b115056f-59d4-4457-8565-a608564cf702,2025-04-14,1,80,80,80
b115056f-59d4-4457-8565-a608564cf702,2025-04-21,1,63,63,63
b115056f-59d4-4457-8565-a608564cf702,2025-05-05,3,69,67,90
b115056f-59d4-4457-8565-a608564cf702,2025-05-12,3,67,48,73
b115056f-59d4-4457-8565-a608564cf702,2025-05-19,1,56.01,56.01,56.01
b115056f-59d4-4457-8565-a608564cf702,2025-05-26,1,72,72,72
b115056f-59d4-4457-8565-a608564cf702,2025-06-02,1,63,63,63
b115056f-59d4-4457-8565-a608564cf702,2025-06-09,3,85.99,49.99,136.84
b115056f-59d4-4457-8565-a608564cf702,2025-06-16,2,59.5,59,60
b115056f-59d4-4457-8565-a608564cf702,2025-06-23,1,51,51,51
b115056f-59d4-4457-8565-a608564cf702,2025-06-30,3,57,53,59
b115056f-59d4-4457-8565-a608564cf702,2025-07-07,3,55,52,56
b115056f-59d4-4457-8565-a608564cf702,2025-07-14,3,56,55,64.95
b115056f-59d4-4457-8565-a608564cf702,2025-07-21,3,65,51,70
b115056f-59d4-4457-8565-a608564cf702,2025-08-11,2,81.22,67.16,95.27
b115056f-59d4-4457-8565-a608564cf702,2025-08-18,1,65,65,65
b115056f-59d4-4457-8565-a608564cf702,2025-09-01,4,66.45,59.99,69.99
b115056f-59d4-4457-8565-a608564cf702,2025-09-08,1,60,60,60
b115056f-59d4-4457-8565-a608564cf702,2025-09-15,1,92,92,92
b115056f-59d4-4457-8565-a608564cf702,2025-09-22,1,66.99,66.99,66.99
b115056f-59d4-4457-8565-a608564cf702,2025-09-29,16,76.24,67.65,114.29
b115056f-59d4-4457-8565-a608564cf702,2025-10-13,2,89,73,105
b115056f-59d4-4457-8565-a608564cf702,2025-10-20,1,114.99,114.99,114.99
b115056f-59d4-4457-8565-a608564cf702,2025-10-27,3,65,50,95
b115056f-59d4-4457-8565-a608564cf702,2025-11-03,3,88.69,85,90.02
b115056f-59d4-4457-8565-a608564cf702,2025-11-10,2,60.5,51,70
b115056f-59d4-4457-8565-a608564cf702,2025-11-17,3,42,37,54
b115056f-59d4-4457-8565-a608564cf702,2025-11-24,1,80,80,80
b115056f-59d4-4457-8565-a608564cf702,2025-12-01,2,87.49,84.99,89.99
b115056f-59d4-4457-8565-a608564cf702,2025-12-08,2,87.5,80,94.99
b115056f-59d4-4457-8565-a608564cf702,2025-12-15,1,43,43,43
b115056f-59d4-4457-8565-a608564cf702,2025-12-22,1,60,60,60
b115056f-59d4-4457-8565-a608564cf702,2026-01-12,2,72.5,60,85
b115056f-59d4-4457-8565-a608564cf702,2026-02-02,2,50,40,60
b115056f-59d4-4457-8565-a608564cf702,2026-02-09,2,56,50,62
b115056f-59d4-4457-8565-a608564cf702,2026-02-16,1,69.99,69.99,69.99
b115056f-59d4-4457-8565-a608564cf702,2026-03-02,1,61,61,61
b115056f-59d4-4457-8565-a608564cf702,2026-03-09,2,66.5,52,81
b115056f-59d4-4457-8565-a608564cf702,2026-03-23,2,104.5,99,110
b115056f-59d4-4457-8565-a608564cf702,2026-04-06,1,88,88,88
b115056f-59d4-4457-8565-a608564cf702,2026-04-13,1,70,70,70
b115056f-59d4-4457-8565-a608564cf702,2026-04-20,3,64,60,70
b115056f-59d4-4457-8565-a608564cf702,2026-04-27,1,78.99,78.99,78.99
b115056f-59d4-4457-8565-a608564cf702,2026-05-04,1,94,94,94
b115056f-59d4-4457-8565-a608564cf702,2026-05-18,2,82.5,75,89.99
b115056f-59d4-4457-8565-a608564cf702,2026-05-25,8,87.5,79.6,122.5
b115056f-59d4-4457-8565-a608564cf702,2026-06-01,3,76.73,76.69,80.74
b115056f-59d4-4457-8565-a608564cf702,2026-06-08,2,92.5,85,100
b115056f-59d4-4457-8565-a608564cf702,2026-06-15,3,129,105.5,159
b115056f-59d4-4457-8565-a608564cf702,2026-06-22,2,115.58,79,152.16
b115056f-59d4-4457-8565-a608564cf702,2026-06-29,2,102.25,100,104.5
b115056f-59d4-4457-8565-a608564cf702,2026-07-20,1,105,105,105
b115056f-59d4-4457-8565-a608564cf702,2026-08-17,1,105.99,105.99,105.99
b115056f-59d4-4457-8565-a608564cf702,2026-08-24,1,86,86,86
b115056f-59d4-4457-8565-a608564cf702,2026-08-31,1,105,105,105
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-02-15,8,737,660,849
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-02-22,32,702,620,880
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-03-01,41,675,580,900
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-03-08,40,695.5,590,1000
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-03-15,41,670,600,1000
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-03-22,37,675,590,912
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-03-29,32,650,550,907.71
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-04-05,39,635.01,550,927.38
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-04-12,36,625,500,848.46
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-04-19,35,590,500,787
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-04-26,49,580,420,1150
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-05-03,44,575,470,1550
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-05-10,41,560,456.01,710
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-05-17,32,524.5,384,1299
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-05-24,63,500,300,699.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-05-31,33,500,370,650
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-06-07,30,490,440,744.54
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-06-14,37,490,380,950
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-06-21,35,475,250,565
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-06-28,30,500,436,1149.89
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-05,30,492.5,417.06,800
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-12,48,490,400,615
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-19,38,480,350,650
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-26,22,455,400,630
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-08-02,25,490,300,687.76
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-08-09,31,470,400,650
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-08-16,27,499.99,415,649.88
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-08-23,25,500,425,1525.01
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-08-30,26,450,400,602.77
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-09-06,24,450,400,534.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-09-13,25,445,405,548.83
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-09-20,16,437.5,350,499.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-09-27,28,445,320,550
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-10-04,27,435,350,725.12
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-10-11,20,449.98,361,590
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-10-18,16,447.5,350,499
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-10-25,25,449,320,750
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-11-01,18,420,395,684.3
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-11-08,26,445,359.99,580
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-11-15,38,450,340,600
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-11-22,14,472.5,399.99,1100
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-11-29,14,450,400,590
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-12-06,23,445,400,540
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-12-13,17,460,380,510
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-12-20,20,455,408,759.78
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-12-27,24,448,341,550
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-01-03,17,440,362.77,710
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-01-10,20,439.5,399.99,510
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-01-17,20,472.5,395,900
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-01-24,17,453,350,800
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-01-31,22,439.19,360,585
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-02-07,22,442.5,395,652.52
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-02-14,8,452.5,350,499.95
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-02-21,17,435,385,499.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-02-28,26,422.5,389.93,521.82
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-03-07,19,423,370,468
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-03-14,23,449.99,317.51,700
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-03-21,19,439.69,399.99,510
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-03-28,22,448.96,373.76,539.25
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-04-04,17,440,320,525.69
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-04-11,19,435,396,800
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-04-18,28,437.5,375,564.94
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-04-25,21,425,340,475
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-05-02,18,408.48,360,495.08
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-05-09,24,399,315,480
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-05-16,25,399,320,500
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-05-23,12,379,300,459.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-05-30,19,385,325,450
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-06-06,22,359.5,285,458.66
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-06-13,25,360,200,405
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-06-20,19,374.95,303,441.2
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-06-27,23,365,325,418.3
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-07-04,18,360.09,274.27,415
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-07-11,16,340,300.5,530.28
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-07-18,17,358,311,395.88
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-07-25,14,340,222,385
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-08-01,17,336.22,300,425.52
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-08-08,23,345,200,460
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-08-15,20,350,280,499.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-08-22,25,370,140,435
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-08-29,18,355,312,515.39
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-09-05,19,355,295,425
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-09-12,25,367.27,175,735
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-09-19,25,374.99,311,570
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-09-26,22,352.5,290,485.66
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-10-03,18,340,295,849.95
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-10-10,15,325,292.85,395
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-10-17,24,336,250,365
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-10-24,20,325,300,411.42
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-10-31,25,325,260,572.31
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-11-07,26,325,260,520
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-11-14,21,320,237.5,411.97
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-11-21,22,318.5,255,350
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-11-28,39,307,249.99,376
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-12-05,26,300,235,410.19
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-12-12,20,300,235.5,375
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-12-19,18,292,202.5,500
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2022-12-26,21,320,257,399.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-01-02,31,320,255,450
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-01-09,24,322.5,285,554.75
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-01-16,21,305,255.95,430.87
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-01-23,25,300,260,425
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-01-30,31,307.27,276,383.65
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-02-06,23,315,255,600
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-02-13,20,310,260,359.96
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-02-20,33,300,280,366
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-02-27,16,325.38,285,377.1
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-03-06,25,325,270,460
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-03-13,21,315,272.67,399.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-03-20,23,320,285,356
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-03-27,23,320,285,365.45
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-04-03,18,320,290,375
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-04-10,18,310,265,349.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-04-17,16,305,270,355
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-04-24,14,305,250,350
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-05-01,6,307.5,285,408.49
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-05-08,17,300,270,350
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-05-15,17,300,261,319.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-05-22,18,300,170,350
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-05-29,18,307.5,150,345.8
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-06-05,22,295,270,436.14
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-06-12,21,295,266,350
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-06-19,17,300,254.19,325
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-06-26,19,290,250,550
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-07-03,14,283,266,348
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-07-10,18,280,265,299.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-07-17,13,279.95,230,310.5
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-07-24,13,280,245,312
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-07-31,14,280.98,213.5,336
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-08-07,9,274.99,232.5,318.29
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-08-14,32,285.5,230,324.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-08-21,19,279.99,228.03,305
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-08-28,16,267.5,221,300
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-09-04,20,251,215,355.16
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-09-11,12,260,207.62,348
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-09-18,15,250,212.5,299.95
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-09-25,17,250,170,427
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-10-02,13,232.5,207.62,300
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-10-09,16,250,215.5,289.98
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-10-16,19,252,207.62,349.95
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-10-23,16,225,195.49,280
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-10-30,12,229,207.5,310
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-11-06,14,250,200,357.64
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-11-13,20,248.27,197.62,279.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-11-20,25,250,187.62,312
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-11-27,21,229,184.5,279.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-12-04,22,247.78,199.2,377
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-12-11,19,252,220.14,360
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-12-18,14,264.98,203.46,300
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2023-12-25,22,262.5,208.23,325
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-01-01,17,264.95,220,295
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-01-08,15,250,217.5,324.95
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-01-15,18,255.62,234,296
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-01-22,17,260,212.5,312.68
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-01-29,19,253.33,235,299.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-02-05,23,256,191.38,300
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-02-12,13,269.99,235,349.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-02-19,26,270.5,212.5,337.95
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-02-26,30,257.5,227.5,378.2
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-03-04,21,255,224.5,310
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-03-11,10,259.25,220,296.27
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-03-18,25,245,215.5,305
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-03-25,9,247.5,224.5,269.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-04-01,20,257.25,220,350
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-04-08,18,257.94,213.5,305
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-04-15,15,247.5,210,292.36
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-04-22,6,258.92,250,287
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-04-29,26,247.5,203.05,292.29
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-05-06,20,235.8,210,299.95
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-05-13,16,242.5,200,375
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-05-20,21,250,222.4,348.03
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-05-27,22,234.5,210,349.99
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-06-03,13,250,235.5,334.7
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-06-10,14,250.25,222.5,275
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-06-17,15,265,243.85,326.93
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-06-24,17,255,182.7,305.84
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-07-01,22,249.12,175,280
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-07-08,15,256,190,280
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-07-15,31,251.5,200.5,276
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-07-22,13,245,230,271.6
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-07-29,14,249.75,213.5,279.59
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-08-05,15,250,202.5,287.07
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-08-12,24,250,191.01,310
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-08-19,17,239.99,207.11,308.64
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-08-26,17,235,202.5,277.21
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-09-02,14,250,210,276.71
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-09-09,18,251.87,180.5,300.84
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-09-16,15,240,210,300
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-09-23,11,255,197.67,355
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-09-30,9,250,239.99,265
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2024-10-07,12,259.5,235,280
