asset_id,week_start,n_sales,median_price,low,high
591d1491-abde-4860-96ad-507667f0b39b,2025-09-08,2,67.47,59.95,75
591d1491-abde-4860-96ad-507667f0b39b,2025-09-15,1,50,50,50
591d1491-abde-4860-96ad-507667f0b39b,2025-09-22,2,82.5,70,95
591d1491-abde-4860-96ad-507667f0b39b,2025-09-29,5,89.99,65,99.95
591d1491-abde-4860-96ad-507667f0b39b,2025-10-06,3,90,66,150
591d1491-abde-4860-96ad-507667f0b39b,2025-10-13,3,65,45,75
591d1491-abde-4860-96ad-507667f0b39b,2025-10-20,3,80,64.01,95
591d1491-abde-4860-96ad-507667f0b39b,2025-10-27,1,71,71,71
591d1491-abde-4860-96ad-507667f0b39b,2025-11-03,1,81,81,81
591d1491-abde-4860-96ad-507667f0b39b,2025-11-10,1,75.01,75.01,75.01
591d1491-abde-4860-96ad-507667f0b39b,2025-11-17,3,65,64,70
591d1491-abde-4860-96ad-507667f0b39b,2025-11-24,5,65,55.2,91
591d1491-abde-4860-96ad-507667f0b39b,2025-12-01,4,67,46.59,72
591d1491-abde-4860-96ad-507667f0b39b,2025-12-08,1,110,110,110
591d1491-abde-4860-96ad-507667f0b39b,2025-12-29,2,62.5,58,67
591d1491-abde-4860-96ad-507667f0b39b,2026-01-05,2,55,52,58
591d1491-abde-4860-96ad-507667f0b39b,2026-01-12,2,74.3,55,93.59
591d1491-abde-4860-96ad-507667f0b39b,2026-01-19,3,63,60,69.99
591d1491-abde-4860-96ad-507667f0b39b,2026-01-26,1,114.99,114.99,114.99
591d1491-abde-4860-96ad-507667f0b39b,2026-02-02,1,70,70,70
591d1491-abde-4860-96ad-507667f0b39b,2026-02-09,1,79,79,79
591d1491-abde-4860-96ad-507667f0b39b,2026-02-16,2,61.6,49.2,74
591d1491-abde-4860-96ad-507667f0b39b,2026-03-02,1,82,82,82
591d1491-abde-4860-96ad-507667f0b39b,2026-03-09,1,65,65,65
591d1491-abde-4860-96ad-507667f0b39b,2026-03-16,3,70,70,89.99
591d1491-abde-4860-96ad-507667f0b39b,2026-03-23,2,82.5,75,90
591d1491-abde-4860-96ad-507667f0b39b,2026-04-06,1,101,101,101
591d1491-abde-4860-96ad-507667f0b39b,2026-04-13,2,87.6,85,90.2
591d1491-abde-4860-96ad-507667f0b39b,2026-04-20,1,108,108,108
591d1491-abde-4860-96ad-507667f0b39b,2026-04-27,6,100,90,125
591d1491-abde-4860-96ad-507667f0b39b,2026-05-04,2,106.34,103,109.69
591d1491-abde-4860-96ad-507667f0b39b,2026-05-11,3,105,79,105
591d1491-abde-4860-96ad-507667f0b39b,2026-05-18,3,100,100,105
591d1491-abde-4860-96ad-507667f0b39b,2026-05-25,5,110,80,120
591d1491-abde-4860-96ad-507667f0b39b,2026-06-01,1,115.45,115.45,115.45
591d1491-abde-4860-96ad-507667f0b39b,2026-06-15,1,130,130,130
591d1491-abde-4860-96ad-507667f0b39b,2026-07-06,2,130,120,140
591d1491-abde-4860-96ad-507667f0b39b,2026-07-13,2,116.3,90,142.6
591d1491-abde-4860-96ad-507667f0b39b,2026-07-27,1,89,89,89
591d1491-abde-4860-96ad-507667f0b39b,2026-08-03,2,136,97,175
591d1491-abde-4860-96ad-507667f0b39b,2026-08-31,3,150,86,150
591d1491-abde-4860-96ad-507667f0b39b,2026-09-07,1,97,97,97
591d1a95-972b-4a3b-bb61-a507742948f8,2021-03-15,1,130.24,130.24,130.24
591d1a95-972b-4a3b-bb61-a507742948f8,2021-05-17,1,130,130,130
591d1a95-972b-4a3b-bb61-a507742948f8,2021-07-26,1,91,91,91
591d1a95-972b-4a3b-bb61-a507742948f8,2021-08-16,1,74,74,74
591d1a95-972b-4a3b-bb61-a507742948f8,2021-08-30,1,80,80,80
591d1a95-972b-4a3b-bb61-a507742948f8,2021-09-06,1,85,85,85
591d1a95-972b-4a3b-bb61-a507742948f8,2021-11-15,1,23.73,23.73,23.73
591d1a95-972b-4a3b-bb61-a507742948f8,2021-11-22,1,37.36,37.36,37.36
591d1a95-972b-4a3b-bb61-a507742948f8,2021-11-29,1,46,46,46
591d1a95-972b-4a3b-bb61-a507742948f8,2021-12-06,1,48,48,48
591d1a95-972b-4a3b-bb61-a507742948f8,2021-12-13,1,54,54,54
591d1a95-972b-4a3b-bb61-a507742948f8,2021-12-20,1,34,34,34
591d1a95-972b-4a3b-bb61-a507742948f8,2022-01-17,2,71.16,62.32,80
591d1a95-972b-4a3b-bb61-a507742948f8,2022-02-14,1,39.6,39.6,39.6
591d1a95-972b-4a3b-bb61-a507742948f8,2022-02-28,1,33.6,33.6,33.6
591d1a95-972b-4a3b-bb61-a507742948f8,2022-03-07,1,45,45,45
591d1a95-972b-4a3b-bb61-a507742948f8,2022-03-21,1,99,99,99
591d1a95-972b-4a3b-bb61-a507742948f8,2022-05-02,1,32.4,32.4,32.4
591d1a95-972b-4a3b-bb61-a507742948f8,2022-08-22,1,28.8,28.8,28.8
591d1a95-972b-4a3b-bb61-a507742948f8,2022-10-24,1,26,26,26
591d1a95-972b-4a3b-bb61-a507742948f8,2022-12-05,1,49.17,49.17,49.17
591d1a95-972b-4a3b-bb61-a507742948f8,2023-02-06,1,17.77,17.77,17.77
591d1a95-972b-4a3b-bb61-a507742948f8,2023-05-22,1,20.5,20.5,20.5
591d1a95-972b-4a3b-bb61-a507742948f8,2023-06-12,1,65.34,65.34,65.34
591d1a95-972b-4a3b-bb61-a507742948f8,2023-06-19,1,39.95,39.95,39.95
591d1a95-972b-4a3b-bb61-a507742948f8,2023-07-24,1,27.01,27.01,27.01
591d1a95-972b-4a3b-bb61-a507742948f8,2023-11-27,1,39.99,39.99,39.99
591d1a95-972b-4a3b-bb61-a507742948f8,2024-03-18,1,71.07,71.07,71.07
591d1a95-972b-4a3b-bb61-a507742948f8,2024-04-15,1,50,50,50
591d1a95-972b-4a3b-bb61-a507742948f8,2024-09-16,1,34,34,34
591d1a95-972b-4a3b-bb61-a507742948f8,2024-09-30,1,55,55,55
591d1a95-972b-4a3b-bb61-a507742948f8,2024-10-28,1,43.39,43.39,43.39
591d1a95-972b-4a3b-bb61-a507742948f8,2025-03-10,1,28.54,28.54,28.54
591d1a95-972b-4a3b-bb61-a507742948f8,2025-04-14,1,47.61,47.61,47.61
591d1a95-972b-4a3b-bb61-a507742948f8,2025-04-21,1,42,42,42
591d1a95-972b-4a3b-bb61-a507742948f8,2025-08-04,2,79.44,59.99,98.88
591d1a95-972b-4a3b-bb61-a507742948f8,2025-10-20,1,65,65,65
591d1a95-972b-4a3b-bb61-a507742948f8,2025-12-08,1,85,85,85
591d1a95-972b-4a3b-bb61-a507742948f8,2025-12-22,1,99.97,99.97,99.97
591d1a95-972b-4a3b-bb61-a507742948f8,2026-02-16,1,75,75,75
591d1a95-972b-4a3b-bb61-a507742948f8,2026-03-16,1,110,110,110
591d1a95-972b-4a3b-bb61-a507742948f8,2026-06-22,1,148.8,148.8,148.8
591d1a95-972b-4a3b-bb61-a507742948f8,2026-06-29,1,120,120,120
591d1a95-972b-4a3b-bb61-a507742948f8,2026-07-20,1,168.49,168.49,168.49
591d590f-b7e8-489b-82cc-77af65ff84a5,2021-12-06,1,123.92,123.92,123.92
591d590f-b7e8-489b-82cc-77af65ff84a5,2023-01-16,1,250,250,250
591d590f-b7e8-489b-82cc-77af65ff84a5,2023-05-29,1,76,76,76
591d590f-b7e8-489b-82cc-77af65ff84a5,2025-03-31,1,329.42,329.42,329.42
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-02-23,1,1410,1410,1410
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-03-23,1,1725,1725,1725
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-04-27,1,1046,1046,1046
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-06-08,1,870,870,870
591d590f-b7e8-489b-82cc-77af65ff84a5,2026-07-20,1,2350,2350,2350
592747b9-8d0b-44dc-9c57-582467811f7b,2021-12-13,1,14.5,14.5,14.5
592747b9-8d0b-44dc-9c57-582467811f7b,2022-06-27,1,39.95,39.95,39.95
5928e2de-035d-4d0d-8e7e-366de295e3f1,2025-02-24,1,22.5,22.5,22.5
5928e2de-035d-4d0d-8e7e-366de295e3f1,2026-04-13,1,56,56,56
5928e2de-035d-4d0d-8e7e-366de295e3f1,2026-06-22,1,79,79,79
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-04-12,1,150,150,150
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-07-05,2,200.31,150.61,250
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-08-23,1,190.5,190.5,190.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-08-30,1,220,220,220
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-09-13,1,192.5,192.5,192.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-10-25,1,141.32,141.32,141.32
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-11-08,1,96,96,96
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-11-15,2,289.25,153.5,425
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-11-22,1,98.69,98.69,98.69
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-12-06,2,90,83,97
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-12-13,2,102.75,100,105.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-01-03,1,165,165,165
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-01-17,1,134.47,134.47,134.47
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-01-24,1,107.08,107.08,107.08
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-01-31,1,81.93,81.93,81.93
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-02-07,1,66,66,66
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-05-23,1,89.99,89.99,89.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-06-06,1,102.5,102.5,102.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-07-11,1,76.3,76.3,76.3
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-08-01,1,43.43,43.43,43.43
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-09-05,2,88.25,72,104.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-09-19,1,130,130,130
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-10-03,1,102.5,102.5,102.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-10-17,7,148.88,107.69,150.47
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-10-24,2,227.49,154.99,299.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-11-07,1,152.5,152.5,152.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-11-14,1,77.3,77.3,77.3
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-12-05,1,101.19,101.19,101.19
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-12-12,3,122.5,79,152.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2022-12-26,2,121,87,155
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-01-09,2,122.5,95,149.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-01-30,1,151,151,151
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-02-06,1,129.19,129.19,129.19
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-02-27,2,137.75,110.5,165
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-03-06,2,172.5,169.99,175
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-03-20,1,93.47,93.47,93.47
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-03-27,2,133.5,132,135
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-04-03,1,115,115,115
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-04-10,1,103.5,103.5,103.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-05-01,2,140.25,130.49,150
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-05-08,5,200,180,250
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-05-15,2,260.37,235.74,285
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-05-22,2,252.5,205,300
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-05-29,7,379.99,224.99,396
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-06-05,3,630,400,641.61
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-07-10,2,574.98,550,599.95
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-08-07,2,342.56,290,395.11
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-08-14,1,347.32,347.32,347.32
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-08-28,1,259.77,259.77,259.77
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-09-04,1,252,252,252
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-09-18,2,200.94,161.39,240.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-09-25,1,175.2,175.2,175.2
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-10-02,1,218.87,218.87,218.87
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-11-13,2,181.51,111.07,251.95
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-11-20,2,178.13,165,191.26
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-12-11,2,177.39,140.5,214.29
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-12-18,1,132.5,132.5,132.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2023-12-25,3,179.99,165,207
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-01-08,1,121.5,121.5,121.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-01-29,1,136.5,136.5,136.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-02-05,1,117,117,117
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-02-19,1,107.5,107.5,107.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-03-04,1,150,150,150
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-03-11,2,108.91,100,117.82
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-03-18,1,110.5,110.5,110.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-03-25,1,105.08,105.08,105.08
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-04-01,1,112.5,112.5,112.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-04-08,1,115,115,115
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-04-15,2,163.28,150.5,176.06
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-04-29,1,128.2,128.2,128.2
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-05-06,1,115.9,115.9,115.9
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-05-13,1,125,125,125
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-06-17,2,140.51,133.53,147.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-07-01,1,117.5,117.5,117.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-07-22,2,111.6,105.6,117.6
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-08-05,1,112.5,112.5,112.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-08-12,2,115.25,114.99,115.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-08-19,1,81,81,81
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-10-21,2,116.25,109.99,122.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-11-18,1,120,120,120
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-11-25,1,81.8,81.8,81.8
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-12-02,1,86,86,86
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-12-16,1,112.93,112.93,112.93
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-12-23,2,118.78,117.6,119.96
59292c24-ef7e-447a-83d8-33a7aa38462d,2024-12-30,1,164.42,164.42,164.42
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-01-06,6,178.13,149.96,249.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-02-03,1,157.5,157.5,157.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-02-10,1,159.99,159.99,159.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-02-24,2,158.75,145,172.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-03-10,1,130,130,130
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-03-17,1,164.99,164.99,164.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-03-24,2,164.1,162.7,165.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-03-31,1,165,165,165
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-04-07,2,201.25,152.5,250
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-04-21,1,132.54,132.54,132.54
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-05-12,1,220,220,220
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-06-16,1,269.99,269.99,269.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-06-23,1,265,265,265
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-07-07,1,271.84,271.84,271.84
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-07-14,1,375,375,375
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-08-04,1,305,305,305
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-08-11,2,387.48,380,394.95
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-09-01,1,500,500,500
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-09-08,2,483,416,550
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-09-15,1,452.06,452.06,452.06
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-10-06,1,350,350,350
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-10-13,1,356,356,356
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-10-20,1,432,432,432
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-11-03,1,327.22,327.22,327.22
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-11-10,1,390,390,390
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-11-17,1,396,396,396
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-11-24,1,350,350,350
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-12-01,3,400,399.99,456
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-12-08,2,392.5,350,435
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-12-15,1,371,371,371
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-12-22,2,482.5,474.99,490
59292c24-ef7e-447a-83d8-33a7aa38462d,2025-12-29,3,465,420,550
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-01-05,4,546.23,450,718
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-01-12,1,534.31,534.31,534.31
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-01-19,2,650,600,700
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-02-02,2,625.5,620,631
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-03-02,1,639,639,639
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-03-23,3,760.32,640,799.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-04-13,2,730,660,800
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-04-20,1,700,700,700
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-04-27,3,808.5,709.12,879.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-05-04,2,775,750,799.99
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-05-11,1,800,800,800
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-05-18,1,735.26,735.26,735.26
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-05-25,1,611,611,611
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-06-15,1,540,540,540
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-06-22,1,627.5,627.5,627.5
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-06-29,2,555,550,560
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-07-13,2,596,516,676
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-07-27,2,572,550,594
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-08-03,1,825.14,825.14,825.14
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-08-10,1,625,625,625
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-08-17,1,635,635,635
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-08-24,1,852.34,852.34,852.34
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-09-07,2,735,650,820
5929371f-cc91-4989-bf8f-4bf7678394ab,2024-06-17,1,144.72,144.72,144.72
5929371f-cc91-4989-bf8f-4bf7678394ab,2026-02-09,1,236.17,236.17,236.17
5929371f-cc91-4989-bf8f-4bf7678394ab,2026-06-08,1,298.44,298.44,298.44
5929371f-cc91-4989-bf8f-4bf7678394ab,2026-08-03,1,258.34,258.34,258.34
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-03-29,1,1000,1000,1000
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-04-05,1,969.53,969.53,969.53
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-04-26,1,910,910,910
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-05-24,1,910,910,910
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-06-07,1,931.11,931.11,931.11
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-06-28,1,767.29,767.29,767.29
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-07-05,1,711,711,711
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-07-12,1,750,750,750
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-07-26,1,765.69,765.69,765.69
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-08-16,2,785.5,771,800
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-08-23,1,818,818,818
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-10-04,1,588.78,588.78,588.78
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-10-25,1,843.01,843.01,843.01
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-11-29,1,829.99,829.99,829.99
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-12-20,1,710,710,710
59293f11-b072-4dac-b872-5e0e8385a2ec,2021-12-27,1,1000,1000,1000
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-02-28,1,800,800,800
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-03-21,1,750,750,750
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-04-04,1,900,900,900
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-04-11,1,1050,1050,1050
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-04-18,2,880,660,1100
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-05-09,1,1050,1050,1050
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-06-06,1,750,750,750
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-06-20,1,585.62,585.62,585.62
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-07-04,1,829.14,829.14,829.14
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-10-24,2,834,818,850
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-11-14,1,572.4,572.4,572.4
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-11-21,1,700,700,700
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-12-05,1,736,736,736
59293f11-b072-4dac-b872-5e0e8385a2ec,2022-12-26,1,744,744,744
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-02-13,2,696.95,590,803.9
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-02-27,2,887.5,750,1025
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-03-06,2,694.58,645,744.15
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-03-13,1,551.89,551.89,551.89
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-03-27,1,564,564,564
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-04-17,1,500,500,500
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-05-15,1,600,600,600
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-06-19,1,599,599,599
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-06-26,1,565,565,565
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-07-03,1,601.62,601.62,601.62
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-07-17,1,646.13,646.13,646.13
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-07-31,1,690,690,690
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-09-04,1,576,576,576
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-09-11,1,610,610,610
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-09-25,1,683.51,683.51,683.51
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-10-09,1,560,560,560
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-10-30,1,610,610,610
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-11-06,1,770.88,770.88,770.88
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-11-27,1,564,564,564
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-12-04,2,630,610,649.99
59293f11-b072-4dac-b872-5e0e8385a2ec,2023-12-18,2,508.85,480,537.7
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-03-18,1,570,570,570
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-03-25,1,659.53,659.53,659.53
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-04-01,1,588,588,588
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-04-15,1,570,570,570
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-04-29,2,723.08,687.15,759
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-05-13,1,620,620,620
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-05-20,1,750,750,750
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-06-03,2,685.38,665,705.77
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-07-08,1,700,700,700
59293f11-b072-4dac-b872-5e0e8385a2ec,2024-12-23,1,750,750,750
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-01-13,1,700,700,700
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-01-20,1,810,810,810
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-02-24,1,849.99,849.99,849.99
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-03-03,1,1020,1020,1020
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-03-24,1,999,999,999
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-03-31,1,850,850,850
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-04-07,1,1048,1048,1048
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-04-14,1,950,950,950
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-05-19,2,1055.72,960.45,1151
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-07-14,1,1230,1230,1230
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-07-21,2,1175.88,820.75,1531
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-08-11,1,1440,1440,1440
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-09-22,2,1801.38,1800,1802.77
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-09-29,1,957.58,957.58,957.58
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-10-06,1,1380,1380,1380
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-10-13,2,1357.5,1220,1495
59293f11-b072-4dac-b872-5e0e8385a2ec,2025-10-27,1,1209.98,1209.98,1209.98
