asset_id,week_start,n_sales,median_price,low,high
a55031c9-0cbe-4c51-b7de-2e2962a76706,2022-08-22,1,300,300,300
a55031c9-0cbe-4c51-b7de-2e2962a76706,2022-10-31,2,328.31,281.63,375
a55031c9-0cbe-4c51-b7de-2e2962a76706,2022-11-14,1,306,306,306
a55031c9-0cbe-4c51-b7de-2e2962a76706,2023-02-06,1,324,324,324
a55031c9-0cbe-4c51-b7de-2e2962a76706,2023-05-29,2,327.5,314.99,340
a55031c9-0cbe-4c51-b7de-2e2962a76706,2023-08-28,1,288,288,288
a55031c9-0cbe-4c51-b7de-2e2962a76706,2023-09-25,1,222.5,222.5,222.5
a55031c9-0cbe-4c51-b7de-2e2962a76706,2023-10-30,1,330.19,330.19,330.19
a55031c9-0cbe-4c51-b7de-2e2962a76706,2023-12-04,1,377.81,377.81,377.81
a55031c9-0cbe-4c51-b7de-2e2962a76706,2023-12-18,1,252,252,252
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-01-29,1,310.75,310.75,310.75
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-04-01,1,305,305,305
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-07-01,1,200,200,200
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-07-15,1,290.62,290.62,290.62
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-07-29,1,298,298,298
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-08-05,1,300,300,300
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-08-12,1,190.5,190.5,190.5
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-08-26,1,192.5,192.5,192.5
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-12-02,1,264.99,264.99,264.99
a55031c9-0cbe-4c51-b7de-2e2962a76706,2024-12-30,1,290,290,290
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-03-10,1,290,290,290
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-03-24,1,275,275,275
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-04-14,1,345.99,345.99,345.99
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-04-28,1,477.42,477.42,477.42
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-09-01,1,833,833,833
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-09-08,1,1095,1095,1095
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-09-22,1,671,671,671
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-09-29,1,702,702,702
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-10-06,1,651,651,651
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-10-13,2,751.46,576.35,926.57
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-11-17,1,950,950,950
a55031c9-0cbe-4c51-b7de-2e2962a76706,2025-12-08,1,770,770,770
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-01-12,1,1000,1000,1000
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-02-02,2,1019.08,888.16,1149.99
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-02-09,3,1043.93,829.97,1200
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-02-16,1,1200,1200,1200
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-03-02,1,1175.5,1175.5,1175.5
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-04-20,1,4050,4050,4050
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-04-27,2,2788.1,2700,2876.19
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-05-11,2,2533.77,2183.8,2883.74
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-05-18,1,3200,3200,3200
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-05-25,1,3050,3050,3050
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-06-08,1,3120,3120,3120
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-07-06,1,2900,2900,2900
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-09-14,1,3527.99,3527.99,3527.99
a55031c9-0cbe-4c51-b7de-2e2962a76706,2026-09-21,1,3282,3282,3282
a551451a-c2c8-4662-9605-38e7689563ea,2023-05-22,1,31.75,31.75,31.75
a551451a-c2c8-4662-9605-38e7689563ea,2023-05-29,1,30,30,30
a551451a-c2c8-4662-9605-38e7689563ea,2023-06-05,3,31.99,27.6,37
a551451a-c2c8-4662-9605-38e7689563ea,2023-06-12,1,26,26,26
a551451a-c2c8-4662-9605-38e7689563ea,2023-06-19,2,25.09,17.2,32.99
a551451a-c2c8-4662-9605-38e7689563ea,2023-06-26,2,30.99,25.99,36
a551451a-c2c8-4662-9605-38e7689563ea,2023-07-10,2,22.27,22.05,22.5
a551451a-c2c8-4662-9605-38e7689563ea,2023-07-17,4,20.84,18.5,24.99
a551451a-c2c8-4662-9605-38e7689563ea,2023-08-07,2,24.26,22.51,26.01
a551451a-c2c8-4662-9605-38e7689563ea,2023-08-14,1,30,30,30
a551451a-c2c8-4662-9605-38e7689563ea,2023-08-28,2,19.88,17.72,22.05
a551451a-c2c8-4662-9605-38e7689563ea,2023-09-04,2,32.48,29.95,35
a551451a-c2c8-4662-9605-38e7689563ea,2023-09-18,1,15.86,15.86,15.86
a551451a-c2c8-4662-9605-38e7689563ea,2023-10-02,5,20.51,17,24.99
a551451a-c2c8-4662-9605-38e7689563ea,2023-10-09,1,24.76,24.76,24.76
a551451a-c2c8-4662-9605-38e7689563ea,2023-10-16,2,27,25,29
a551451a-c2c8-4662-9605-38e7689563ea,2023-10-23,2,21.75,20.5,23
a551451a-c2c8-4662-9605-38e7689563ea,2023-11-06,2,22.5,20,25
a551451a-c2c8-4662-9605-38e7689563ea,2023-12-04,1,15,15,15
a551451a-c2c8-4662-9605-38e7689563ea,2023-12-18,1,31,31,31
a551451a-c2c8-4662-9605-38e7689563ea,2024-01-01,3,22,15.5,33.99
a551451a-c2c8-4662-9605-38e7689563ea,2024-01-15,1,16.5,16.5,16.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-02-05,1,41.65,41.65,41.65
a551451a-c2c8-4662-9605-38e7689563ea,2024-02-12,1,24.5,24.5,24.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-02-19,1,38,38,38
a551451a-c2c8-4662-9605-38e7689563ea,2024-03-25,1,18.27,18.27,18.27
a551451a-c2c8-4662-9605-38e7689563ea,2024-04-01,1,18.5,18.5,18.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-04-22,2,24.75,14.99,34.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-04-29,1,18.26,18.26,18.26
a551451a-c2c8-4662-9605-38e7689563ea,2024-05-13,1,15.5,15.5,15.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-05-20,1,24.99,24.99,24.99
a551451a-c2c8-4662-9605-38e7689563ea,2024-06-17,1,20,20,20
a551451a-c2c8-4662-9605-38e7689563ea,2024-07-29,2,35.42,34.95,35.9
a551451a-c2c8-4662-9605-38e7689563ea,2024-08-05,1,20.5,20.5,20.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-08-26,1,25,25,25
a551451a-c2c8-4662-9605-38e7689563ea,2024-09-30,1,59.32,59.32,59.32
a551451a-c2c8-4662-9605-38e7689563ea,2024-10-07,2,16.99,7.5,26.49
a551451a-c2c8-4662-9605-38e7689563ea,2024-10-14,1,10.5,10.5,10.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-10-21,1,20.5,20.5,20.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-10-28,1,19.99,19.99,19.99
a551451a-c2c8-4662-9605-38e7689563ea,2024-11-11,1,24.5,24.5,24.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-11-18,2,19.25,19,19.5
a551451a-c2c8-4662-9605-38e7689563ea,2024-12-02,1,25,25,25
a551451a-c2c8-4662-9605-38e7689563ea,2024-12-09,1,19.99,19.99,19.99
a551451a-c2c8-4662-9605-38e7689563ea,2024-12-16,1,26.24,26.24,26.24
a551451a-c2c8-4662-9605-38e7689563ea,2025-01-06,1,20.5,20.5,20.5
a551451a-c2c8-4662-9605-38e7689563ea,2025-01-13,2,21.5,18,25
a551451a-c2c8-4662-9605-38e7689563ea,2025-01-20,3,15.5,11,25.99
a551451a-c2c8-4662-9605-38e7689563ea,2025-01-27,2,23.74,17.5,29.99
a551451a-c2c8-4662-9605-38e7689563ea,2025-03-10,3,27.84,22,39.99
a551451a-c2c8-4662-9605-38e7689563ea,2025-03-24,2,28.99,27.99,30
a551451a-c2c8-4662-9605-38e7689563ea,2025-04-07,1,39.99,39.99,39.99
a551451a-c2c8-4662-9605-38e7689563ea,2025-04-28,1,22.8,22.8,22.8
a551451a-c2c8-4662-9605-38e7689563ea,2025-05-12,1,35,35,35
a551451a-c2c8-4662-9605-38e7689563ea,2025-05-19,1,30,30,30
a551451a-c2c8-4662-9605-38e7689563ea,2025-07-14,1,16.5,16.5,16.5
a551451a-c2c8-4662-9605-38e7689563ea,2025-08-11,1,32,32,32
a551451a-c2c8-4662-9605-38e7689563ea,2025-09-01,1,38,38,38
a551451a-c2c8-4662-9605-38e7689563ea,2025-09-08,2,33.78,30,37.56
a551451a-c2c8-4662-9605-38e7689563ea,2025-09-15,1,26,26,26
a551451a-c2c8-4662-9605-38e7689563ea,2025-09-22,1,40,40,40
a551451a-c2c8-4662-9605-38e7689563ea,2025-10-20,2,37,34,40
a551451a-c2c8-4662-9605-38e7689563ea,2026-01-12,1,39,39,39
a551451a-c2c8-4662-9605-38e7689563ea,2026-02-02,1,49,49,49
a551451a-c2c8-4662-9605-38e7689563ea,2026-02-23,3,26.99,20.5,28.55
a551451a-c2c8-4662-9605-38e7689563ea,2026-03-02,1,40,40,40
a551451a-c2c8-4662-9605-38e7689563ea,2026-03-09,1,44.99,44.99,44.99
a551451a-c2c8-4662-9605-38e7689563ea,2026-03-23,1,25.05,25.05,25.05
a551451a-c2c8-4662-9605-38e7689563ea,2026-03-30,2,39.02,31.2,46.83
a551451a-c2c8-4662-9605-38e7689563ea,2026-04-27,1,49,49,49
a551451a-c2c8-4662-9605-38e7689563ea,2026-05-11,2,37.59,25.2,49.99
a551451a-c2c8-4662-9605-38e7689563ea,2026-06-15,1,45,45,45
a551451a-c2c8-4662-9605-38e7689563ea,2026-08-10,1,50,50,50
a551ae31-c57b-486a-b7c6-262883e10239,2022-01-03,1,70.48,70.48,70.48
a551ae31-c57b-486a-b7c6-262883e10239,2026-01-05,1,178,178,178
a551ae31-c57b-486a-b7c6-262883e10239,2026-05-11,1,64,64,64
a552126f-8e97-460a-b8df-473c9d0013a2,2022-04-04,1,16.5,16.5,16.5
a552126f-8e97-460a-b8df-473c9d0013a2,2022-09-19,1,19.99,19.99,19.99
a55989b2-b60c-4218-925e-62ff8fc583db,2026-03-02,2,145.5,113.5,177.5
a55989b2-b60c-4218-925e-62ff8fc583db,2026-03-16,3,145,115,149.99
a55989b2-b60c-4218-925e-62ff8fc583db,2026-03-23,3,100,90,249
a55989b2-b60c-4218-925e-62ff8fc583db,2026-04-06,1,109.99,109.99,109.99
a55989b2-b60c-4218-925e-62ff8fc583db,2026-04-20,1,157.5,157.5,157.5
a55989b2-b60c-4218-925e-62ff8fc583db,2026-04-27,2,166,157,175
a55989b2-b60c-4218-925e-62ff8fc583db,2026-05-04,2,179.5,179,180
a55989b2-b60c-4218-925e-62ff8fc583db,2026-05-11,2,205.05,185.1,225
a55989b2-b60c-4218-925e-62ff8fc583db,2026-05-18,2,140.44,132.5,148.38
a55989b2-b60c-4218-925e-62ff8fc583db,2026-05-25,4,165,125,180
a55989b2-b60c-4218-925e-62ff8fc583db,2026-06-01,6,148.75,140,169
a55989b2-b60c-4218-925e-62ff8fc583db,2026-06-08,9,145,129.99,162.26
a55989b2-b60c-4218-925e-62ff8fc583db,2026-06-15,4,139,135,140
a55989b2-b60c-4218-925e-62ff8fc583db,2026-06-22,9,121.51,93.6,139.99
a55989b2-b60c-4218-925e-62ff8fc583db,2026-06-29,6,128.5,110.01,139.99
a55989b2-b60c-4218-925e-62ff8fc583db,2026-07-06,10,109.13,91,125
a55989b2-b60c-4218-925e-62ff8fc583db,2026-07-13,16,86.5,54,135
a55989b2-b60c-4218-925e-62ff8fc583db,2026-07-20,14,85,68,136.7
a55989b2-b60c-4218-925e-62ff8fc583db,2026-07-27,16,91,53,148.7
a55989b2-b60c-4218-925e-62ff8fc583db,2026-08-03,12,79.97,65,110
a55989b2-b60c-4218-925e-62ff8fc583db,2026-08-10,20,71.5,51,89
a55989b2-b60c-4218-925e-62ff8fc583db,2026-08-17,34,61,38.4,80
a55989b2-b60c-4218-925e-62ff8fc583db,2026-08-24,21,65,46,83.42
a55989b2-b60c-4218-925e-62ff8fc583db,2026-08-31,25,64.99,39,80
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-07,22,60.5,41,80
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-14,20,49.2,32.55,75
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2022-10-10,1,499.99,499.99,499.99
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2022-10-17,1,140,140,140
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-04-01,1,56.4,56.4,56.4
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-04-29,1,68.26,68.26,68.26
a55addf0-4ed5-4bb8-8e1e-f20885f26cd8,2024-09-23,1,45.6,45.6,45.6
a55b2d87-7237-466d-9f29-2542e48e72e3,2021-09-13,1,210,210,210
a55b2d87-7237-466d-9f29-2542e48e72e3,2022-02-21,1,127.5,127.5,127.5
a55b2d87-7237-466d-9f29-2542e48e72e3,2023-03-06,1,80,80,80
a55b2d87-7237-466d-9f29-2542e48e72e3,2023-04-10,1,125,125,125
a55b2d87-7237-466d-9f29-2542e48e72e3,2024-03-04,1,83.51,83.51,83.51
a55b2d87-7237-466d-9f29-2542e48e72e3,2024-03-11,1,117.47,117.47,117.47
a55b2d87-7237-466d-9f29-2542e48e72e3,2024-03-18,1,160,160,160
a55b2d87-7237-466d-9f29-2542e48e72e3,2025-03-24,1,195,195,195
a55b2d87-7237-466d-9f29-2542e48e72e3,2025-08-11,2,520,500,540
a55b2d87-7237-466d-9f29-2542e48e72e3,2025-09-22,1,460,460,460
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-04-27,1,1375,1375,1375
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-05-18,1,1258,1258,1258
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-06-29,1,1749.99,1749.99,1749.99
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-07-13,1,1110,1110,1110
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-07-27,1,3500,3500,3500
a55ba9ac-3958-40b9-836a-b83720781f84,2024-12-30,1,35,35,35
a55ba9ac-3958-40b9-836a-b83720781f84,2025-02-03,1,25,25,25
a55ba9ac-3958-40b9-836a-b83720781f84,2025-02-24,1,28,28,28
a55ba9ac-3958-40b9-836a-b83720781f84,2026-04-06,1,34.77,34.77,34.77
a55ba9ac-3958-40b9-836a-b83720781f84,2026-04-13,1,32.77,32.77,32.77
a55ba9ac-3958-40b9-836a-b83720781f84,2026-08-10,1,135,135,135
a55ebc24-c507-4020-8b43-9671440d4a8c,2021-04-26,1,81,81,81
a55ebc24-c507-4020-8b43-9671440d4a8c,2022-11-14,1,130,130,130
a55ebc24-c507-4020-8b43-9671440d4a8c,2022-12-12,1,64.99,64.99,64.99
a55ebc24-c507-4020-8b43-9671440d4a8c,2023-05-29,1,44.4,44.4,44.4
a55ebc24-c507-4020-8b43-9671440d4a8c,2023-09-18,1,19.5,19.5,19.5
a55ebc24-c507-4020-8b43-9671440d4a8c,2023-10-09,1,37.63,37.63,37.63
a55ebc24-c507-4020-8b43-9671440d4a8c,2023-10-16,1,44.54,44.54,44.54
a55ebc24-c507-4020-8b43-9671440d4a8c,2023-11-13,1,33,33,33
a55ebc24-c507-4020-8b43-9671440d4a8c,2023-11-20,1,51,51,51
a55ebc24-c507-4020-8b43-9671440d4a8c,2023-12-04,1,64,64,64
a55ebc24-c507-4020-8b43-9671440d4a8c,2023-12-11,1,75.49,75.49,75.49
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-05-13,1,61.75,61.75,61.75
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-06-10,2,42.34,37.2,47.49
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-06-17,2,27.01,22.82,31.2
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-06-24,1,33.6,33.6,33.6
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-07-01,1,66.63,66.63,66.63
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-08-19,1,52,52,52
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-09-16,1,37.2,37.2,37.2
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-10-21,2,44,38,50
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-12-02,2,46.8,33.6,59.99
a55ebc24-c507-4020-8b43-9671440d4a8c,2024-12-16,1,40.99,40.99,40.99
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-01-13,2,52,39,65
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-01-20,1,68.17,68.17,68.17
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-02-03,1,33,33,33
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-02-10,1,61,61,61
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-02-24,1,68.17,68.17,68.17
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-03-10,2,62.61,55,70.22
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-04-07,1,68.17,68.17,68.17
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-04-21,2,57.88,46,69.75
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-06-16,1,45,45,45
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-07-07,1,75,75,75
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-07-14,1,48,48,48
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-07-28,1,76.73,76.73,76.73
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-08-11,1,67,67,67
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-08-25,1,65,65,65
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-10-20,2,72,56,87.99
a55ebc24-c507-4020-8b43-9671440d4a8c,2025-11-03,1,104.99,104.99,104.99
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-01-05,1,70,70,70
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-01-12,1,105,105,105
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-02-02,1,36.6,36.6,36.6
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-02-09,1,94.99,94.99,94.99
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-02-23,3,70,64.71,135.34
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-03-16,1,109.95,109.95,109.95
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-03-23,1,93.06,93.06,93.06
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-03-30,1,91,91,91
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-04-06,2,112.55,106,119.1
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-04-27,1,122.23,122.23,122.23
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-05-04,1,149.95,149.95,149.95
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-05-18,1,131.38,131.38,131.38
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-06-15,1,162.54,162.54,162.54
a55ebc24-c507-4020-8b43-9671440d4a8c,2026-08-10,1,195.5,195.5,195.5
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2023-12-11,1,35,35,35
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2025-10-20,1,85,85,85
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2026-08-03,1,63,63,63
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2026-08-31,1,48,48,48
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2026-09-14,1,81.6,81.6,81.6
a561991b-7b95-465f-b8a7-8885c8629c61,2025-06-02,1,132.5,132.5,132.5
a561991b-7b95-465f-b8a7-8885c8629c61,2025-06-09,1,207.5,207.5,207.5
a561991b-7b95-465f-b8a7-8885c8629c61,2025-10-13,1,270,270,270
a561991b-7b95-465f-b8a7-8885c8629c61,2025-10-20,1,212.5,212.5,212.5
a561991b-7b95-465f-b8a7-8885c8629c61,2026-03-23,1,600,600,600
a562467e-a15d-4263-8139-3cb413f31d11,2022-12-12,1,41,41,41
a562467e-a15d-4263-8139-3cb413f31d11,2022-12-19,1,107.5,107.5,107.5
a562467e-a15d-4263-8139-3cb413f31d11,2022-12-26,1,43,43,43
a562467e-a15d-4263-8139-3cb413f31d11,2023-01-02,2,52,44,60
a562467e-a15d-4263-8139-3cb413f31d11,2023-01-09,3,38,22.5,56
a562467e-a15d-4263-8139-3cb413f31d11,2023-01-16,1,26,26,26
a562467e-a15d-4263-8139-3cb413f31d11,2023-01-23,2,34.5,28,41
a562467e-a15d-4263-8139-3cb413f31d11,2023-01-30,2,26.25,21.5,31
a562467e-a15d-4263-8139-3cb413f31d11,2023-02-06,2,33,28,38
a562467e-a15d-4263-8139-3cb413f31d11,2023-02-20,3,21.5,20.52,49.99
a562467e-a15d-4263-8139-3cb413f31d11,2023-02-27,1,23.5,23.5,23.5
a562467e-a15d-4263-8139-3cb413f31d11,2023-03-13,1,15.75,15.75,15.75
a562467e-a15d-4263-8139-3cb413f31d11,2023-03-20,1,12.5,12.5,12.5
a562467e-a15d-4263-8139-3cb413f31d11,2023-03-27,1,22.86,22.86,22.86
a562467e-a15d-4263-8139-3cb413f31d11,2023-04-03,1,25,25,25
a562467e-a15d-4263-8139-3cb413f31d11,2023-04-10,1,16.5,16.5,16.5
a562467e-a15d-4263-8139-3cb413f31d11,2023-04-24,2,29.97,27.99,31.95
a562467e-a15d-4263-8139-3cb413f31d11,2023-05-01,1,22.8,22.8,22.8
a562467e-a15d-4263-8139-3cb413f31d11,2023-05-08,1,25,25,25
a562467e-a15d-4263-8139-3cb413f31d11,2023-05-29,1,25,25,25
a562467e-a15d-4263-8139-3cb413f31d11,2023-06-19,1,20,20,20
a562467e-a15d-4263-8139-3cb413f31d11,2023-06-26,1,25,25,25
a562467e-a15d-4263-8139-3cb413f31d11,2023-07-03,1,32,32,32
a562467e-a15d-4263-8139-3cb413f31d11,2023-07-17,1,33,33,33
a562467e-a15d-4263-8139-3cb413f31d11,2023-07-31,1,31.5,31.5,31.5
a562467e-a15d-4263-8139-3cb413f31d11,2023-08-21,1,16.51,16.51,16.51
a562467e-a15d-4263-8139-3cb413f31d11,2023-08-28,5,39.95,21.6,44.35
a562467e-a15d-4263-8139-3cb413f31d11,2023-09-11,2,28.25,21.5,35
a562467e-a15d-4263-8139-3cb413f31d11,2023-09-18,1,29.99,29.99,29.99
a562467e-a15d-4263-8139-3cb413f31d11,2023-10-02,1,18.5,18.5,18.5
a562467e-a15d-4263-8139-3cb413f31d11,2023-10-16,1,37.99,37.99,37.99
a562467e-a15d-4263-8139-3cb413f31d11,2023-10-23,1,24.41,24.41,24.41
a562467e-a15d-4263-8139-3cb413f31d11,2023-10-30,1,30,30,30
a562467e-a15d-4263-8139-3cb413f31d11,2023-11-27,1,25.01,25.01,25.01
a562467e-a15d-4263-8139-3cb413f31d11,2023-12-11,1,23,23,23
a562467e-a15d-4263-8139-3cb413f31d11,2023-12-18,1,26.75,26.75,26.75
a562467e-a15d-4263-8139-3cb413f31d11,2024-01-01,1,28.99,28.99,28.99
a562467e-a15d-4263-8139-3cb413f31d11,2024-01-22,1,28,28,28
a562467e-a15d-4263-8139-3cb413f31d11,2024-02-19,1,30,30,30
a562467e-a15d-4263-8139-3cb413f31d11,2024-02-26,1,34.99,34.99,34.99
a562467e-a15d-4263-8139-3cb413f31d11,2024-03-11,1,25,25,25
a562467e-a15d-4263-8139-3cb413f31d11,2024-03-18,1,16.5,16.5,16.5
a562467e-a15d-4263-8139-3cb413f31d11,2024-03-25,1,44.15,44.15,44.15
a562467e-a15d-4263-8139-3cb413f31d11,2024-04-15,1,138.5,138.5,138.5
a562467e-a15d-4263-8139-3cb413f31d11,2024-05-20,1,26.33,26.33,26.33
a562467e-a15d-4263-8139-3cb413f31d11,2024-07-01,2,32.98,32.95,33
a562467e-a15d-4263-8139-3cb413f31d11,2024-07-22,2,31.99,31.49,32.5
a562467e-a15d-4263-8139-3cb413f31d11,2024-08-05,1,17.5,17.5,17.5
a562467e-a15d-4263-8139-3cb413f31d11,2024-08-19,1,9.99,9.99,9.99
a562467e-a15d-4263-8139-3cb413f31d11,2024-09-02,1,40,40,40
a562467e-a15d-4263-8139-3cb413f31d11,2024-11-18,1,22.5,22.5,22.5
a562467e-a15d-4263-8139-3cb413f31d11,2024-11-25,1,27,27,27
a562467e-a15d-4263-8139-3cb413f31d11,2024-12-09,2,35,34.99,35
a562467e-a15d-4263-8139-3cb413f31d11,2024-12-16,1,21.5,21.5,21.5
a562467e-a15d-4263-8139-3cb413f31d11,2024-12-23,1,31.96,31.96,31.96
a562467e-a15d-4263-8139-3cb413f31d11,2025-01-20,1,21.5,21.5,21.5
a562467e-a15d-4263-8139-3cb413f31d11,2025-02-03,2,22.25,16.5,28
a562467e-a15d-4263-8139-3cb413f31d11,2025-02-17,3,35,31.99,39.99
a562467e-a15d-4263-8139-3cb413f31d11,2025-03-03,1,32.99,32.99,32.99
a562467e-a15d-4263-8139-3cb413f31d11,2025-03-17,2,29.4,28.8,30
a562467e-a15d-4263-8139-3cb413f31d11,2025-04-14,1,33,33,33
a562467e-a15d-4263-8139-3cb413f31d11,2025-06-02,1,45,45,45
a562467e-a15d-4263-8139-3cb413f31d11,2025-08-11,1,50,50,50
a562467e-a15d-4263-8139-3cb413f31d11,2025-08-18,1,24.19,24.19,24.19
a562467e-a15d-4263-8139-3cb413f31d11,2025-08-25,1,30,30,30
a562467e-a15d-4263-8139-3cb413f31d11,2025-10-06,1,51,51,51
a562467e-a15d-4263-8139-3cb413f31d11,2025-10-13,1,45,45,45
a562467e-a15d-4263-8139-3cb413f31d11,2025-10-20,1,41,41,41
a562467e-a15d-4263-8139-3cb413f31d11,2025-12-01,1,37,37,37
a562467e-a15d-4263-8139-3cb413f31d11,2026-01-12,1,42.02,42.02,42.02
a562467e-a15d-4263-8139-3cb413f31d11,2026-02-23,1,40,40,40
a562467e-a15d-4263-8139-3cb413f31d11,2026-03-02,1,53.95,53.95,53.95
a562467e-a15d-4263-8139-3cb413f31d11,2026-04-13,2,47.62,47,48.25
a562467e-a15d-4263-8139-3cb413f31d11,2026-04-20,1,51,51,51
a562467e-a15d-4263-8139-3cb413f31d11,2026-04-27,1,49.99,49.99,49.99
a562467e-a15d-4263-8139-3cb413f31d11,2026-05-04,1,40,40,40
a562467e-a15d-4263-8139-3cb413f31d11,2026-05-25,1,64,64,64
a562467e-a15d-4263-8139-3cb413f31d11,2026-06-01,2,47,44,50
a562467e-a15d-4263-8139-3cb413f31d11,2026-07-13,1,117,117,117
a562467e-a15d-4263-8139-3cb413f31d11,2026-07-20,1,55,55,55
a562467e-a15d-4263-8139-3cb413f31d11,2026-08-17,1,49,49,49
a562467e-a15d-4263-8139-3cb413f31d11,2026-08-31,1,61,61,61
a562467e-a15d-4263-8139-3cb413f31d11,2026-09-14,1,65,65,65
a5628e7f-25f7-43e0-89c4-26820bb325b4,2025-10-06,1,18,18,18
a5628e7f-25f7-43e0-89c4-26820bb325b4,2026-08-31,1,199.95,199.95,199.95
