asset_id,week_start,n_sales,median_price,low,high
a63ea46b-138d-4641-a6a5-69c2618314e5,2024-05-27,1,998.95,998.95,998.95
a63ea46b-138d-4641-a6a5-69c2618314e5,2024-07-29,1,873.8,873.8,873.8
a63ea46b-138d-4641-a6a5-69c2618314e5,2024-09-30,1,1050,1050,1050
a63ea46b-138d-4641-a6a5-69c2618314e5,2025-03-10,1,1691,1691,1691
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-04-13,1,14000,14000,14000
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-04-20,1,13011,13011,13011
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-08-31,1,23175.6,23175.6,23175.6
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-09-14,1,45000,45000,45000
a6401b4f-3330-493a-9523-cce81a0ec883,2026-04-20,1,560,560,560
a641016b-7fad-4194-b5a0-35f8b1b31b59,2022-01-31,1,57.11,57.11,57.11
a641016b-7fad-4194-b5a0-35f8b1b31b59,2025-11-24,1,115,115,115
a6419c3b-b62b-416f-bef8-21566774313f,2021-09-27,1,1000,1000,1000
a6419c3b-b62b-416f-bef8-21566774313f,2021-12-06,1,4750,4750,4750
a6419c3b-b62b-416f-bef8-21566774313f,2022-05-09,1,1925,1925,1925
a6419c3b-b62b-416f-bef8-21566774313f,2023-12-04,1,2999.99,2999.99,2999.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-10-07,1,79.99,79.99,79.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-10-21,4,64,52.05,67
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-10-28,5,53,40,70
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-11-04,8,51.5,47,64.38
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-11-11,2,56,50.99,61
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-11-18,5,43,42,72.42
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-11-25,2,52.5,49.99,55
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-12-02,10,53.89,31.5,66
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-12-09,6,42,39.5,49
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-12-16,6,44.25,31.56,49.05
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-12-23,3,48.99,48.98,49
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2024-12-30,6,51,36,61
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-01-06,4,47.5,38,52.08
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-01-13,5,49.51,45,52.98
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-01-20,14,47.75,44,59
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-01-27,11,54.95,45,88
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-02-03,11,65.58,26.07,73.47
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-02-10,7,65,58,80
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-02-17,11,79.99,67,102.5
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-02-24,14,89,61,139.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-03-03,6,97,76,119.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-03-10,3,75,75,80
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-03-17,5,68.71,58,72
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-03-24,7,75,64.4,100.47
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-03-31,3,83,70,95
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-04-07,4,66.6,45,85
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-04-14,4,73.25,69,77
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-04-21,3,51,50,61
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-04-28,1,61,61,61
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-05-05,1,59,59,59
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-05-12,3,59,53,60
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-05-19,7,52,42,68
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-05-26,5,55.04,49,65
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-06-02,7,50,47,69
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-06-09,4,42.16,31,48.45
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-06-16,4,39.25,34.5,74.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-06-30,2,45.25,39.49,51
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-07-07,13,46,33,68.25
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-07-14,6,37.25,36,47.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-07-21,2,47.5,44,51
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-07-28,4,43,38,50
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-08-04,5,46,41,48
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-08-11,3,49,40,61.5
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-08-18,5,39.51,35,57.63
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-08-25,9,40,33,61.85
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-09-01,5,46,43,52.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-09-08,8,43.7,38,49
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-09-15,9,49.99,44,50
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-09-22,4,48.24,45,58.8
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-09-29,8,60,38,74.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-10-06,7,59.99,46.61,66.52
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-10-13,7,59,52.7,60
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-10-20,1,56.88,56.88,56.88
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-10-27,4,63.5,51,82
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-11-03,3,61,60.34,67.5
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-11-10,4,49,41.41,80.91
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-11-17,2,59.49,49,69.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-11-24,4,53,49,65
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-12-01,1,51,51,51
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-12-08,4,59,50.55,59.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-12-15,4,61.02,44.4,64.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-12-22,1,62.4,62.4,62.4
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2025-12-29,4,55,47,61
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-01-05,5,50,38,55
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-01-19,3,51,45,79.06
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-01-26,1,52,52,52
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-02-02,4,49.99,45,53.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-02-09,1,52,52,52
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-02-16,2,44,39,49
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-02-23,2,49.5,49,50
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-03-02,4,52,48,52
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-03-09,4,51,50,60
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-03-16,2,51.84,46,57.67
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-03-30,5,51.6,45,59
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-04-06,6,55.7,42.9,65
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-04-13,2,57.62,57.58,57.67
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-04-20,4,51.75,50,65
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-04-27,3,58,57,62.4
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-05-04,3,58.99,55,69.95
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-05-11,5,59.95,55,69.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-05-18,6,68.09,65,74.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-05-25,3,71,70,79.97
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-06-01,4,70.38,60.38,84.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-06-08,5,86.4,68.16,114.32
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-06-15,1,80,80,80
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-06-22,4,77.5,60,81
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-06-29,6,77.5,70,99.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-07-06,2,84.5,79,90
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-07-20,2,77.5,70,85
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-07-27,3,62,60,70.31
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-08-10,4,75,56,85
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-08-17,1,74.83,74.83,74.83
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-08-24,1,69,69,69
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-08-31,5,75,75,97.99
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-07,3,66,65,102.5
a643f9d7-44f1-4ac1-8de9-448ba09135b2,2026-09-14,2,77,75,78.99
a6466e7e-244a-4f0f-9409-6d95b7791d42,2025-12-08,1,31.2,31.2,31.2
a646d2bc-3822-4ba3-af5b-35034a4d1312,2021-02-15,1,1000,1000,1000
a646d2bc-3822-4ba3-af5b-35034a4d1312,2021-04-26,1,1010,1010,1010
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-03-07,1,1425,1425,1425
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-04-04,1,1170,1170,1170
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-04-11,2,1508.5,1325,1692
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-04-25,1,1527,1527,1527
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-05-02,1,1236.57,1236.57,1236.57
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-05-09,1,1525,1525,1525
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-05-16,1,1150,1150,1150
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-05-30,3,1440,1401,1868.97
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-06-20,1,1300,1300,1300
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-07-18,3,1800,1740,1899
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-08-01,1,2050,2050,2050
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-09-12,1,1480,1480,1480
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-09-26,1,1347,1347,1347
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-11-28,1,1913,1913,1913
a646d2bc-3822-4ba3-af5b-35034a4d1312,2022-12-26,1,1911.33,1911.33,1911.33
a646d2bc-3822-4ba3-af5b-35034a4d1312,2023-02-06,1,1700,1700,1700
a646d2bc-3822-4ba3-af5b-35034a4d1312,2023-05-08,1,1770,1770,1770
a646d2bc-3822-4ba3-af5b-35034a4d1312,2023-05-22,1,1518.62,1518.62,1518.62
a646d2bc-3822-4ba3-af5b-35034a4d1312,2023-06-05,1,1995.55,1995.55,1995.55
a646d2bc-3822-4ba3-af5b-35034a4d1312,2023-07-10,1,1800,1800,1800
a646d2bc-3822-4ba3-af5b-35034a4d1312,2023-11-20,1,1850,1850,1850
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-02-12,2,1538,1525,1551
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-03-25,1,1300,1300,1300
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-04-01,1,1250,1250,1250
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-07-08,1,1425,1425,1425
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-08-19,2,1392.5,1385,1400
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-12-23,2,1255,1110,1400
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-01-20,1,1375,1375,1375
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-03-17,2,1335,1260,1410
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-04-07,1,1470,1470,1470
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-04-21,1,1825,1825,1825
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-05-12,1,1850,1850,1850
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-07-07,1,2320,2320,2320
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-09-15,1,2719.79,2719.79,2719.79
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-10-13,1,2599,2599,2599
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-10-27,1,3840,3840,3840
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-11-17,1,3322,3322,3322
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-11-24,1,3225,3225,3225
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-12-01,1,2801,2801,2801
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-12-08,1,3480,3480,3480
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-01-26,1,5040,5040,5040
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-02-02,1,3840,3840,3840
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-05-11,1,5795,5795,5795
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-06-01,1,6600,6600,6600
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-07-20,3,6600,5700,6701
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-07-27,1,6999,6999,6999
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-08-03,3,7381,6600,7999.99
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-08-31,1,7901,7901,7901
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-09-07,1,7999.99,7999.99,7999.99
a64da398-9652-410a-a85d-14723c70ad57,2023-10-23,1,33,33,33
a64da398-9652-410a-a85d-14723c70ad57,2023-11-06,1,39,39,39
a64da398-9652-410a-a85d-14723c70ad57,2023-12-04,1,51,51,51
a64da398-9652-410a-a85d-14723c70ad57,2023-12-11,3,39.9,20,39.99
a64da398-9652-410a-a85d-14723c70ad57,2023-12-25,3,45,34,51
a64da398-9652-410a-a85d-14723c70ad57,2024-01-01,4,38.75,36,40
a64da398-9652-410a-a85d-14723c70ad57,2024-01-08,3,27.01,21.5,38
a64da398-9652-410a-a85d-14723c70ad57,2024-01-15,1,38,38,38
a64da398-9652-410a-a85d-14723c70ad57,2024-01-22,1,45,45,45
a64da398-9652-410a-a85d-14723c70ad57,2024-01-29,4,18,10.5,24.5
a64da398-9652-410a-a85d-14723c70ad57,2024-02-05,2,22,20.5,23.5
a64da398-9652-410a-a85d-14723c70ad57,2024-02-12,4,25.15,18.5,29.99
a64da398-9652-410a-a85d-14723c70ad57,2024-02-19,2,29.25,21.5,37
a64da398-9652-410a-a85d-14723c70ad57,2024-03-04,3,30,24.5,35
a64da398-9652-410a-a85d-14723c70ad57,2024-03-11,3,15.5,9.06,26.01
a64da398-9652-410a-a85d-14723c70ad57,2024-03-18,1,25,25,25
a64da398-9652-410a-a85d-14723c70ad57,2024-03-25,1,22,22,22
a64da398-9652-410a-a85d-14723c70ad57,2024-04-08,2,35.16,35,35.32
a64da398-9652-410a-a85d-14723c70ad57,2024-04-15,1,30.5,30.5,30.5
a64da398-9652-410a-a85d-14723c70ad57,2024-04-22,3,25,22,25
a64da398-9652-410a-a85d-14723c70ad57,2024-04-29,1,35,35,35
a64da398-9652-410a-a85d-14723c70ad57,2024-05-06,3,33.99,29.99,39.99
a64da398-9652-410a-a85d-14723c70ad57,2024-05-13,1,30,30,30
a64da398-9652-410a-a85d-14723c70ad57,2024-05-20,1,36.95,36.95,36.95
a64da398-9652-410a-a85d-14723c70ad57,2024-05-27,4,29.67,16.05,35
a64da398-9652-410a-a85d-14723c70ad57,2024-06-03,1,42,42,42
a64da398-9652-410a-a85d-14723c70ad57,2024-06-17,3,26,18.5,35
a64da398-9652-410a-a85d-14723c70ad57,2024-06-24,2,39.5,25,53.99
a64da398-9652-410a-a85d-14723c70ad57,2024-07-01,2,32,30,34
a64da398-9652-410a-a85d-14723c70ad57,2024-07-08,2,29.99,29.99,30
a64da398-9652-410a-a85d-14723c70ad57,2024-07-22,1,27.5,27.5,27.5
a64da398-9652-410a-a85d-14723c70ad57,2024-07-29,2,29.5,25,34
a64da398-9652-410a-a85d-14723c70ad57,2024-08-05,2,36.34,28.01,44.67
a64da398-9652-410a-a85d-14723c70ad57,2024-08-19,2,24.75,22.5,27
a64da398-9652-410a-a85d-14723c70ad57,2024-08-26,1,39.95,39.95,39.95
a64da398-9652-410a-a85d-14723c70ad57,2024-09-09,1,20.5,20.5,20.5
a64da398-9652-410a-a85d-14723c70ad57,2024-09-16,1,35,35,35
a64da398-9652-410a-a85d-14723c70ad57,2024-09-30,1,30,30,30
a64da398-9652-410a-a85d-14723c70ad57,2024-10-14,1,27,27,27
a64da398-9652-410a-a85d-14723c70ad57,2024-10-21,1,35,35,35
a64da398-9652-410a-a85d-14723c70ad57,2024-10-28,3,30,30,39.95
a64da398-9652-410a-a85d-14723c70ad57,2024-11-04,2,32.54,30,35.08
a64da398-9652-410a-a85d-14723c70ad57,2024-11-18,2,32.68,32,33.36
a64da398-9652-410a-a85d-14723c70ad57,2024-12-16,2,41.25,40,42.49
a64da398-9652-410a-a85d-14723c70ad57,2024-12-23,2,36.34,32.68,39.99
a64da398-9652-410a-a85d-14723c70ad57,2024-12-30,3,35,34.45,45
a64da398-9652-410a-a85d-14723c70ad57,2025-01-06,2,42.5,40,45
a64da398-9652-410a-a85d-14723c70ad57,2025-01-13,2,20.15,16.8,23.5
a64da398-9652-410a-a85d-14723c70ad57,2025-01-20,3,45,35,49.95
a64da398-9652-410a-a85d-14723c70ad57,2025-01-27,1,40,40,40
a64da398-9652-410a-a85d-14723c70ad57,2025-02-10,3,45,44,49.99
a64da398-9652-410a-a85d-14723c70ad57,2025-02-24,5,42.99,38,56
a64da398-9652-410a-a85d-14723c70ad57,2025-03-03,1,38,38,38
a64da398-9652-410a-a85d-14723c70ad57,2025-03-10,2,44.84,34.69,54.99
a64da398-9652-410a-a85d-14723c70ad57,2025-03-17,1,38,38,38
a64da398-9652-410a-a85d-14723c70ad57,2025-03-31,2,50.5,49.99,51
a64da398-9652-410a-a85d-14723c70ad57,2025-04-07,1,55,55,55
a64da398-9652-410a-a85d-14723c70ad57,2025-04-21,1,53,53,53
a64da398-9652-410a-a85d-14723c70ad57,2025-04-28,1,40.25,40.25,40.25
a64da398-9652-410a-a85d-14723c70ad57,2025-05-05,2,52.3,50,54.61
a64da398-9652-410a-a85d-14723c70ad57,2025-05-12,1,74.99,74.99,74.99
a64da398-9652-410a-a85d-14723c70ad57,2025-05-19,3,43,43,57
a64da398-9652-410a-a85d-14723c70ad57,2025-06-02,1,89.95,89.95,89.95
a64da398-9652-410a-a85d-14723c70ad57,2025-06-09,1,34,34,34
a64da398-9652-410a-a85d-14723c70ad57,2025-06-23,1,22.94,22.94,22.94
a64da398-9652-410a-a85d-14723c70ad57,2025-06-30,2,40.42,39.99,40.86
a64da398-9652-410a-a85d-14723c70ad57,2025-07-07,1,45,45,45
a64da398-9652-410a-a85d-14723c70ad57,2025-07-21,2,37.5,25,50
a64da398-9652-410a-a85d-14723c70ad57,2025-07-28,1,54,54,54
a64da398-9652-410a-a85d-14723c70ad57,2025-08-04,3,45.99,41,60
a64da398-9652-410a-a85d-14723c70ad57,2025-08-11,2,45,45,45
a64da398-9652-410a-a85d-14723c70ad57,2025-08-18,1,40,40,40
a64da398-9652-410a-a85d-14723c70ad57,2025-08-25,1,53,53,53
a64da398-9652-410a-a85d-14723c70ad57,2025-09-01,1,36,36,36
a64da398-9652-410a-a85d-14723c70ad57,2025-09-08,1,55,55,55
a64da398-9652-410a-a85d-14723c70ad57,2025-09-22,1,60,60,60
a64da398-9652-410a-a85d-14723c70ad57,2025-09-29,2,59.39,51,67.78
a64da398-9652-410a-a85d-14723c70ad57,2025-10-06,2,74.5,59.99,89
a64da398-9652-410a-a85d-14723c70ad57,2025-10-13,2,151.25,149.99,152.5
a64da398-9652-410a-a85d-14723c70ad57,2025-10-20,1,65,65,65
a64da398-9652-410a-a85d-14723c70ad57,2025-10-27,1,115,115,115
a64da398-9652-410a-a85d-14723c70ad57,2025-11-03,1,40.74,40.74,40.74
a64da398-9652-410a-a85d-14723c70ad57,2025-11-17,3,78,46,139.99
a64da398-9652-410a-a85d-14723c70ad57,2025-12-01,1,80,80,80
a64da398-9652-410a-a85d-14723c70ad57,2026-01-12,1,45.6,45.6,45.6
a64da398-9652-410a-a85d-14723c70ad57,2026-01-19,1,80,80,80
a64da398-9652-410a-a85d-14723c70ad57,2026-01-26,1,79,79,79
a64da398-9652-410a-a85d-14723c70ad57,2026-02-02,1,149.99,149.99,149.99
a64da398-9652-410a-a85d-14723c70ad57,2026-02-09,1,80,80,80
a64da398-9652-410a-a85d-14723c70ad57,2026-02-16,3,71,70,80
a64da398-9652-410a-a85d-14723c70ad57,2026-02-23,1,80,80,80
a64da398-9652-410a-a85d-14723c70ad57,2026-03-02,3,110,54,128.99
a64da398-9652-410a-a85d-14723c70ad57,2026-03-16,2,103.91,82.81,125
a64da398-9652-410a-a85d-14723c70ad57,2026-03-30,1,100,100,100
a64da398-9652-410a-a85d-14723c70ad57,2026-04-20,1,139.99,139.99,139.99
a64da398-9652-410a-a85d-14723c70ad57,2026-04-27,2,141.25,135,147.5
a64da398-9652-410a-a85d-14723c70ad57,2026-05-04,2,116.4,108.29,124.5
a64da398-9652-410a-a85d-14723c70ad57,2026-05-11,1,102.5,102.5,102.5
a64da398-9652-410a-a85d-14723c70ad57,2026-05-18,1,51,51,51
a64da398-9652-410a-a85d-14723c70ad57,2026-05-25,1,116.46,116.46,116.46
a64da398-9652-410a-a85d-14723c70ad57,2026-06-01,3,100,95,124.99
a64da398-9652-410a-a85d-14723c70ad57,2026-06-08,1,110,110,110
a64da398-9652-410a-a85d-14723c70ad57,2026-06-22,2,82,53.99,110
a64da398-9652-410a-a85d-14723c70ad57,2026-06-29,2,110,100,120
a64da398-9652-410a-a85d-14723c70ad57,2026-07-06,1,80.7,80.7,80.7
a64da398-9652-410a-a85d-14723c70ad57,2026-07-27,2,70.5,66,75
a64da398-9652-410a-a85d-14723c70ad57,2026-08-03,1,125,125,125
a64da398-9652-410a-a85d-14723c70ad57,2026-08-10,2,88.45,88,88.9
a64da398-9652-410a-a85d-14723c70ad57,2026-08-17,1,78,78,78
a64da398-9652-410a-a85d-14723c70ad57,2026-08-24,1,140,140,140
a64ec5e8-e52d-4cde-96fb-3bb796500e85,2024-08-26,1,81,81,81
a64ec5e8-e52d-4cde-96fb-3bb796500e85,2026-05-11,1,100,100,100
a64ec5e8-e52d-4cde-96fb-3bb796500e85,2026-05-25,1,100,100,100
a6529bb8-e14c-4c30-9418-d70016dbc417,2022-04-04,1,60,60,60
a6529bb8-e14c-4c30-9418-d70016dbc417,2022-04-11,2,75.6,74.4,76.8
a6529bb8-e14c-4c30-9418-d70016dbc417,2022-06-13,1,115,115,115
a6529bb8-e14c-4c30-9418-d70016dbc417,2022-07-18,1,173.5,173.5,173.5
a6529bb8-e14c-4c30-9418-d70016dbc417,2022-08-15,1,72,72,72
a6529bb8-e14c-4c30-9418-d70016dbc417,2022-08-22,1,117.5,117.5,117.5
a6529bb8-e14c-4c30-9418-d70016dbc417,2023-05-15,1,53,53,53
a6529bb8-e14c-4c30-9418-d70016dbc417,2023-05-22,1,52.8,52.8,52.8
a6529bb8-e14c-4c30-9418-d70016dbc417,2023-08-14,1,36.02,36.02,36.02
a6529bb8-e14c-4c30-9418-d70016dbc417,2024-01-15,1,73.54,73.54,73.54
a6529bb8-e14c-4c30-9418-d70016dbc417,2024-01-22,1,28,28,28
a6529bb8-e14c-4c30-9418-d70016dbc417,2024-06-17,1,22.5,22.5,22.5
a6529bb8-e14c-4c30-9418-d70016dbc417,2024-11-25,1,39.99,39.99,39.99
a6529bb8-e14c-4c30-9418-d70016dbc417,2025-01-06,1,43,43,43
a6529bb8-e14c-4c30-9418-d70016dbc417,2025-03-03,1,35.13,35.13,35.13
a6529bb8-e14c-4c30-9418-d70016dbc417,2025-05-26,2,45.9,45,46.8
a6529bb8-e14c-4c30-9418-d70016dbc417,2025-06-30,1,34.8,34.8,34.8
a6529bb8-e14c-4c30-9418-d70016dbc417,2025-11-24,1,74.99,74.99,74.99
a6529bb8-e14c-4c30-9418-d70016dbc417,2026-01-05,1,60,60,60
a6529bb8-e14c-4c30-9418-d70016dbc417,2026-07-20,1,125,125,125
a6529bb8-e14c-4c30-9418-d70016dbc417,2026-08-03,1,129.59,129.59,129.59
a6588363-5f93-4121-a553-d26081fd8849,2024-03-04,1,2441,2441,2441
a6588363-5f93-4121-a553-d26081fd8849,2026-06-01,1,7200,7200,7200
a6588363-5f93-4121-a553-d26081fd8849,2026-06-15,1,11700,11700,11700
a6588363-5f93-4121-a553-d26081fd8849,2026-06-22,1,7578.22,7578.22,7578.22
a6588363-5f93-4121-a553-d26081fd8849,2026-07-13,1,11000,11000,11000
a6588363-5f93-4121-a553-d26081fd8849,2026-07-27,1,12000,12000,12000
a6588363-5f93-4121-a553-d26081fd8849,2026-08-10,1,16000,16000,16000
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-01-19,1,18.5,18.5,18.5
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-01-26,1,14.5,14.5,14.5
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-02-02,1,15.5,15.5,15.5
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-02-09,1,14.5,14.5,14.5
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-02-16,1,20.5,20.5,20.5
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-02-23,2,28.02,18.05,38
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-03-02,2,22.02,22,22.05
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-03-16,3,16.8,12.11,20.51
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-03-23,1,16.5,16.5,16.5
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-04-06,4,25.5,15.5,31
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-04-13,3,19.95,14.75,25
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-04-20,1,13.63,13.63,13.63
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-04-27,2,23.09,20.99,25.2
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-05-04,1,33,33,33
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-05-18,1,9.5,9.5,9.5
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-06-01,2,23.83,17.66,30
