asset_id,week_start,n_sales,median_price,low,high
7b1b719f-af39-4a9a-ac3f-4cc7355552ee,2026-08-03,3,350,288,356
7b1b719f-af39-4a9a-ac3f-4cc7355552ee,2026-08-10,2,367.5,365,370
7b1b719f-af39-4a9a-ac3f-4cc7355552ee,2026-08-17,1,405,405,405
7b1b719f-af39-4a9a-ac3f-4cc7355552ee,2026-08-24,3,325,314,391.57
7b1b719f-af39-4a9a-ac3f-4cc7355552ee,2026-08-31,1,399.99,399.99,399.99
7b1b719f-af39-4a9a-ac3f-4cc7355552ee,2026-09-07,3,365,348,449.99
7b1b719f-af39-4a9a-ac3f-4cc7355552ee,2026-09-14,2,406.97,398.99,414.95
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-03-01,1,90.61,90.61,90.61
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-03-08,1,96,96,96
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-03-15,1,64,64,64
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-04-05,1,60,60,60
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-04-19,1,94.99,94.99,94.99
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-07-05,1,33,33,33
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-07-19,1,76,76,76
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-07-26,1,51,51,51
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-11-08,1,46,46,46
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-11-15,1,61,61,61
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-11-22,1,76,76,76
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-11-29,1,62,62,62
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-12-13,2,35.5,32,39
7b1c3104-f592-46f3-9337-3b9187ac4c05,2021-12-20,1,36,36,36
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-01-03,1,37,37,37
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-01-10,2,32,31,33
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-01-24,1,23.5,23.5,23.5
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-01-31,1,25,25,25
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-03-07,1,26.46,26.46,26.46
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-03-28,1,50,50,50
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-04-25,3,32.4,29,35.34
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-05-02,1,62.3,62.3,62.3
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-05-16,1,40,40,40
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-05-23,1,31,31,31
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-06-27,1,25,25,25
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-07-11,1,24.8,24.8,24.8
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-07-18,2,26.75,25,28.5
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-07-25,1,22.5,22.5,22.5
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-08-01,2,36.5,36.01,37
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-08-29,1,36,36,36
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-09-05,2,32.06,29.99,34.13
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-10-17,2,27.25,22.5,32
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-10-31,1,34.53,34.53,34.53
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-11-28,1,29.12,29.12,29.12
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-12-19,3,25,25,26
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-12-26,2,31.82,23.64,40
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-02-20,1,23,23,23
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-03-20,1,32,32,32
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-04-17,1,28,28,28
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-05-08,1,39.99,39.99,39.99
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-05-29,1,25,25,25
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-06-26,1,25.2,25.2,25.2
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-07-17,1,29.99,29.99,29.99
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-08-21,1,38,38,38
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-09-04,1,32,32,32
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-10-16,1,35,35,35
7b1c3104-f592-46f3-9337-3b9187ac4c05,2023-10-30,1,60,60,60
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-01-08,1,34,34,34
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-01-15,1,19.35,19.35,19.35
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-04-08,1,53.5,53.5,53.5
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-04-15,1,17.5,17.5,17.5
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-05-13,1,56.92,56.92,56.92
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-05-27,1,31,31,31
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-06-03,1,26,26,26
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-06-10,1,40,40,40
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-06-24,2,30.77,23.5,38.05
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-07-15,1,41.39,41.39,41.39
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-07-29,1,44.99,44.99,44.99
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-10-21,1,34,34,34
7b1c3104-f592-46f3-9337-3b9187ac4c05,2024-11-04,1,26,26,26
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-01-27,1,15.97,15.97,15.97
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-02-03,1,22.5,22.5,22.5
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-02-17,1,24.6,24.6,24.6
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-03-10,1,25,25,25
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-05-05,1,26,26,26
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-06-30,1,35,35,35
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-07-07,1,52.5,52.5,52.5
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-07-21,1,45.47,45.47,45.47
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-11-03,1,26.9,26.9,26.9
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-11-17,1,51,51,51
7b1c3104-f592-46f3-9337-3b9187ac4c05,2025-11-24,1,36,36,36
7b1c3104-f592-46f3-9337-3b9187ac4c05,2026-01-26,1,45,45,45
7b1c3104-f592-46f3-9337-3b9187ac4c05,2026-02-23,1,80,80,80
7b1c3104-f592-46f3-9337-3b9187ac4c05,2026-05-18,1,111,111,111
7b1c3104-f592-46f3-9337-3b9187ac4c05,2026-08-31,1,115.38,115.38,115.38
7b245423-088e-46f8-9e8e-b76098855d44,2022-02-14,1,117.6,117.6,117.6
7b245423-088e-46f8-9e8e-b76098855d44,2022-06-27,1,118.38,118.38,118.38
7b245423-088e-46f8-9e8e-b76098855d44,2022-12-19,1,99.99,99.99,99.99
7b245423-088e-46f8-9e8e-b76098855d44,2023-01-30,1,100,100,100
7b245423-088e-46f8-9e8e-b76098855d44,2023-11-13,1,51,51,51
7b245423-088e-46f8-9e8e-b76098855d44,2023-11-20,1,58,58,58
7b245423-088e-46f8-9e8e-b76098855d44,2024-02-19,1,58,58,58
7b245423-088e-46f8-9e8e-b76098855d44,2024-05-13,1,65,65,65
7b245423-088e-46f8-9e8e-b76098855d44,2024-12-02,1,69.99,69.99,69.99
7b245423-088e-46f8-9e8e-b76098855d44,2025-03-17,1,130,130,130
7b245423-088e-46f8-9e8e-b76098855d44,2025-07-28,1,89,89,89
7b245423-088e-46f8-9e8e-b76098855d44,2026-03-30,1,145.5,145.5,145.5
7b245423-088e-46f8-9e8e-b76098855d44,2026-04-06,1,240,240,240
7b245423-088e-46f8-9e8e-b76098855d44,2026-05-25,1,240,240,240
7b248b71-b330-47cb-92c2-f13a164cf32d,2022-01-03,1,96,96,96
7b248b71-b330-47cb-92c2-f13a164cf32d,2022-01-24,1,66,66,66
7b248b71-b330-47cb-92c2-f13a164cf32d,2022-01-31,1,93,93,93
7b248b71-b330-47cb-92c2-f13a164cf32d,2022-06-13,1,78,78,78
7b248b71-b330-47cb-92c2-f13a164cf32d,2022-07-04,1,50,50,50
7b248b71-b330-47cb-92c2-f13a164cf32d,2022-10-10,1,42.99,42.99,42.99
7b248b71-b330-47cb-92c2-f13a164cf32d,2022-11-21,1,33.89,33.89,33.89
7b248b71-b330-47cb-92c2-f13a164cf32d,2023-06-05,1,74.99,74.99,74.99
7b248b71-b330-47cb-92c2-f13a164cf32d,2023-07-17,1,80,80,80
7b248b71-b330-47cb-92c2-f13a164cf32d,2023-10-23,1,59.99,59.99,59.99
7b248b71-b330-47cb-92c2-f13a164cf32d,2023-12-11,3,62.4,49,84
7b248b71-b330-47cb-92c2-f13a164cf32d,2024-02-19,1,31.2,31.2,31.2
7b248b71-b330-47cb-92c2-f13a164cf32d,2024-06-17,1,23.99,23.99,23.99
7b248b71-b330-47cb-92c2-f13a164cf32d,2024-07-29,1,42.32,42.32,42.32
7b248b71-b330-47cb-92c2-f13a164cf32d,2024-11-18,1,58,58,58
7b248b71-b330-47cb-92c2-f13a164cf32d,2024-11-25,1,41,41,41
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-01-20,2,52.2,49.2,55.2
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-02-17,1,49.99,49.99,49.99
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-02-24,1,40,40,40
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-04-14,1,54.66,54.66,54.66
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-04-21,1,84.99,84.99,84.99
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-05-19,1,71.04,71.04,71.04
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-07-07,1,88.73,88.73,88.73
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-07-21,1,69.6,69.6,69.6
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-08-04,1,116.4,116.4,116.4
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-08-11,1,84.26,84.26,84.26
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-09-01,1,76.8,76.8,76.8
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-09-22,1,85,85,85
7b248b71-b330-47cb-92c2-f13a164cf32d,2025-11-10,1,93,93,93
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-02-02,1,91,91,91
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-02-23,1,132.52,132.52,132.52
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-03-16,2,237.5,200,275
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-03-30,1,164.89,164.89,164.89
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-04-27,1,180.5,180.5,180.5
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-05-11,1,340,340,340
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-07-06,1,275,275,275
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-08-10,1,250,250,250
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-08-17,1,237.5,237.5,237.5
7b269f75-f6c2-4931-bc24-b916c866b42a,2021-10-25,3,230,125,430
7b269f75-f6c2-4931-bc24-b916c866b42a,2023-04-03,1,292.23,292.23,292.23
7b269f75-f6c2-4931-bc24-b916c866b42a,2023-08-14,1,150,150,150
7b269f75-f6c2-4931-bc24-b916c866b42a,2024-01-22,1,150,150,150
7b269f75-f6c2-4931-bc24-b916c866b42a,2024-10-14,1,112.8,112.8,112.8
7b269f75-f6c2-4931-bc24-b916c866b42a,2025-02-10,1,91.2,91.2,91.2
7b269f75-f6c2-4931-bc24-b916c866b42a,2025-08-18,1,147.53,147.53,147.53
7b269f75-f6c2-4931-bc24-b916c866b42a,2025-12-08,1,250,250,250
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2022-11-21,1,56,56,56
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2023-02-20,1,93,93,93
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2023-06-05,1,102.5,102.5,102.5
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2025-05-12,1,127.5,127.5,127.5
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2025-05-26,1,124.82,124.82,124.82
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2025-06-23,1,135.5,135.5,135.5
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2025-11-03,1,160.5,160.5,160.5
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2026-01-05,1,250,250,250
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2026-01-12,1,245,245,245
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2026-03-30,1,250.27,250.27,250.27
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2026-04-13,1,280,280,280
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2026-05-11,1,510.01,510.01,510.01
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2026-07-13,1,444,444,444
7b27ec6e-6d10-499f-8fe0-5e13dfe6b5fe,2026-09-07,1,650,650,650
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-02-15,1,289.99,289.99,289.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-02-22,2,222.5,220,225
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-03-01,4,205.25,175,229
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-03-08,4,215,180,229.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-03-15,4,201.25,180,330
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-03-22,8,206.25,135,255
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-03-29,5,225,145.5,305
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-04-05,3,205,185,250
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-04-12,2,178,170,185.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-04-19,4,181.25,175,275
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-04-26,9,179.99,160,245.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-05-03,5,180,170,200
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-05-10,4,183,142.5,210
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-05-17,3,205,180,222.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-05-24,6,153.75,147,170
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-05-31,13,144.99,125,209.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-06-07,6,161.25,135,175
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-06-14,7,165,150,250
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-06-21,5,152,121,165
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-06-28,11,152.5,120,182.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-07-05,11,120.5,115,180.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-07-12,12,122.5,114,196.88
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-07-19,16,104.99,89.99,140
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-07-26,9,107.5,100,125
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-08-02,7,115,96.55,135
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-08-09,17,110,92,130
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-08-16,8,117.5,105,130
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-08-23,10,106.25,99,130.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-08-30,7,118,105.89,172.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-09-06,14,110,88,151
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-09-13,14,100,91.01,124.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-09-20,19,99.99,85,165
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-09-27,12,89.88,72.01,107.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-10-04,13,86,66,105.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-10-11,8,95.38,76,135.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-10-18,7,89.04,76,124.16
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-10-25,14,87.5,61,123.95
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-11-01,12,89,78,105
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-11-08,12,89.99,52,123.18
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-11-15,15,69.99,51,90
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-11-22,18,80,40,99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-11-29,12,80.04,68,128.39
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-12-06,16,79.9,66,330
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-12-13,30,63.49,41,124.68
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-12-20,15,75,60,100
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2021-12-27,15,64.5,57.01,81
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-01-03,15,73,61.02,91
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-01-10,15,69,55,100
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-01-17,10,70,55.57,84.98
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-01-24,13,73,64,107.24
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-01-31,10,62.12,40,138.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-02-07,10,72.34,53.02,165.92
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-02-14,14,71,56,84.22
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-02-21,18,59.45,47.5,77
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-02-28,19,56.84,37.02,69.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-03-07,16,65.9,39.8,98.29
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-03-14,15,67.23,50,100
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-03-21,12,63.52,37.01,85.81
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-03-28,18,69.5,50.49,150
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-04-04,9,61.61,43.2,76
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-04-11,13,70,32.66,89.97
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-04-18,20,61,46,98.02
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-04-25,15,61,45,82.08
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-05-02,15,60.53,46.8,80
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-05-09,8,64.5,51.07,105.46
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-05-16,10,55.11,30,67
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-05-23,14,61.5,50,81.74
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-05-30,14,55.5,46,67.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-06-06,17,58.49,36.66,71.2
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-06-13,17,54.98,39.78,86.38
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-06-20,11,49,43.34,74.98
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-06-27,16,53.97,35,102.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-07-04,11,55.2,20,90.41
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-07-11,14,48,40,95.5
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-07-18,19,50,35,59.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-07-25,24,51.05,38.95,99.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-08-01,11,54,41,119
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-08-08,14,47.36,42,70.54
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-08-15,13,50,40,101.28
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-08-22,15,50,37.02,65
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-08-29,20,53,37.02,76.44
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-09-05,6,48.8,30.69,53
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-09-12,11,55,36.02,92.83
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-09-19,11,47,37.02,84.75
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-09-26,14,47.5,30,63.88
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-10-03,6,52.5,41,61
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-10-10,14,45.56,36.27,54.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-10-17,9,46.9,38,50.4
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-10-24,10,46.45,30.02,60
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-10-31,7,44,37,64.64
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-11-07,17,40,25,74.94
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-11-14,8,35.05,26,45
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-11-21,12,39.5,31.01,69.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-11-28,10,39.12,32.66,51
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-12-05,11,40,32.4,44.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-12-12,9,36.02,30,73.83
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-12-19,6,43,31,47.48
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-12-26,10,40,35,59.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-01-02,15,45.6,27.12,53
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-01-09,12,37.32,30,55
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-01-16,6,43,39,99.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-01-23,13,42,33,54.36
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-01-30,11,45,32.12,60.8
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-02-06,8,41,34.06,104.56
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-02-13,9,42,30,76.58
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-02-20,7,50,30,68.21
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-02-27,8,51.5,36,60.13
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-03-06,13,46,35.99,81
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-03-13,1,30,30,30
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-03-20,12,39,21.5,49.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-03-27,11,39.9,25,49.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-04-03,9,43.28,30,100.01
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-04-10,10,40,30,68.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-04-17,11,38.41,31,59.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-04-24,7,40,32.99,50
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-05-01,3,45,32.99,49.63
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-05-08,5,43,38,46.8
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-05-15,9,42,24.39,55.27
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-05-22,9,44.94,39.95,72.8
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-05-29,8,43.98,34.8,49.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-06-05,3,43.69,38.5,52
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-06-12,8,42.5,36.05,50.4
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-06-19,9,37,30,49
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-06-26,4,44,40.38,49
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-07-03,12,38.5,21.1,45.81
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-07-10,2,43.67,39.36,47.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-07-17,5,35,32.99,44
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-07-24,7,43,32.16,62.4
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-07-31,5,44.95,35.12,50
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-08-07,2,41.5,38,45
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-08-14,6,45,38,96.84
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-08-21,9,46,31,55.2
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-08-28,9,41,31.2,55.35
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-09-04,1,41,41,41
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-09-11,9,36,32.4,50
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-09-18,7,41,29,46.49
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-09-25,6,45.25,35,71.07
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-10-02,3,40,32,47.97
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-10-09,6,42.48,32.04,54
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-10-16,3,48.79,41,54.99
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-10-23,5,38.95,19.99,49
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-10-30,6,37,30,61
