asset_id,week_start,n_sales,median_price,low,high
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2024-12-09,3,103.5,102.5,104.46
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2024-12-16,2,102.75,91,114.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2024-12-23,1,137.5,137.5,137.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2024-12-30,1,100,100,100
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-01-06,1,101,101,101
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-01-20,2,114.7,113.73,115.67
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-02-03,1,111.52,111.52,111.52
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-02-10,1,113.61,113.61,113.61
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-03-24,2,155.38,140.76,170
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-03-31,1,249.41,249.41,249.41
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-04-28,1,203.5,203.5,203.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-05-05,1,167.5,167.5,167.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-05-19,1,216.5,216.5,216.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-05-26,1,205.79,205.79,205.79
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-06-02,1,135.62,135.62,135.62
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-06-09,1,179.5,179.5,179.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-06-16,2,198,193.5,202.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-06-23,1,225,225,225
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-06-30,1,190.5,190.5,190.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-07-21,1,215.5,215.5,215.5
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-08-18,1,285,285,285
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-09-01,1,329.99,329.99,329.99
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-09-15,1,301,301,301
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-10-06,1,336.95,336.95,336.95
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-10-13,1,228.26,228.26,228.26
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-10-20,2,256.9,208.8,305
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-10-27,2,264,199.99,328
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-11-10,1,299,299,299
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-12-22,2,332.5,315,350
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2025-12-29,1,450,450,450
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-01-05,1,312.66,312.66,312.66
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-01-12,1,450,450,450
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-01-26,1,364.77,364.77,364.77
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-02-02,2,339.73,325,354.45
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-02-16,1,277,277,277
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-03-02,2,326.5,303,350
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-03-09,4,338.12,307,358.58
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-03-16,3,383,360,400
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-03-23,1,424,424,424
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-03-30,2,330.59,311.18,350
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-04-06,2,335.85,325.46,346.23
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-04-13,1,306,306,306
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-04-20,2,350.12,312,388.25
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-04-27,1,485,485,485
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-05-04,4,362.5,332.5,385.8
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-05-11,1,420,420,420
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-06-01,5,555,422,581.55
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-06-08,3,499.99,449.95,634.87
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-06-29,1,444.37,444.37,444.37
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-07-06,3,423.53,305,536.58
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-07-13,2,512.35,494.69,530
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-07-20,1,488.07,488.07,488.07
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-03,2,500.54,483.17,517.91
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-17,3,403.42,394.51,445.3
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-24,3,499.69,464.56,505.05
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-08-31,2,369.04,353.08,385
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-07,2,370.29,363,377.58
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2026-09-14,2,446.62,446.42,446.81
1d4b4d13-00fa-4299-aab9-71d1af983212,2025-09-22,1,100,100,100
1d4e9eec-b201-4c90-b70f-6506598fac7e,2021-03-01,1,149.99,149.99,149.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2021-03-29,1,275,275,275
1d4e9eec-b201-4c90-b70f-6506598fac7e,2021-06-14,1,186.17,186.17,186.17
1d4e9eec-b201-4c90-b70f-6506598fac7e,2021-12-20,1,130,130,130
1d4e9eec-b201-4c90-b70f-6506598fac7e,2021-12-27,1,228.5,228.5,228.5
1d4e9eec-b201-4c90-b70f-6506598fac7e,2022-01-10,1,164.5,164.5,164.5
1d4e9eec-b201-4c90-b70f-6506598fac7e,2022-01-17,1,156,156,156
1d4e9eec-b201-4c90-b70f-6506598fac7e,2022-03-14,1,138,138,138
1d4e9eec-b201-4c90-b70f-6506598fac7e,2022-05-23,1,145.23,145.23,145.23
1d4e9eec-b201-4c90-b70f-6506598fac7e,2022-06-13,2,148.26,126,170.53
1d4e9eec-b201-4c90-b70f-6506598fac7e,2022-08-22,2,88.4,81.99,94.81
1d4e9eec-b201-4c90-b70f-6506598fac7e,2022-10-31,1,117.5,117.5,117.5
1d4e9eec-b201-4c90-b70f-6506598fac7e,2022-11-21,1,53.26,53.26,53.26
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-01-16,1,56,56,56
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-01-30,1,35,35,35
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-02-06,1,86.4,86.4,86.4
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-02-13,1,99.99,99.99,99.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-05-15,1,49.99,49.99,49.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-05-29,1,80,80,80
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-06-19,1,50.84,50.84,50.84
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-07-31,1,64.43,64.43,64.43
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-08-14,1,46,46,46
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-10-30,1,51.88,51.88,51.88
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-11-06,1,49,49,49
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-11-20,1,59.99,59.99,59.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2023-11-27,1,50,50,50
1d4e9eec-b201-4c90-b70f-6506598fac7e,2024-03-04,1,31.52,31.52,31.52
1d4e9eec-b201-4c90-b70f-6506598fac7e,2024-04-29,1,55,55,55
1d4e9eec-b201-4c90-b70f-6506598fac7e,2024-05-06,1,52.8,52.8,52.8
1d4e9eec-b201-4c90-b70f-6506598fac7e,2024-05-20,1,101.79,101.79,101.79
1d4e9eec-b201-4c90-b70f-6506598fac7e,2024-09-02,1,74.99,74.99,74.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2024-11-04,1,139.95,139.95,139.95
1d4e9eec-b201-4c90-b70f-6506598fac7e,2024-12-23,1,175,175,175
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-02-03,1,98.59,98.59,98.59
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-02-17,1,71,71,71
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-04-21,1,70,70,70
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-05-05,1,179.99,179.99,179.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-06-23,2,202.75,200,205.5
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-08-04,1,169.99,169.99,169.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-08-25,1,180,180,180
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-10-06,1,500,500,500
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-11-03,1,209,209,209
1d4e9eec-b201-4c90-b70f-6506598fac7e,2025-12-22,1,372,372,372
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-01-19,1,315,315,315
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-02-23,1,535,535,535
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-03-09,1,806.5,806.5,806.5
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-04-13,2,937,875,999
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-05-04,1,1499.99,1499.99,1499.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-05-11,1,1699.99,1699.99,1699.99
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-05-18,1,1550,1550,1550
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-07-13,1,1850,1850,1850
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-08-03,1,1885,1885,1885
1d4e9eec-b201-4c90-b70f-6506598fac7e,2026-08-10,2,1785.5,1745,1826
1d50379c-3713-4d60-a495-f44b6ea3902b,2023-04-17,1,32,32,32
1d50379c-3713-4d60-a495-f44b6ea3902b,2023-09-11,1,103.5,103.5,103.5
1d50379c-3713-4d60-a495-f44b6ea3902b,2024-07-08,1,41,41,41
1d50379c-3713-4d60-a495-f44b6ea3902b,2026-09-07,1,78,78,78
1d50e122-987a-4e4b-af01-be1b31d48cd1,2022-11-07,1,118.88,118.88,118.88
1d50e122-987a-4e4b-af01-be1b31d48cd1,2022-12-12,1,250,250,250
1d50e122-987a-4e4b-af01-be1b31d48cd1,2023-06-12,1,160.5,160.5,160.5
1d50e122-987a-4e4b-af01-be1b31d48cd1,2024-05-06,1,185,185,185
1d558503-ae21-4ae9-8e86-54e0dda575bf,2021-11-29,1,370,370,370
1d558503-ae21-4ae9-8e86-54e0dda575bf,2022-02-07,1,413,413,413
1d558503-ae21-4ae9-8e86-54e0dda575bf,2026-06-01,1,10200,10200,10200
1d558503-ae21-4ae9-8e86-54e0dda575bf,2026-06-08,1,10800,10800,10800
1d558503-ae21-4ae9-8e86-54e0dda575bf,2026-06-15,1,14400,14400,14400
1d558503-ae21-4ae9-8e86-54e0dda575bf,2026-08-03,1,14500,14500,14500
1d5596fd-fda4-41b8-be76-f027e175f27a,2025-12-01,4,306,290,380
1d5596fd-fda4-41b8-be76-f027e175f27a,2025-12-08,1,315,315,315
1d5596fd-fda4-41b8-be76-f027e175f27a,2025-12-22,2,271.75,237.51,306
1d5596fd-fda4-41b8-be76-f027e175f27a,2025-12-29,1,380,380,380
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-01-05,1,410,410,410
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-01-26,6,554.75,440,740
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-02-02,3,550,500,580
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-02-09,5,491,450,522
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-02-16,6,499.06,450,575
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-02-23,4,557.5,524.99,595
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-03-02,4,587.5,574.99,749.95
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-03-09,1,579.99,579.99,579.99
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-03-16,13,1200,1091.23,1500
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-03-23,8,1299.5,1088.77,1399
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-03-30,5,1225,1125,1400
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-04-06,7,1249.99,1075,1388.88
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-04-13,6,1330.07,1126,1525
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-04-20,6,1350,1330,1550
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-04-27,4,1764.5,1525,2000
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-05-04,4,1475,1433.4,1699
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-05-11,4,1951.93,1900,2250
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-05-18,8,1825,1575,2000
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-05-25,2,1899.99,1899.99,1899.99
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-06-01,2,1475,1425,1525
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-06-08,3,1400,1301,1427
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-06-15,8,1621.38,1276,1725
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-06-22,7,1530,1325,1699.99
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-06-29,6,1114.2,1082.4,1675
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-07-06,3,1278,1188,1600
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-07-13,5,1350,1300,1600
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-07-20,5,930,750,1474
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-07-27,7,1200,990,1400
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-08-03,5,1175,1025,1295
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-08-10,4,1249.99,1200,1400
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-08-17,5,1136.4,970,1388.88
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-08-24,3,1218.9,935,1363.19
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-08-31,3,1050,1025,1075
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-09-07,6,1050,499,1200
1d5596fd-fda4-41b8-be76-f027e175f27a,2026-09-14,4,953.66,825,1065
1d56f238-81db-481a-803b-1784b410745d,2026-01-12,1,22.5,22.5,22.5
1d56f238-81db-481a-803b-1784b410745d,2026-05-18,1,26,26,26
1d56f238-81db-481a-803b-1784b410745d,2026-07-13,1,44.04,44.04,44.04
1d56f238-81db-481a-803b-1784b410745d,2026-07-27,1,35,35,35
1d58573c-7a46-4526-b908-d49216e059a2,2021-11-15,1,103.5,103.5,103.5
1d58573c-7a46-4526-b908-d49216e059a2,2022-01-03,1,75,75,75
1d58573c-7a46-4526-b908-d49216e059a2,2022-01-10,1,114.5,114.5,114.5
1d58573c-7a46-4526-b908-d49216e059a2,2022-06-06,1,69.8,69.8,69.8
1d58573c-7a46-4526-b908-d49216e059a2,2023-05-01,1,33.8,33.8,33.8
1d58573c-7a46-4526-b908-d49216e059a2,2023-06-12,1,55.55,55.55,55.55
1d58573c-7a46-4526-b908-d49216e059a2,2023-10-16,1,50.4,50.4,50.4
1d58573c-7a46-4526-b908-d49216e059a2,2024-01-08,1,37,37,37
1d58573c-7a46-4526-b908-d49216e059a2,2024-01-15,1,90,90,90
1d58573c-7a46-4526-b908-d49216e059a2,2024-08-26,1,59.14,59.14,59.14
1d58573c-7a46-4526-b908-d49216e059a2,2024-09-16,2,33.6,27.6,39.6
1d58573c-7a46-4526-b908-d49216e059a2,2024-11-18,1,43.99,43.99,43.99
1d58573c-7a46-4526-b908-d49216e059a2,2025-02-03,1,60,60,60
1d58573c-7a46-4526-b908-d49216e059a2,2025-02-10,1,56,56,56
1d58573c-7a46-4526-b908-d49216e059a2,2025-03-17,1,41.34,41.34,41.34
1d58573c-7a46-4526-b908-d49216e059a2,2025-05-12,1,60,60,60
1d58573c-7a46-4526-b908-d49216e059a2,2025-06-16,1,68.51,68.51,68.51
1d58573c-7a46-4526-b908-d49216e059a2,2025-11-24,1,60.44,60.44,60.44
1d58573c-7a46-4526-b908-d49216e059a2,2026-01-12,1,178.75,178.75,178.75
1d58573c-7a46-4526-b908-d49216e059a2,2026-03-09,1,285,285,285
1d58573c-7a46-4526-b908-d49216e059a2,2026-03-16,1,300,300,300
1d58573c-7a46-4526-b908-d49216e059a2,2026-07-13,1,412,412,412
1d59dc2a-8f56-4f08-a359-323dcb557bcc,2024-06-17,1,39.99,39.99,39.99
1d59dc2a-8f56-4f08-a359-323dcb557bcc,2026-03-23,1,2375,2375,2375
1d5a8f77-8576-4194-af53-f082a1c656f8,2021-08-30,1,179.99,179.99,179.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2021-09-06,1,41,41,41
1d5a8f77-8576-4194-af53-f082a1c656f8,2021-10-04,1,40,40,40
1d5a8f77-8576-4194-af53-f082a1c656f8,2021-11-15,1,40,40,40
1d5a8f77-8576-4194-af53-f082a1c656f8,2021-11-29,1,19.5,19.5,19.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2021-12-06,3,40,18.59,40
1d5a8f77-8576-4194-af53-f082a1c656f8,2021-12-13,1,40,40,40
1d5a8f77-8576-4194-af53-f082a1c656f8,2021-12-27,1,25,25,25
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-01-03,1,31,31,31
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-01-10,1,30,30,30
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-01-17,1,29,29,29
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-01-24,2,20,18,22
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-01-31,2,30.25,20.5,39.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-02-07,2,23,22.5,23.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-02-21,2,43,35,51
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-02-28,2,41,26,56
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-03-14,1,40.99,40.99,40.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-03-21,1,23.68,23.68,23.68
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-03-28,2,16.75,11.5,22
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-04-04,3,24,22,28
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-04-25,4,29.24,18,49.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-05-09,1,19.99,19.99,19.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-05-16,1,21,21,21
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-05-30,1,24,24,24
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-06-20,6,16.51,11.5,33.6
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-06-27,4,19.5,15.5,22.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-07-04,3,20.51,17.52,22.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-07-11,3,16.8,13.5,21.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-07-18,4,21.24,15,27
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-08-01,3,20.51,17.5,22
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-08-08,3,24.5,13,26.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-08-15,2,13.75,12.5,15
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-08-22,2,19.37,15,23.73
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-08-29,3,14,11.5,40.61
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-09-12,1,35,35,35
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-09-19,1,15.5,15.5,15.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-09-26,1,19.5,19.5,19.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-10-03,2,16.99,14.99,18.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-10-10,1,17.52,17.52,17.52
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-10-17,1,21.5,21.5,21.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-10-31,1,15.5,15.5,15.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-11-07,2,19.24,15.5,22.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-11-21,2,20.75,16.5,25
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-11-28,2,23.04,21.06,25.01
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-12-05,1,36,36,36
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-12-12,1,11.5,11.5,11.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2022-12-19,2,25.13,15.27,35
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-01-16,1,18,18,18
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-01-23,2,18.5,14.99,22
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-01-30,1,18.99,18.99,18.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-02-06,4,19.72,14,39.42
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-02-20,1,30,30,30
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-02-27,1,22.99,22.99,22.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-03-06,1,10.5,10.5,10.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-04-24,1,61.59,61.59,61.59
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-05-08,1,39.15,39.15,39.15
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-05-22,2,21.74,19.99,23.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-06-05,2,30,30,30
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-07-17,1,40,40,40
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-08-28,1,25,25,25
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-09-11,1,15.5,15.5,15.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-10-16,1,27.34,27.34,27.34
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-10-30,1,25,25,25
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-11-20,1,23.98,23.98,23.98
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-12-04,1,20.4,20.4,20.4
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-12-11,1,40,40,40
1d5a8f77-8576-4194-af53-f082a1c656f8,2023-12-25,1,26.68,26.68,26.68
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-01-08,1,22.5,22.5,22.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-03-04,1,23,23,23
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-03-11,1,27,27,27
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-05-27,1,13.26,13.26,13.26
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-06-17,2,27.21,21.6,32.83
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-07-22,1,27,27,27
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-10-21,1,19.45,19.45,19.45
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-11-11,1,20.54,20.54,20.54
1d5a8f77-8576-4194-af53-f082a1c656f8,2024-11-18,1,35,35,35
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-01-20,1,31.89,31.89,31.89
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-02-17,1,31.99,31.99,31.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-02-24,1,33.95,33.95,33.95
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-03-03,1,39.99,39.99,39.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-04-14,4,31.05,28.48,35.89
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-04-28,1,45,45,45
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-05-05,1,30,30,30
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-05-19,1,17.5,17.5,17.5
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-09-01,1,30,30,30
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-09-15,1,45,45,45
1d5a8f77-8576-4194-af53-f082a1c656f8,2025-12-15,1,35,35,35
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-01-12,1,45,45,45
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-02-16,1,49.99,49.99,49.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-03-09,1,62,62,62
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-03-23,1,49.99,49.99,49.99
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-04-27,1,70,70,70
1d5a8f77-8576-4194-af53-f082a1c656f8,2026-07-06,1,150,150,150
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2022-06-27,1,502.86,502.86,502.86
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2022-08-08,1,327.17,327.17,327.17
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2023-02-13,1,440,440,440
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2023-02-20,3,500,425,550
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2023-03-27,1,531.36,531.36,531.36
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2023-06-12,1,475,475,475
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2023-08-28,1,396,396,396
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2023-12-11,1,432,432,432
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-01-29,1,433,433,433
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-02-19,1,900,900,900
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-02-26,2,483.5,416,551
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-04-22,1,365,365,365
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-06-03,1,344,344,344
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-06-10,1,360,360,360
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-06-24,1,395,395,395
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-07-01,1,396,396,396
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-07-08,1,355,355,355
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-07-29,1,312,312,312
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-08-19,2,372.5,295,449.99
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-08-26,1,399,399,399
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-09-30,1,220.5,220.5,220.5
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2024-12-09,1,360,360,360
