asset_id,week_start,n_sales,median_price,low,high
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-04-22,4,27,23.06,33.6
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-04-29,4,28,17.5,30
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-05-06,1,25,25,25
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-05-13,1,37.5,37.5,37.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-05-20,4,33.18,27,39.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-05-27,2,29.5,29,30
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-06-03,1,22.8,22.8,22.8
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-06-10,10,26.25,20.5,38.13
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-06-17,2,32.26,19.56,44.95
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-06-24,3,26.99,25.5,30
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-07-01,2,50.25,50,50.51
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-07-08,4,36.5,31.57,38
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-07-15,3,37,35,65
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-07-22,2,39.5,29,50
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-07-29,2,24.75,23.5,26
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-08-05,5,40,24.5,51
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-08-12,3,21.5,21,42.2
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-08-19,3,41,35,81.78
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-08-26,2,35,29,40.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-09-02,8,37,25,41
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-09-23,2,30,30,30
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-09-30,1,44.99,44.99,44.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-10-07,1,35,35,35
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-10-14,1,74.47,74.47,74.47
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-10-21,2,43.99,37.99,49.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-10-28,1,32,32,32
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-11-04,3,39.99,35,40
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-11-11,1,42,42,42
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-11-18,4,38,35,61
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-11-25,3,35,33.9,35
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-12-02,4,41.25,31,44.95
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-12-09,3,45,40,50
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-12-16,3,59.99,36,74.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-12-23,2,49.5,48.99,50
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2024-12-30,4,38.25,30,43.11
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-01-06,3,50,39.9,60
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-01-13,1,40,40,40
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-01-20,6,44.98,38,48
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-01-27,2,52,36,68
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-02-03,1,35,35,35
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-02-10,5,39.39,30,57.69
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-02-17,4,45.05,39,47.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-02-24,3,45,31.32,49.49
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-03-03,3,39,38.26,43
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-03-10,3,44.95,36.46,55.69
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-03-17,2,37,35,39
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-03-24,4,49,40,65
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-03-31,2,30.5,26,35
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-04-07,2,40.55,37.11,44
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-04-14,5,42,35,51
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-04-21,2,49,37,61
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-04-28,2,38.5,35,42
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-05-05,2,36.73,34,39.46
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-05-12,4,39.5,28,44.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-05-19,2,42.2,34,50.4
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-05-26,3,51,40,59.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-06-02,2,26.5,15,38
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-06-09,7,54,39,60
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-06-23,2,40,38,42
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-07-07,5,40,35,44.57
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-07-14,6,51.5,44.99,60
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-07-21,3,62,49.99,65
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-07-28,9,55,43,79.79
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-08-04,2,46.41,40,52.83
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-08-11,6,49.98,43.2,58
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-08-18,1,55.99,55.99,55.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-08-25,2,56.37,54.95,57.79
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-09-01,4,55,49.95,174.6
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-09-08,4,54.5,50,65.83
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-09-15,4,56.49,46,59.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-09-22,6,59.5,55,101.2
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-09-29,4,79.84,65.3,90
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-10-06,8,68.83,60,124.56
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-10-13,3,52,51,102.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-10-20,9,70.99,40,95
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-10-27,7,65,60,74.4
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-11-10,4,81,50,86
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-11-17,4,62.7,55,86.2
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-11-24,6,70.5,66.55,79
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-12-01,1,69.99,69.99,69.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-12-08,2,68.75,67.5,70
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-12-15,4,75,57.5,76
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-12-22,2,89,80,98
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2025-12-29,4,66.27,57.15,75
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-01-05,12,99.95,70,115
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-01-12,4,90.5,75,231.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-01-19,1,104.99,104.99,104.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-01-26,3,75,69.52,79.2
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-02-02,1,60,60,60
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-02-09,2,82.71,55,110.42
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-02-16,5,80,74.95,85.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-03-02,2,75,60,90
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-03-09,3,93.22,75,98.51
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-03-16,2,98.25,83.5,113
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-03-23,1,67.2,67.2,67.2
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-03-30,8,85,70.8,100
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-04-06,3,92.95,79,112.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-04-13,2,105,100,109.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-04-20,4,103.09,99.95,160
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-05-04,3,99.99,99.99,115
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-05-11,4,103,95,105.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-05-18,2,125,109.99,140
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-05-25,2,168.5,87,250
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-06-01,4,116.62,105,125
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-06-08,4,138.17,125,190.63
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-06-15,3,120,114.82,202.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-06-22,5,130,120,136.61
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-06-29,4,140,102.5,189.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-07-06,3,134.04,125.5,150
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-07-13,2,122.25,100,144.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-07-20,4,189.99,160,234
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-07-27,5,142.5,127.5,165
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-03,2,154.31,152.58,156.05
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-10,2,130.5,116,144.99
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-17,5,109.01,100,113.5
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-24,3,110.4,107.1,208.53
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-31,4,124.25,107.5,175
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-07,3,115,103.2,121.72
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-14,1,98.18,98.18,98.18
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-07-04,5,30,25,39.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-07-11,8,28,19.5,49
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-07-18,2,29,26,32
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-07-25,3,38,20,39.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-08-01,1,32,32,32
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-08-08,2,21.75,18.5,25
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-08-15,3,22,13,25
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-08-22,1,22.52,22.52,22.52
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-08-29,1,22.52,22.52,22.52
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-09-05,3,29.99,24.99,36.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-09-12,2,25.68,23.5,27.86
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-09-19,2,30.82,27.75,33.89
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-09-26,4,31.05,15.71,34.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-10-03,2,27.25,19.5,34.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-10-10,3,22.5,16.55,22.52
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-10-31,3,24,22,40.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-11-07,2,37.11,33,41.22
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-11-14,4,26.5,23,29.97
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-11-28,2,21.01,19.5,22.52
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-12-05,1,22.52,22.52,22.52
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2022-12-12,2,27.75,20.5,35
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-01-02,1,32.4,32.4,32.4
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-01-09,3,31.46,25,45
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-01-16,4,33.47,27.66,40
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-01-23,1,27,27,27
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-02-06,2,23,20,26
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-02-13,2,33.95,31,36.9
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-02-20,1,34.42,34.42,34.42
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-03-06,2,22.5,20,25
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-03-20,2,33,31,34.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-03-27,2,28.49,24.99,32
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-04-17,1,21.5,21.5,21.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-04-24,1,36,36,36
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-05-01,2,31.55,26.5,36.59
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-05-22,1,39.99,39.99,39.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-05-29,5,30,21,45
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-06-12,1,17,17,17
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-06-26,1,36.95,36.95,36.95
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-07-03,1,36,36,36
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-07-10,2,27.33,19.66,35
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-07-17,2,28.1,25,31.2
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-07-31,2,26.73,23.47,30
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-08-14,1,29,29,29
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-08-21,1,45.06,45.06,45.06
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-08-28,2,19.15,15.5,22.8
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-09-04,2,28.48,27,29.95
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-09-18,1,21.5,21.5,21.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-10-23,1,25.99,25.99,25.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-11-13,1,24,24,24
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-11-20,4,25.5,15,27
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-11-27,1,12.5,12.5,12.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-12-04,1,31.49,31.49,31.49
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-12-18,2,13.5,11.5,15.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2023-12-25,1,26,26,26
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-01-01,1,38.86,38.86,38.86
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-01-15,1,15.5,15.5,15.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-01-22,1,28,28,28
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-02-12,1,32.99,32.99,32.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-02-26,1,6.55,6.55,6.55
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-03-11,2,24.5,23,26
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-04-15,1,26,26,26
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-04-22,1,22.5,22.5,22.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-04-29,1,34.99,34.99,34.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-05-20,1,32.49,32.49,32.49
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-05-27,1,15,15,15
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-06-10,1,37.22,37.22,37.22
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-06-24,1,30.59,30.59,30.59
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-07-08,1,20,20,20
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-07-22,1,9.5,9.5,9.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-08-05,1,29.99,29.99,29.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-08-19,1,21.5,21.5,21.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-09-02,1,20.4,20.4,20.4
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-10-07,1,27,27,27
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-10-28,1,31,31,31
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-11-11,1,32.5,32.5,32.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-11-25,2,26.99,24,29.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-12-02,1,28.9,28.9,28.9
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2024-12-09,1,34.99,34.99,34.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-01-13,4,31.73,31.2,37
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-01-27,1,30,30,30
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-02-10,1,19.99,19.99,19.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-02-17,2,27.5,25,30
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-02-24,1,36,36,36
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-03-03,2,29,22,36
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-03-10,3,24,24,26.88
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-03-17,1,51.96,51.96,51.96
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-04-07,1,37,37,37
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-05-12,1,22,22,22
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-05-19,1,22.5,22.5,22.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-05-26,1,30,30,30
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-06-09,1,39.99,39.99,39.99
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-08-04,1,30,30,30
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-08-11,1,44.35,44.35,44.35
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-09-01,1,81.05,81.05,81.05
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-09-15,1,32,32,32
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-10-06,1,41,41,41
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-10-20,1,30,30,30
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-10-27,2,36.1,35,37.2
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-11-17,1,23.5,23.5,23.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-11-24,1,48,48,48
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2025-12-29,1,45,45,45
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-01-19,1,27,27,27
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-01-26,2,40,35,45
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-03-09,1,33,33,33
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-03-16,1,27.6,27.6,27.6
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-03-23,1,39.88,39.88,39.88
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-03-30,1,40,40,40
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-04-06,1,30,30,30
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-04-20,2,33.49,26.99,40
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-05-11,1,38,38,38
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-05-18,3,38,30,54
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-06-01,2,30.31,22.22,38.4
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-06-15,2,37.72,33,42.44
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-07-13,1,35,35,35
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-07-27,1,22.5,22.5,22.5
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-08-10,1,40,40,40
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2026-08-24,1,100,100,100
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-09-22,2,1350.5,1276,1425
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-09-29,75,910,840,975
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-10-06,36,613,418,755
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-10-20,2,465,430,500
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-10-27,3,411.39,396,547.63
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-11-03,1,422.45,422.45,422.45
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-11-10,127,287.82,232.5,374
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-11-17,90,275,229.5,441.6
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-11-24,78,260,232.5,425.98
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-12-01,70,265,207.5,380.69
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-12-08,52,241.5,218.5,300
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-12-15,62,253.5,230,355.98
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-12-22,58,250.25,207.5,300
fb30dac6-0b26-4347-851a-6ffe13a9505f,2025-12-29,20,299.5,260,305
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-01-05,39,315,291,615
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-01-12,48,310,280,368
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-01-19,34,322,282,440.72
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-01-26,19,320,303,361.61
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-02-02,20,321.5,295,448.67
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-02-09,36,321.9,285,360
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-02-16,32,318.35,291,350
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-02-23,35,356,320,472.12
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-03-02,28,392.5,339,444
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-03-09,27,402.54,385,435
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-03-16,18,427.5,384,456.68
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-03-23,26,450,348,520
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-03-30,17,414.99,396,480
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-04-06,28,484.19,445,577.74
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-04-13,34,528.39,460,628.25
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-04-20,18,599.5,386.99,741.69
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-04-27,17,629,405,771.24
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-05-04,16,641.5,588.51,750
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-05-11,20,665,560,690
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-05-18,29,610,538,1500
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-05-25,29,617.5,516,867
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-06-01,22,630,500.9,700
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-06-08,23,549.97,490,610
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-06-15,31,510,415.78,626.11
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-06-22,47,415,354,539.99
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-06-29,69,361,300.01,541.11
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-07-06,56,353.5,316,449
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-07-13,25,390,345,463.74
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-07-20,40,360,303.01,460
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-07-27,38,325.5,275.01,380.99
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-08-03,84,320.5,295,385
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-08-10,52,344.1,275,541
fb30dac6-0b26-4347-851a-6ffe13a9505f,2026-08-17,47,315,225.5,610
