asset_id,week_start,n_sales,median_price,low,high
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-05-30,11,20.5,13.5,36
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-06-06,9,21,15.5,28
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-06-13,10,19.74,15.5,23.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-06-20,17,17.52,13.52,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-06-27,8,21.05,15.52,25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-07-04,6,22.15,15,29
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-07-11,9,20.4,15.44,29.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-07-18,6,23.75,16.53,35
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-07-25,4,24.49,17,31.26
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-08-01,4,16.5,12.99,17.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-08-08,12,17.76,13.52,24
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-08-15,8,22.5,17.5,31
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-08-22,7,19.54,12.5,27
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-08-29,2,21.99,19.99,24
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-09-05,2,25.12,16.5,33.74
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-09-12,4,32.27,15.5,36.94
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-09-19,5,24.5,12.52,29.44
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-09-26,7,17.75,16.5,33.1
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-10-03,5,19.99,13.02,20.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-10-10,11,20,12.5,29
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-10-17,7,19.19,16,20.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-10-24,3,24.99,20,31.26
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-10-31,9,20.5,15,29.33
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-11-07,2,16.83,10.66,23
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-11-14,6,20.5,17.52,22.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-11-21,2,20.25,16.5,24
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-12-05,5,20.99,16,31
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-12-12,2,25.72,24.71,26.73
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-12-19,4,24.69,19.99,37.39
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-12-26,4,27.93,22,35.58
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-01-02,2,30.59,26.99,34.2
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-01-09,3,25.9,21.5,37.41
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-01-16,3,20.9,18.5,24.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-01-23,4,26.24,20,28.8
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-01-30,3,20.99,16.99,22.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-02-06,6,23.9,16.5,34.31
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-02-13,1,22.5,22.5,22.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-02-27,7,20,15,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-03-06,5,24.99,15.15,33.67
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-03-13,2,23.38,16.5,30.27
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-03-27,1,21.5,21.5,21.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-04-03,4,20.7,10.49,33.34
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-04-10,8,22.46,18,29.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-04-17,1,24.99,24.99,24.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-04-24,5,24.94,14.5,35
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-05-15,2,26.24,22.5,29.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-05-22,2,16.43,9.87,23
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-05-29,1,17.38,17.38,17.38
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-06-05,3,24.98,19.99,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-06-12,4,18.25,14.99,24.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-06-19,5,22.5,22.5,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-06-26,2,19.25,15.5,23
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-07-03,3,20.5,9.5,22.8
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-07-10,5,22.77,15,37.17
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-07-17,3,19.39,15.5,25.2
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-08-07,1,18.5,18.5,18.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-08-14,1,14.5,14.5,14.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-08-21,3,21.5,19.5,23.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-08-28,1,14.99,14.99,14.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-09-04,2,26.4,22.8,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-09-11,6,16.5,10.5,27
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-09-18,1,26.04,26.04,26.04
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-09-25,2,15.24,14,16.48
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-10-09,1,12.2,12.2,12.2
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-10-23,1,36.42,36.42,36.42
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-10-30,1,14.9,14.9,14.9
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-11-06,2,24.63,17.5,31.76
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-11-20,2,20,15,25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-11-27,1,25,25,25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-12-04,2,15.5,10.5,20.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-12-11,3,21.99,10.52,24.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-12-18,2,17.75,12.99,22.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2023-12-25,1,15.5,15.5,15.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-01-01,5,23.92,15.5,31
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-01-08,1,14.5,14.5,14.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-01-15,3,11.99,9.99,25.16
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-01-22,2,23.12,17,29.25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-01-29,3,18.5,17,32.95
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-02-05,5,19.2,11.99,19.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-02-19,1,20.4,20.4,20.4
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-02-26,1,29.99,29.99,29.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-03-04,4,19.86,8,22.95
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-03-18,5,17.5,16,20
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-03-25,2,22.99,20,25.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-04-01,1,34.34,34.34,34.34
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-04-08,2,20.25,10.5,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-04-15,1,21.14,21.14,21.14
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-04-22,2,17.5,16.5,18.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-04-29,3,22.67,19.99,29.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-05-06,1,26.99,26.99,26.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-05-13,3,28.95,17.99,32
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-05-20,1,17.5,17.5,17.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-06-10,1,15.5,15.5,15.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-06-17,2,15.96,15,16.91
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-06-24,1,15.5,15.5,15.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-07-01,1,25,25,25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-07-08,5,20,11.61,25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-07-22,2,16.75,13.5,20
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-07-29,1,26,26,26
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-08-05,1,17,17,17
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-08-19,1,28.99,28.99,28.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-08-26,4,25.49,15.5,29.95
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-09-02,1,17,17,17
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-09-09,1,20.4,20.4,20.4
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-09-23,1,20,20,20
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-09-30,2,24.99,20,29.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-11-18,2,29.99,24.99,34.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-12-02,1,24.99,24.99,24.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-12-16,2,17,16,18
d44f8ef7-08d2-492b-b17b-ca63af96c865,2024-12-23,1,21.89,21.89,21.89
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-01-06,2,29,28,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-01-13,6,25.09,13.5,30.51
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-01-20,3,25,23.99,25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-01-27,3,21.01,18.55,26
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-02-10,2,32,30,34
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-02-17,3,24,15,34.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-02-24,5,24.5,21,26
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-03-10,1,32.99,32.99,32.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-03-17,1,25,25,25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-03-24,1,30,30,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-03-31,5,25.38,23.99,29
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-04-21,1,27,27,27
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-04-28,1,34.95,34.95,34.95
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-05-12,1,26,26,26
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-05-26,2,22.49,18,26.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-06-02,2,23.05,20,26.1
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-06-09,2,25.99,23,28.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-06-16,3,22.99,21,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-06-23,2,32,30,33.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-06-30,3,29,26.51,40
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-07-07,2,25.27,21.6,28.95
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-07-14,4,31.49,29.99,34.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-07-21,4,30.95,22,31.95
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-07-28,3,30,25.25,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-08-04,2,28.5,27,30
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-08-11,4,30,30,39.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-08-18,4,30,29,39.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-09-01,1,39.99,39.99,39.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-09-08,7,31,25,37
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-09-15,4,39.5,33,50
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-09-22,4,44.48,35,50
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-09-29,2,35,30,39.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-10-06,3,39.99,35.54,49.95
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-10-27,3,47.99,40,144
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-11-03,2,47.5,45,50
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-11-24,2,64.5,54,75
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-12-01,2,33.5,32,35
d44f8ef7-08d2-492b-b17b-ca63af96c865,2025-12-15,3,42.02,36,55
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-01-05,2,50.34,33,67.67
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-01-12,1,22.5,22.5,22.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-02-02,1,35,35,35
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-02-09,1,47.99,47.99,47.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-02-16,2,42.49,35.99,48.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-02-23,1,53.25,53.25,53.25
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-03-02,1,46,46,46
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-03-09,5,40,36.99,65
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-03-16,3,36,31,41
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-03-23,3,49.75,37.2,54.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-04-06,1,37,37,37
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-04-13,1,47.01,47.01,47.01
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-04-20,6,46.58,41.53,55
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-04-27,3,52,45,52.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-05-04,4,41.7,41.01,45
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-05-11,2,43,36,49.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-05-18,1,65,65,65
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-05-25,3,45,42,49.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-06-01,4,51.97,47,67.67
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-06-22,1,45,45,45
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-06-29,3,55.77,50,58.5
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-07-13,1,47,47,47
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-07-20,1,38,38,38
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-07-27,4,38,33,44.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-03,3,40,39.99,54.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-10,4,54,40,75
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-17,3,55.89,49.8,59.99
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-08-31,1,40,40,40
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-09-07,1,36,36,36
d4516aee-d43b-4a3a-96b8-ff003f83505a,2022-02-14,1,1495.36,1495.36,1495.36
d4516aee-d43b-4a3a-96b8-ff003f83505a,2024-01-15,1,2404.94,2404.94,2404.94
d4516aee-d43b-4a3a-96b8-ff003f83505a,2025-11-10,1,3480,3480,3480
d4516aee-d43b-4a3a-96b8-ff003f83505a,2026-06-22,1,14400,14400,14400
d4525304-3401-46f6-8900-c38fbe8325a4,2025-07-07,1,29.99,29.99,29.99
d45306db-a132-4c1a-8378-fec31b058046,2026-05-25,1,52,52,52
d45306db-a132-4c1a-8378-fec31b058046,2026-06-01,1,50,50,50
d45306db-a132-4c1a-8378-fec31b058046,2026-07-06,1,45,45,45
d45306db-a132-4c1a-8378-fec31b058046,2026-07-13,1,44.6,44.6,44.6
d45306db-a132-4c1a-8378-fec31b058046,2026-07-20,1,48,48,48
d45306db-a132-4c1a-8378-fec31b058046,2026-08-03,2,30.5,30,31
d45306db-a132-4c1a-8378-fec31b058046,2026-08-10,5,31,29.01,39
d45306db-a132-4c1a-8378-fec31b058046,2026-08-17,1,49.99,49.99,49.99
d45306db-a132-4c1a-8378-fec31b058046,2026-08-24,3,38,30,46
d45306db-a132-4c1a-8378-fec31b058046,2026-08-31,2,32.7,31.36,34.04
d45306db-a132-4c1a-8378-fec31b058046,2026-09-07,8,26,24.5,41
d454d8f4-c112-4455-a3e3-a5825dca1230,2023-01-30,1,26.51,26.51,26.51
d454d8f4-c112-4455-a3e3-a5825dca1230,2023-03-20,1,52.62,52.62,52.62
d454d8f4-c112-4455-a3e3-a5825dca1230,2023-06-12,1,24.69,24.69,24.69
d454d8f4-c112-4455-a3e3-a5825dca1230,2023-08-28,1,32.38,32.38,32.38
d454d8f4-c112-4455-a3e3-a5825dca1230,2025-03-17,1,15,15,15
d454d8f4-c112-4455-a3e3-a5825dca1230,2025-11-03,1,88,88,88
d454d8f4-c112-4455-a3e3-a5825dca1230,2026-08-17,1,63,63,63
d45608f6-e6b4-4c2d-924d-449ab8ef1b07,2026-04-27,1,59,59,59
d45608f6-e6b4-4c2d-924d-449ab8ef1b07,2026-05-25,1,57,57,57
d45608f6-e6b4-4c2d-924d-449ab8ef1b07,2026-06-08,1,50,50,50
d45608f6-e6b4-4c2d-924d-449ab8ef1b07,2026-07-06,1,25.22,25.22,25.22
d45608f6-e6b4-4c2d-924d-449ab8ef1b07,2026-07-20,2,48.5,46,51
d45608f6-e6b4-4c2d-924d-449ab8ef1b07,2026-08-31,1,40.75,40.75,40.75
d458e1b6-0727-4f21-8923-7de0f36e4db1,2025-04-07,1,65,65,65
d45c612f-c0df-4aee-888a-5c30fa150edc,2021-11-15,1,22.5,22.5,22.5
d45c612f-c0df-4aee-888a-5c30fa150edc,2022-03-07,1,46,46,46
d45c612f-c0df-4aee-888a-5c30fa150edc,2022-04-25,1,40,40,40
d45c612f-c0df-4aee-888a-5c30fa150edc,2022-05-30,1,62.4,62.4,62.4
d45c612f-c0df-4aee-888a-5c30fa150edc,2022-06-27,1,26,26,26
d45c612f-c0df-4aee-888a-5c30fa150edc,2022-10-31,1,42,42,42
d45c612f-c0df-4aee-888a-5c30fa150edc,2023-02-20,2,24.03,24,24.06
d45c612f-c0df-4aee-888a-5c30fa150edc,2023-05-29,1,36,36,36
d45c612f-c0df-4aee-888a-5c30fa150edc,2023-07-24,1,28.02,28.02,28.02
d45c612f-c0df-4aee-888a-5c30fa150edc,2023-07-31,1,70,70,70
d45c612f-c0df-4aee-888a-5c30fa150edc,2023-10-30,1,32.02,32.02,32.02
d45c612f-c0df-4aee-888a-5c30fa150edc,2024-04-08,1,40,40,40
d45c612f-c0df-4aee-888a-5c30fa150edc,2024-07-29,1,39.99,39.99,39.99
d45c612f-c0df-4aee-888a-5c30fa150edc,2024-09-30,2,35.5,35,36
d45c612f-c0df-4aee-888a-5c30fa150edc,2025-01-13,1,62,62,62
d45c612f-c0df-4aee-888a-5c30fa150edc,2025-09-01,1,55,55,55
d45c612f-c0df-4aee-888a-5c30fa150edc,2026-03-23,1,84.21,84.21,84.21
d45ea2c3-107d-4707-b00c-c47a9e05c714,2024-09-09,1,2200,2200,2200
d45f67bd-2a9e-4615-a06e-c1cad6017084,2021-03-01,1,42,42,42
d45f67bd-2a9e-4615-a06e-c1cad6017084,2021-03-22,1,75,75,75
d45f67bd-2a9e-4615-a06e-c1cad6017084,2021-08-09,1,65,65,65
d45f67bd-2a9e-4615-a06e-c1cad6017084,2022-10-10,2,32.12,24.25,39.99
d45f67bd-2a9e-4615-a06e-c1cad6017084,2023-01-23,1,18.99,18.99,18.99
d45f67bd-2a9e-4615-a06e-c1cad6017084,2025-04-28,1,41.34,41.34,41.34
d45f67bd-2a9e-4615-a06e-c1cad6017084,2025-05-05,1,65.99,65.99,65.99
d45f67bd-2a9e-4615-a06e-c1cad6017084,2025-07-07,1,40,40,40
d45f67bd-2a9e-4615-a06e-c1cad6017084,2025-12-01,1,65,65,65
d45f67bd-2a9e-4615-a06e-c1cad6017084,2026-06-01,1,300,300,300
d45fbdf2-07a6-4337-b6f1-0ec1e5c85a2b,2025-09-29,1,90,90,90
d46011cb-c4bc-4484-a31c-fbd2943f0a34,2025-04-21,1,199.99,199.99,199.99
d460edf1-2695-46cc-8374-3a30930645c5,2024-07-08,2,196.25,192.5,200
d460edf1-2695-46cc-8374-3a30930645c5,2024-07-15,1,168.5,168.5,168.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-07-22,1,212.5,212.5,212.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-07-29,1,207.5,207.5,207.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-08-05,4,233.75,226,259
d460edf1-2695-46cc-8374-3a30930645c5,2024-08-12,1,222.5,222.5,222.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-08-19,4,197.88,180.5,249.99
d460edf1-2695-46cc-8374-3a30930645c5,2024-08-26,3,194.5,178.01,220
d460edf1-2695-46cc-8374-3a30930645c5,2024-09-09,2,232.85,177.5,288.2
d460edf1-2695-46cc-8374-3a30930645c5,2024-09-16,1,280,280,280
d460edf1-2695-46cc-8374-3a30930645c5,2024-09-23,3,202.5,196,260
d460edf1-2695-46cc-8374-3a30930645c5,2024-09-30,1,165.5,165.5,165.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-10-07,2,214.25,208.5,219.99
d460edf1-2695-46cc-8374-3a30930645c5,2024-10-14,1,205.5,205.5,205.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-10-21,2,200,197.5,202.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-10-28,4,182.75,162.5,220
d460edf1-2695-46cc-8374-3a30930645c5,2024-11-04,1,182.5,182.5,182.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-11-11,1,219.99,219.99,219.99
d460edf1-2695-46cc-8374-3a30930645c5,2024-12-02,2,192.49,175.99,208.99
d460edf1-2695-46cc-8374-3a30930645c5,2024-12-09,2,181,167.5,194.5
d460edf1-2695-46cc-8374-3a30930645c5,2024-12-16,2,208.75,197.5,219.99
d460edf1-2695-46cc-8374-3a30930645c5,2024-12-30,3,229.99,219.99,259.99
d460edf1-2695-46cc-8374-3a30930645c5,2025-01-06,2,217.25,209.5,225
d460edf1-2695-46cc-8374-3a30930645c5,2025-01-13,1,247.5,247.5,247.5
d460edf1-2695-46cc-8374-3a30930645c5,2025-01-20,1,328.37,328.37,328.37
d460edf1-2695-46cc-8374-3a30930645c5,2025-01-27,2,299,249,349
d460edf1-2695-46cc-8374-3a30930645c5,2025-02-10,1,359,359,359
d460edf1-2695-46cc-8374-3a30930645c5,2025-02-17,1,366.97,366.97,366.97
d460edf1-2695-46cc-8374-3a30930645c5,2025-03-03,1,285,285,285
d460edf1-2695-46cc-8374-3a30930645c5,2025-03-17,1,394,394,394
d460edf1-2695-46cc-8374-3a30930645c5,2025-03-24,1,348.66,348.66,348.66
d460edf1-2695-46cc-8374-3a30930645c5,2025-03-31,1,378.56,378.56,378.56
d460edf1-2695-46cc-8374-3a30930645c5,2025-05-05,2,368.5,332,405
d460edf1-2695-46cc-8374-3a30930645c5,2025-05-12,2,313.61,297.22,330
d460edf1-2695-46cc-8374-3a30930645c5,2025-05-19,2,285.5,284,287
d460edf1-2695-46cc-8374-3a30930645c5,2025-05-26,3,315,310,325
d460edf1-2695-46cc-8374-3a30930645c5,2025-06-02,2,307.5,300,315
d460edf1-2695-46cc-8374-3a30930645c5,2025-06-09,1,525,525,525
d460edf1-2695-46cc-8374-3a30930645c5,2025-06-23,1,310.89,310.89,310.89
d460edf1-2695-46cc-8374-3a30930645c5,2025-07-07,1,290,290,290
d460edf1-2695-46cc-8374-3a30930645c5,2025-07-14,1,480,480,480
d460edf1-2695-46cc-8374-3a30930645c5,2025-07-21,3,479.99,348,479.99
d460edf1-2695-46cc-8374-3a30930645c5,2025-08-04,1,578.55,578.55,578.55
d460edf1-2695-46cc-8374-3a30930645c5,2025-08-11,3,395,340,400
d460edf1-2695-46cc-8374-3a30930645c5,2025-08-18,2,400.5,375,426
d460edf1-2695-46cc-8374-3a30930645c5,2025-08-25,2,448.65,419.99,477.32
d460edf1-2695-46cc-8374-3a30930645c5,2025-09-01,2,365,330,400
d460edf1-2695-46cc-8374-3a30930645c5,2025-09-08,1,371,371,371
d460edf1-2695-46cc-8374-3a30930645c5,2025-10-13,1,746.98,746.98,746.98
d460edf1-2695-46cc-8374-3a30930645c5,2025-10-20,2,575,570,580
d460edf1-2695-46cc-8374-3a30930645c5,2025-10-27,1,318.78,318.78,318.78
d460edf1-2695-46cc-8374-3a30930645c5,2025-11-10,1,430,430,430
d460edf1-2695-46cc-8374-3a30930645c5,2025-11-17,1,355,355,355
d460edf1-2695-46cc-8374-3a30930645c5,2025-11-24,2,415.23,365,465.45
d460edf1-2695-46cc-8374-3a30930645c5,2025-12-08,2,402,305,499
d460edf1-2695-46cc-8374-3a30930645c5,2025-12-29,1,469.95,469.95,469.95
d460edf1-2695-46cc-8374-3a30930645c5,2026-01-12,1,605.42,605.42,605.42
d460edf1-2695-46cc-8374-3a30930645c5,2026-01-19,2,577.5,555,600
d460edf1-2695-46cc-8374-3a30930645c5,2026-01-26,2,495,479.99,510
d460edf1-2695-46cc-8374-3a30930645c5,2026-02-09,4,425,315,469.69
d460edf1-2695-46cc-8374-3a30930645c5,2026-02-16,1,426,426,426
d460edf1-2695-46cc-8374-3a30930645c5,2026-02-23,1,423,423,423
d460edf1-2695-46cc-8374-3a30930645c5,2026-03-02,1,476,476,476
d460edf1-2695-46cc-8374-3a30930645c5,2026-03-09,1,430,430,430
d460edf1-2695-46cc-8374-3a30930645c5,2026-03-16,1,546,546,546
d460edf1-2695-46cc-8374-3a30930645c5,2026-03-23,2,563.34,546.68,580
d460edf1-2695-46cc-8374-3a30930645c5,2026-03-30,2,530,510,549.99
d460edf1-2695-46cc-8374-3a30930645c5,2026-04-06,2,628.07,618.14,638
d460edf1-2695-46cc-8374-3a30930645c5,2026-04-13,1,629.95,629.95,629.95
d460edf1-2695-46cc-8374-3a30930645c5,2026-04-27,4,695,535,785.31
d460edf1-2695-46cc-8374-3a30930645c5,2026-05-04,3,569,560,704.88
d460edf1-2695-46cc-8374-3a30930645c5,2026-05-18,2,1167.51,847.02,1488
d460edf1-2695-46cc-8374-3a30930645c5,2026-06-15,2,735,620,849.99
d460edf1-2695-46cc-8374-3a30930645c5,2026-06-22,1,776,776,776
d460edf1-2695-46cc-8374-3a30930645c5,2026-07-06,2,666.97,658.97,674.96
d460edf1-2695-46cc-8374-3a30930645c5,2026-07-13,1,646.82,646.82,646.82
