asset_id,week_start,n_sales,median_price,low,high
760febe0-bffc-4306-82d7-50b19a120e2f,2021-10-25,3,35,28,39.99
760febe0-bffc-4306-82d7-50b19a120e2f,2021-11-01,1,35,35,35
760febe0-bffc-4306-82d7-50b19a120e2f,2021-11-08,1,36.01,36.01,36.01
760febe0-bffc-4306-82d7-50b19a120e2f,2021-11-22,2,27.05,26.1,28
760febe0-bffc-4306-82d7-50b19a120e2f,2021-11-29,1,53.26,53.26,53.26
760febe0-bffc-4306-82d7-50b19a120e2f,2021-12-06,2,31.52,23.05,39.99
760febe0-bffc-4306-82d7-50b19a120e2f,2021-12-13,1,30,30,30
760febe0-bffc-4306-82d7-50b19a120e2f,2021-12-20,1,24.01,24.01,24.01
760febe0-bffc-4306-82d7-50b19a120e2f,2021-12-27,2,34.98,34.97,35
760febe0-bffc-4306-82d7-50b19a120e2f,2022-01-03,2,26,25,27
760febe0-bffc-4306-82d7-50b19a120e2f,2022-01-10,1,34.99,34.99,34.99
760febe0-bffc-4306-82d7-50b19a120e2f,2022-01-17,1,30,30,30
760febe0-bffc-4306-82d7-50b19a120e2f,2022-01-24,1,24.09,24.09,24.09
760febe0-bffc-4306-82d7-50b19a120e2f,2022-01-31,1,27.19,27.19,27.19
760febe0-bffc-4306-82d7-50b19a120e2f,2022-02-07,1,43.04,43.04,43.04
760febe0-bffc-4306-82d7-50b19a120e2f,2022-02-14,1,18.52,18.52,18.52
760febe0-bffc-4306-82d7-50b19a120e2f,2022-02-21,1,23.5,23.5,23.5
760febe0-bffc-4306-82d7-50b19a120e2f,2022-02-28,1,12.5,12.5,12.5
760febe0-bffc-4306-82d7-50b19a120e2f,2022-03-07,1,44.8,44.8,44.8
760febe0-bffc-4306-82d7-50b19a120e2f,2022-03-14,2,29.27,27.53,31
760febe0-bffc-4306-82d7-50b19a120e2f,2022-03-28,4,33.69,20.53,47.43
760febe0-bffc-4306-82d7-50b19a120e2f,2022-04-04,1,17.02,17.02,17.02
760febe0-bffc-4306-82d7-50b19a120e2f,2022-04-25,1,24.5,24.5,24.5
760febe0-bffc-4306-82d7-50b19a120e2f,2022-05-02,1,30,30,30
760febe0-bffc-4306-82d7-50b19a120e2f,2022-05-09,4,21.25,19.99,27
760febe0-bffc-4306-82d7-50b19a120e2f,2022-05-16,2,37.49,24.99,50
760febe0-bffc-4306-82d7-50b19a120e2f,2022-05-23,3,21.38,21.25,21.5
760febe0-bffc-4306-82d7-50b19a120e2f,2022-06-13,2,26,25,27
760febe0-bffc-4306-82d7-50b19a120e2f,2022-06-20,4,17.26,14.99,25
760febe0-bffc-4306-82d7-50b19a120e2f,2022-06-27,1,28,28,28
760febe0-bffc-4306-82d7-50b19a120e2f,2022-07-04,1,21,21,21
760febe0-bffc-4306-82d7-50b19a120e2f,2022-07-11,1,14.4,14.4,14.4
760febe0-bffc-4306-82d7-50b19a120e2f,2022-07-18,2,22.12,14.5,29.75
760febe0-bffc-4306-82d7-50b19a120e2f,2022-07-25,3,19,17.52,20
760febe0-bffc-4306-82d7-50b19a120e2f,2022-08-01,2,27.47,24.95,29.99
760febe0-bffc-4306-82d7-50b19a120e2f,2022-08-08,1,18,18,18
760febe0-bffc-4306-82d7-50b19a120e2f,2022-08-15,1,16.5,16.5,16.5
760febe0-bffc-4306-82d7-50b19a120e2f,2022-08-22,1,19,19,19
760febe0-bffc-4306-82d7-50b19a120e2f,2022-09-12,2,20.74,17.5,23.99
760febe0-bffc-4306-82d7-50b19a120e2f,2022-09-19,2,28.52,23.99,33.06
760febe0-bffc-4306-82d7-50b19a120e2f,2022-10-03,1,22.5,22.5,22.5
760febe0-bffc-4306-82d7-50b19a120e2f,2022-10-24,1,34.74,34.74,34.74
760febe0-bffc-4306-82d7-50b19a120e2f,2022-11-07,1,21.75,21.75,21.75
760febe0-bffc-4306-82d7-50b19a120e2f,2022-11-21,1,23,23,23
760febe0-bffc-4306-82d7-50b19a120e2f,2022-12-12,1,31,31,31
760febe0-bffc-4306-82d7-50b19a120e2f,2022-12-19,1,19,19,19
760febe0-bffc-4306-82d7-50b19a120e2f,2022-12-26,2,24.43,14.95,33.91
760febe0-bffc-4306-82d7-50b19a120e2f,2023-01-02,2,19.75,18,21.5
760febe0-bffc-4306-82d7-50b19a120e2f,2023-01-16,1,19.5,19.5,19.5
760febe0-bffc-4306-82d7-50b19a120e2f,2023-01-30,1,27.99,27.99,27.99
760febe0-bffc-4306-82d7-50b19a120e2f,2023-02-06,1,31.48,31.48,31.48
760febe0-bffc-4306-82d7-50b19a120e2f,2023-02-20,2,23.67,20,27.34
760febe0-bffc-4306-82d7-50b19a120e2f,2023-02-27,1,16.8,16.8,16.8
760febe0-bffc-4306-82d7-50b19a120e2f,2023-03-06,2,17.25,10.5,24
760febe0-bffc-4306-82d7-50b19a120e2f,2023-03-13,1,20.5,20.5,20.5
760febe0-bffc-4306-82d7-50b19a120e2f,2023-03-20,1,16,16,16
760febe0-bffc-4306-82d7-50b19a120e2f,2023-03-27,2,20,16.5,23.5
760febe0-bffc-4306-82d7-50b19a120e2f,2023-04-03,1,14.99,14.99,14.99
760febe0-bffc-4306-82d7-50b19a120e2f,2023-04-17,2,21,15,27
760febe0-bffc-4306-82d7-50b19a120e2f,2023-05-15,1,15,15,15
760febe0-bffc-4306-82d7-50b19a120e2f,2023-05-22,1,14.5,14.5,14.5
760febe0-bffc-4306-82d7-50b19a120e2f,2023-05-29,1,28.9,28.9,28.9
760febe0-bffc-4306-82d7-50b19a120e2f,2023-06-26,1,31.85,31.85,31.85
760febe0-bffc-4306-82d7-50b19a120e2f,2023-07-10,1,14.5,14.5,14.5
760febe0-bffc-4306-82d7-50b19a120e2f,2023-07-17,1,14.99,14.99,14.99
760febe0-bffc-4306-82d7-50b19a120e2f,2023-07-31,1,30.62,30.62,30.62
760febe0-bffc-4306-82d7-50b19a120e2f,2023-08-21,1,16.2,16.2,16.2
760febe0-bffc-4306-82d7-50b19a120e2f,2023-09-18,1,12.27,12.27,12.27
760febe0-bffc-4306-82d7-50b19a120e2f,2023-09-25,1,25,25,25
760febe0-bffc-4306-82d7-50b19a120e2f,2023-10-02,1,23.18,23.18,23.18
760febe0-bffc-4306-82d7-50b19a120e2f,2023-10-23,1,20,20,20
760febe0-bffc-4306-82d7-50b19a120e2f,2023-11-06,1,28.99,28.99,28.99
760febe0-bffc-4306-82d7-50b19a120e2f,2023-11-13,2,20.5,16,25
760febe0-bffc-4306-82d7-50b19a120e2f,2023-11-27,2,15.51,11.5,19.52
760febe0-bffc-4306-82d7-50b19a120e2f,2023-12-04,1,23.5,23.5,23.5
760febe0-bffc-4306-82d7-50b19a120e2f,2023-12-25,1,29.99,29.99,29.99
760febe0-bffc-4306-82d7-50b19a120e2f,2024-02-05,2,22.7,20.4,24.99
760febe0-bffc-4306-82d7-50b19a120e2f,2024-03-11,1,20.38,20.38,20.38
760febe0-bffc-4306-82d7-50b19a120e2f,2024-04-01,2,20,15,25
760febe0-bffc-4306-82d7-50b19a120e2f,2024-04-29,1,22,22,22
760febe0-bffc-4306-82d7-50b19a120e2f,2024-07-08,1,23,23,23
760febe0-bffc-4306-82d7-50b19a120e2f,2024-07-15,1,17.5,17.5,17.5
760febe0-bffc-4306-82d7-50b19a120e2f,2024-07-29,2,16.49,13,19.99
760febe0-bffc-4306-82d7-50b19a120e2f,2024-08-19,2,23.49,22,24.99
760febe0-bffc-4306-82d7-50b19a120e2f,2024-10-28,1,18,18,18
760febe0-bffc-4306-82d7-50b19a120e2f,2024-12-02,1,19.5,19.5,19.5
760febe0-bffc-4306-82d7-50b19a120e2f,2024-12-09,1,48.45,48.45,48.45
760febe0-bffc-4306-82d7-50b19a120e2f,2024-12-16,1,20,20,20
760febe0-bffc-4306-82d7-50b19a120e2f,2024-12-23,1,29.99,29.99,29.99
760febe0-bffc-4306-82d7-50b19a120e2f,2025-01-06,1,15,15,15
760febe0-bffc-4306-82d7-50b19a120e2f,2025-01-20,1,29.99,29.99,29.99
760febe0-bffc-4306-82d7-50b19a120e2f,2025-01-27,1,27.49,27.49,27.49
760febe0-bffc-4306-82d7-50b19a120e2f,2025-02-10,2,23.49,22,24.99
760febe0-bffc-4306-82d7-50b19a120e2f,2025-02-24,3,31.49,21.5,48.99
760febe0-bffc-4306-82d7-50b19a120e2f,2025-03-10,2,29,28,30
760febe0-bffc-4306-82d7-50b19a120e2f,2025-03-17,1,23.72,23.72,23.72
760febe0-bffc-4306-82d7-50b19a120e2f,2025-04-07,1,39.99,39.99,39.99
760febe0-bffc-4306-82d7-50b19a120e2f,2025-04-21,1,39.99,39.99,39.99
760febe0-bffc-4306-82d7-50b19a120e2f,2025-05-12,1,19.5,19.5,19.5
760febe0-bffc-4306-82d7-50b19a120e2f,2025-07-07,1,30,30,30
760febe0-bffc-4306-82d7-50b19a120e2f,2025-08-04,1,32,32,32
760febe0-bffc-4306-82d7-50b19a120e2f,2025-08-18,1,47,47,47
760febe0-bffc-4306-82d7-50b19a120e2f,2025-08-25,2,69,38,100
760febe0-bffc-4306-82d7-50b19a120e2f,2025-09-08,1,36.88,36.88,36.88
760febe0-bffc-4306-82d7-50b19a120e2f,2025-10-06,1,35,35,35
760febe0-bffc-4306-82d7-50b19a120e2f,2025-10-13,1,33.99,33.99,33.99
760febe0-bffc-4306-82d7-50b19a120e2f,2025-10-27,1,33,33,33
760febe0-bffc-4306-82d7-50b19a120e2f,2025-11-10,1,48.38,48.38,48.38
760febe0-bffc-4306-82d7-50b19a120e2f,2025-12-01,2,34,28,39.99
760febe0-bffc-4306-82d7-50b19a120e2f,2025-12-15,1,33.38,33.38,33.38
760febe0-bffc-4306-82d7-50b19a120e2f,2026-01-26,1,37,37,37
760febe0-bffc-4306-82d7-50b19a120e2f,2026-02-02,1,29.88,29.88,29.88
760febe0-bffc-4306-82d7-50b19a120e2f,2026-02-09,1,32,32,32
760febe0-bffc-4306-82d7-50b19a120e2f,2026-02-16,1,30,30,30
760febe0-bffc-4306-82d7-50b19a120e2f,2026-04-13,2,99.98,35,164.96
760febe0-bffc-4306-82d7-50b19a120e2f,2026-04-27,1,29,29,29
760febe0-bffc-4306-82d7-50b19a120e2f,2026-05-04,2,34,29,39
760febe0-bffc-4306-82d7-50b19a120e2f,2026-05-18,1,65,65,65
760febe0-bffc-4306-82d7-50b19a120e2f,2026-07-06,1,51,51,51
760febe0-bffc-4306-82d7-50b19a120e2f,2026-08-03,1,37,37,37
760febe0-bffc-4306-82d7-50b19a120e2f,2026-08-10,2,30.95,30,31.9
760febe0-bffc-4306-82d7-50b19a120e2f,2026-08-17,2,49.96,38,61.92
760febe0-bffc-4306-82d7-50b19a120e2f,2026-08-24,1,71.17,71.17,71.17
76105599-cedf-4067-8fc4-a92e18de06b5,2025-05-19,1,20,20,20
76105599-cedf-4067-8fc4-a92e18de06b5,2025-06-23,1,28,28,28
76105599-cedf-4067-8fc4-a92e18de06b5,2025-06-30,1,20.5,20.5,20.5
76105599-cedf-4067-8fc4-a92e18de06b5,2025-07-14,1,26.99,26.99,26.99
76105599-cedf-4067-8fc4-a92e18de06b5,2025-08-18,1,30,30,30
76105599-cedf-4067-8fc4-a92e18de06b5,2025-10-13,1,32,32,32
76105599-cedf-4067-8fc4-a92e18de06b5,2025-11-24,1,24.5,24.5,24.5
76105599-cedf-4067-8fc4-a92e18de06b5,2025-12-01,1,35,35,35
76105599-cedf-4067-8fc4-a92e18de06b5,2025-12-08,1,26,26,26
76105599-cedf-4067-8fc4-a92e18de06b5,2025-12-29,1,69.99,69.99,69.99
76105599-cedf-4067-8fc4-a92e18de06b5,2026-01-05,1,24.6,24.6,24.6
76105599-cedf-4067-8fc4-a92e18de06b5,2026-01-26,1,33.99,33.99,33.99
76105599-cedf-4067-8fc4-a92e18de06b5,2026-02-16,1,43.99,43.99,43.99
76105599-cedf-4067-8fc4-a92e18de06b5,2026-03-16,1,35,35,35
76105599-cedf-4067-8fc4-a92e18de06b5,2026-03-30,2,47.49,30,64.99
76105599-cedf-4067-8fc4-a92e18de06b5,2026-04-13,1,59.75,59.75,59.75
76105599-cedf-4067-8fc4-a92e18de06b5,2026-05-18,1,41,41,41
76105599-cedf-4067-8fc4-a92e18de06b5,2026-06-08,1,75,75,75
76105599-cedf-4067-8fc4-a92e18de06b5,2026-07-13,1,64.35,64.35,64.35
76105599-cedf-4067-8fc4-a92e18de06b5,2026-08-03,1,90,90,90
76105599-cedf-4067-8fc4-a92e18de06b5,2026-08-17,2,60.92,60.85,61
76122274-2422-4f4f-9624-7bdaf558ec0b,2021-07-26,1,98,98,98
76122274-2422-4f4f-9624-7bdaf558ec0b,2021-10-25,1,27,27,27
76122274-2422-4f4f-9624-7bdaf558ec0b,2021-11-15,1,31,31,31
76122274-2422-4f4f-9624-7bdaf558ec0b,2021-12-13,1,50,50,50
76122274-2422-4f4f-9624-7bdaf558ec0b,2021-12-27,1,32.1,32.1,32.1
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-07-04,2,32.78,28,37.56
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-07-11,1,60.12,60.12,60.12
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-08-15,1,42,42,42
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-08-29,1,57.86,57.86,57.86
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-09-05,1,43,43,43
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-09-12,2,37.2,32.42,41.99
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-10-10,1,22.89,22.89,22.89
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-10-24,1,45,45,45
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-12-05,1,24.5,24.5,24.5
76122274-2422-4f4f-9624-7bdaf558ec0b,2022-12-12,1,26.99,26.99,26.99
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-01-09,1,17.5,17.5,17.5
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-01-23,1,26,26,26
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-03-06,1,29,29,29
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-03-27,1,27.99,27.99,27.99
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-04-10,1,20,20,20
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-05-22,1,30,30,30
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-06-12,1,41.64,41.64,41.64
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-06-19,1,40,40,40
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-07-10,1,52.98,52.98,52.98
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-11-13,1,18.5,18.5,18.5
76122274-2422-4f4f-9624-7bdaf558ec0b,2023-12-25,1,27,27,27
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-01-29,1,31,31,31
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-02-12,2,26.04,24.6,27.47
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-04-08,1,32.97,32.97,32.97
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-04-22,1,28.18,28.18,28.18
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-05-20,1,19.5,19.5,19.5
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-07-08,1,53.99,53.99,53.99
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-07-15,1,15.5,15.5,15.5
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-11-04,1,23,23,23
76122274-2422-4f4f-9624-7bdaf558ec0b,2024-11-11,1,75,75,75
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-03-17,1,54.99,54.99,54.99
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-03-24,1,32.2,32.2,32.2
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-04-21,1,30,30,30
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-06-30,1,29.43,29.43,29.43
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-07-14,1,80,80,80
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-08-11,1,19,19,19
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-09-08,1,50,50,50
76122274-2422-4f4f-9624-7bdaf558ec0b,2025-10-27,1,49,49,49
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-01-05,1,51.2,51.2,51.2
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-01-12,1,61.99,61.99,61.99
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-01-19,8,53,53,57
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-02-09,1,41.19,41.19,41.19
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-04-13,1,104.95,104.95,104.95
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-07-13,1,110,110,110
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-08-17,1,76,76,76
76122274-2422-4f4f-9624-7bdaf558ec0b,2026-08-31,1,179,179,179
7613023f-24aa-4bcf-b897-be3225c5dec2,2024-11-04,1,153.5,153.5,153.5
7613023f-24aa-4bcf-b897-be3225c5dec2,2024-11-11,1,169.57,169.57,169.57
7613023f-24aa-4bcf-b897-be3225c5dec2,2024-12-30,1,161.5,161.5,161.5
7613023f-24aa-4bcf-b897-be3225c5dec2,2025-05-12,1,302.91,302.91,302.91
7613023f-24aa-4bcf-b897-be3225c5dec2,2026-05-25,1,260,260,260
7613023f-24aa-4bcf-b897-be3225c5dec2,2026-07-13,1,209.19,209.19,209.19
7613023f-24aa-4bcf-b897-be3225c5dec2,2026-09-14,1,334.53,334.53,334.53
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-03-20,1,35,35,35
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-03-27,1,28,28,28
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-04-17,2,32.5,30,34.99
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-04-24,1,17.18,17.18,17.18
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-05-01,2,24.5,23,26
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-05-08,1,30,30,30
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-05-22,1,18,18,18
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-06-05,2,23.19,21.18,25.2
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-06-12,2,27.15,16.5,37.8
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-07-10,2,20.5,18.5,22.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-07-17,1,19.3,19.3,19.3
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-07-24,2,29.4,26.8,32
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-08-14,2,17.13,12.26,22
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-08-28,1,18.1,18.1,18.1
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-09-18,1,15.5,15.5,15.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-09-25,2,20.52,13.5,27.53
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-10-02,1,22.8,22.8,22.8
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-10-16,2,14.6,10,19.2
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-10-30,2,20.25,20,20.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-11-13,3,16.5,16.5,22.8
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-12-04,1,20,20,20
7613592b-0514-4c80-8abe-1ddd08a0397e,2023-12-11,1,31.99,31.99,31.99
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-02-19,1,18.04,18.04,18.04
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-03-11,1,12.5,12.5,12.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-04-29,1,33.25,33.25,33.25
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-05-13,1,15.5,15.5,15.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-05-20,1,8.67,8.67,8.67
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-06-03,1,12.99,12.99,12.99
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-07-01,1,17.94,17.94,17.94
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-07-08,1,25,25,25
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-07-22,1,10,10,10
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-09-09,1,18,18,18
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-09-30,1,15,15,15
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-11-18,3,10.52,10.52,10.52
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-12-16,2,12,11.5,12.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2024-12-23,1,14.01,14.01,14.01
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-01-06,1,29,29,29
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-01-20,1,28,28,28
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-02-10,1,29.99,29.99,29.99
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-03-03,1,39.2,39.2,39.2
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-03-10,1,16.5,16.5,16.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-03-24,3,20.5,17,25
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-03-31,1,25,25,25
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-04-07,3,24.99,18.5,30
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-04-14,2,20.75,20.5,21
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-06-30,1,22.5,22.5,22.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-08-25,4,28.5,18.11,32.99
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-09-22,1,29,29,29
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-10-06,2,32,30,33.99
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-10-13,1,26.9,26.9,26.9
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-10-27,1,12.5,12.5,12.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-11-10,1,11.5,11.5,11.5
7613592b-0514-4c80-8abe-1ddd08a0397e,2025-12-22,2,22.5,22,23
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-01-05,1,53.84,53.84,53.84
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-01-12,1,45,45,45
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-01-26,1,53,53,53
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-02-09,1,26,26,26
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-02-23,1,37.8,37.8,37.8
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-03-23,1,35,35,35
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-04-06,2,32,28,36
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-04-20,1,30.66,30.66,30.66
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-05-25,1,45,45,45
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-06-15,1,41,41,41
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-06-22,1,39.37,39.37,39.37
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-07-06,1,32.9,32.9,32.9
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-07-20,1,49.99,49.99,49.99
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-07-27,1,14.51,14.51,14.51
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-08-17,3,27.41,20.44,28.54
7613592b-0514-4c80-8abe-1ddd08a0397e,2026-08-24,3,28.54,22.51,41
761359f3-3d2e-4f0d-81f8-2d20e164c454,2026-06-22,1,107.5,107.5,107.5
76147d3f-07a2-47d6-9cd4-81fd1384da19,2022-12-26,1,12,12,12
76147d3f-07a2-47d6-9cd4-81fd1384da19,2023-07-31,1,15,15,15
76147d3f-07a2-47d6-9cd4-81fd1384da19,2024-01-08,1,15,15,15
76147d3f-07a2-47d6-9cd4-81fd1384da19,2024-05-06,1,14.03,14.03,14.03
76147d3f-07a2-47d6-9cd4-81fd1384da19,2024-06-17,1,30,30,30
76147d3f-07a2-47d6-9cd4-81fd1384da19,2024-07-29,1,13.5,13.5,13.5
76147d3f-07a2-47d6-9cd4-81fd1384da19,2024-10-07,1,10,10,10
76147d3f-07a2-47d6-9cd4-81fd1384da19,2025-01-13,1,19,19,19
76147d3f-07a2-47d6-9cd4-81fd1384da19,2025-05-05,1,32.95,32.95,32.95
76147d3f-07a2-47d6-9cd4-81fd1384da19,2025-05-19,1,14.5,14.5,14.5
76147d3f-07a2-47d6-9cd4-81fd1384da19,2025-06-23,1,23,23,23
76147d3f-07a2-47d6-9cd4-81fd1384da19,2025-09-08,2,46.47,42.99,49.95
76147d3f-07a2-47d6-9cd4-81fd1384da19,2026-01-26,1,39,39,39
76147d3f-07a2-47d6-9cd4-81fd1384da19,2026-04-06,1,23.82,23.82,23.82
76147d3f-07a2-47d6-9cd4-81fd1384da19,2026-04-13,1,20.5,20.5,20.5
76147d3f-07a2-47d6-9cd4-81fd1384da19,2026-05-25,1,34.99,34.99,34.99
76147d3f-07a2-47d6-9cd4-81fd1384da19,2026-06-08,3,49.95,40,50
76147d3f-07a2-47d6-9cd4-81fd1384da19,2026-08-17,1,49.95,49.95,49.95
76147d3f-07a2-47d6-9cd4-81fd1384da19,2026-08-24,1,70,70,70
7614e4a1-f198-481f-97de-3d54b4340be7,2021-11-15,1,68,68,68
7614e4a1-f198-481f-97de-3d54b4340be7,2022-08-01,1,52,52,52
7614e4a1-f198-481f-97de-3d54b4340be7,2023-05-29,1,69,69,69
7614e4a1-f198-481f-97de-3d54b4340be7,2023-11-20,1,41,41,41
7614e4a1-f198-481f-97de-3d54b4340be7,2024-02-26,1,42,42,42
7614e4a1-f198-481f-97de-3d54b4340be7,2024-04-29,1,31.37,31.37,31.37
7614e4a1-f198-481f-97de-3d54b4340be7,2024-06-03,1,25.2,25.2,25.2
7614e4a1-f198-481f-97de-3d54b4340be7,2024-06-10,1,36.87,36.87,36.87
7614e4a1-f198-481f-97de-3d54b4340be7,2024-06-24,1,28,28,28
7614e4a1-f198-481f-97de-3d54b4340be7,2025-06-30,1,49.99,49.99,49.99
7614e4a1-f198-481f-97de-3d54b4340be7,2025-07-14,1,46.8,46.8,46.8
7614e4a1-f198-481f-97de-3d54b4340be7,2025-07-21,2,55.4,40.8,70
7614e4a1-f198-481f-97de-3d54b4340be7,2025-08-04,1,50.4,50.4,50.4
7614e4a1-f198-481f-97de-3d54b4340be7,2025-08-18,1,38.4,38.4,38.4
7614e4a1-f198-481f-97de-3d54b4340be7,2025-09-29,1,81.99,81.99,81.99
7614e4a1-f198-481f-97de-3d54b4340be7,2025-12-08,1,78.99,78.99,78.99
7614e4a1-f198-481f-97de-3d54b4340be7,2026-01-05,1,75,75,75
7614e4a1-f198-481f-97de-3d54b4340be7,2026-05-18,1,146.4,146.4,146.4
7615d660-05bc-468d-97bb-8abfcf316c2b,2025-09-22,1,51,51,51
7615d660-05bc-468d-97bb-8abfcf316c2b,2025-12-01,1,99.99,99.99,99.99
7615d660-05bc-468d-97bb-8abfcf316c2b,2026-01-05,1,115,115,115
7615d660-05bc-468d-97bb-8abfcf316c2b,2026-01-12,1,100,100,100
7615d660-05bc-468d-97bb-8abfcf316c2b,2026-06-15,1,412,412,412
7615d660-05bc-468d-97bb-8abfcf316c2b,2026-07-20,2,313,276,350
7615d660-05bc-468d-97bb-8abfcf316c2b,2026-08-03,1,354.99,354.99,354.99
7618be87-8001-4d16-a898-1d4b9b2d85f7,2026-07-20,1,61,61,61
