asset_id,week_start,n_sales,median_price,low,high
451987dd-ce5f-4887-ada3-ce350963de09,2025-12-22,1,76.11,76.11,76.11
451987dd-ce5f-4887-ada3-ce350963de09,2026-01-05,1,138,138,138
451987dd-ce5f-4887-ada3-ce350963de09,2026-01-26,2,166.47,135,197.95
451987dd-ce5f-4887-ada3-ce350963de09,2026-03-16,1,76.02,76.02,76.02
451987dd-ce5f-4887-ada3-ce350963de09,2026-05-11,1,139.99,139.99,139.99
451987dd-ce5f-4887-ada3-ce350963de09,2026-06-08,2,173.2,146.4,200
451987dd-ce5f-4887-ada3-ce350963de09,2026-07-06,1,134.5,134.5,134.5
451b2934-5508-420d-8ab5-a638fa811067,2022-04-04,1,67.2,67.2,67.2
451b2934-5508-420d-8ab5-a638fa811067,2022-04-11,2,93.6,91.2,96
451b2934-5508-420d-8ab5-a638fa811067,2022-04-25,1,150,150,150
451b2934-5508-420d-8ab5-a638fa811067,2022-09-12,1,83,83,83
451b2934-5508-420d-8ab5-a638fa811067,2022-09-26,1,80,80,80
451b2934-5508-420d-8ab5-a638fa811067,2022-10-17,1,93.6,93.6,93.6
451b2934-5508-420d-8ab5-a638fa811067,2022-10-24,1,81.6,81.6,81.6
451b2934-5508-420d-8ab5-a638fa811067,2022-12-12,1,95,95,95
451b2934-5508-420d-8ab5-a638fa811067,2023-01-16,1,66.01,66.01,66.01
451b2934-5508-420d-8ab5-a638fa811067,2023-04-24,1,88.32,88.32,88.32
451b2934-5508-420d-8ab5-a638fa811067,2023-07-03,1,85,85,85
451b2934-5508-420d-8ab5-a638fa811067,2023-08-28,1,50.72,50.72,50.72
451b2934-5508-420d-8ab5-a638fa811067,2023-09-18,1,65,65,65
451b2934-5508-420d-8ab5-a638fa811067,2023-11-13,1,71,71,71
451b2934-5508-420d-8ab5-a638fa811067,2023-12-04,1,67,67,67
451b2934-5508-420d-8ab5-a638fa811067,2024-04-08,1,63.5,63.5,63.5
451b2934-5508-420d-8ab5-a638fa811067,2024-04-15,1,84.99,84.99,84.99
451b2934-5508-420d-8ab5-a638fa811067,2024-05-27,1,69.97,69.97,69.97
451b2934-5508-420d-8ab5-a638fa811067,2024-10-21,1,74.99,74.99,74.99
451b2934-5508-420d-8ab5-a638fa811067,2024-12-16,2,72.5,60,84.99
451b2934-5508-420d-8ab5-a638fa811067,2025-01-13,1,50.99,50.99,50.99
451b2934-5508-420d-8ab5-a638fa811067,2025-01-20,1,68.63,68.63,68.63
451b2934-5508-420d-8ab5-a638fa811067,2025-04-28,1,74.99,74.99,74.99
451b2934-5508-420d-8ab5-a638fa811067,2025-05-19,1,85,85,85
451b2934-5508-420d-8ab5-a638fa811067,2025-07-07,1,85,85,85
451b2934-5508-420d-8ab5-a638fa811067,2025-07-14,1,60,60,60
451b2934-5508-420d-8ab5-a638fa811067,2025-09-01,1,49.2,49.2,49.2
451b2934-5508-420d-8ab5-a638fa811067,2025-10-06,1,74,74,74
451b2934-5508-420d-8ab5-a638fa811067,2025-11-17,1,107.36,107.36,107.36
451b2934-5508-420d-8ab5-a638fa811067,2025-12-01,1,107.1,107.1,107.1
451b2934-5508-420d-8ab5-a638fa811067,2026-02-09,1,125,125,125
451b2934-5508-420d-8ab5-a638fa811067,2026-05-04,2,254,178,330
451b2934-5508-420d-8ab5-a638fa811067,2026-07-13,1,225,225,225
451b690a-7a36-4991-a313-46039b41d1eb,2021-07-12,1,158.5,158.5,158.5
451b690a-7a36-4991-a313-46039b41d1eb,2022-03-28,1,139.89,139.89,139.89
451b690a-7a36-4991-a313-46039b41d1eb,2022-07-18,1,165,165,165
451b690a-7a36-4991-a313-46039b41d1eb,2023-11-06,1,110.16,110.16,110.16
451b690a-7a36-4991-a313-46039b41d1eb,2023-12-04,1,133.16,133.16,133.16
451b690a-7a36-4991-a313-46039b41d1eb,2024-02-05,1,140,140,140
451b690a-7a36-4991-a313-46039b41d1eb,2024-07-08,1,153.5,153.5,153.5
451b690a-7a36-4991-a313-46039b41d1eb,2024-07-15,1,93,93,93
451b690a-7a36-4991-a313-46039b41d1eb,2024-09-02,1,147.88,147.88,147.88
451b690a-7a36-4991-a313-46039b41d1eb,2024-09-30,1,174.99,174.99,174.99
451b690a-7a36-4991-a313-46039b41d1eb,2025-08-11,1,280,280,280
451b690a-7a36-4991-a313-46039b41d1eb,2025-09-01,1,350,350,350
451b690a-7a36-4991-a313-46039b41d1eb,2026-02-23,1,410.31,410.31,410.31
451b690a-7a36-4991-a313-46039b41d1eb,2026-03-23,1,999.95,999.95,999.95
451b690a-7a36-4991-a313-46039b41d1eb,2026-04-27,1,1299.95,1299.95,1299.95
451b690a-7a36-4991-a313-46039b41d1eb,2026-05-11,1,1358,1358,1358
451b690a-7a36-4991-a313-46039b41d1eb,2026-06-01,1,1500,1500,1500
451c64b9-c389-4f27-bafa-c874520e507c,2024-03-04,1,17,17,17
451c64b9-c389-4f27-bafa-c874520e507c,2025-08-11,1,34.99,34.99,34.99
452014cb-5fe7-4c8a-90a0-0cc5513b2ce6,2024-03-18,1,23.74,23.74,23.74
4520afc8-2f17-4f64-b57b-ad7ed4664011,2021-03-15,1,225,225,225
4520afc8-2f17-4f64-b57b-ad7ed4664011,2021-03-29,1,350,350,350
4520afc8-2f17-4f64-b57b-ad7ed4664011,2021-04-26,1,280,280,280
4520afc8-2f17-4f64-b57b-ad7ed4664011,2021-05-24,1,320.15,320.15,320.15
4520afc8-2f17-4f64-b57b-ad7ed4664011,2021-09-13,1,202.5,202.5,202.5
4520afc8-2f17-4f64-b57b-ad7ed4664011,2021-11-08,1,178.5,178.5,178.5
4520afc8-2f17-4f64-b57b-ad7ed4664011,2021-12-20,1,249.5,249.5,249.5
4520afc8-2f17-4f64-b57b-ad7ed4664011,2022-01-03,1,260,260,260
4520afc8-2f17-4f64-b57b-ad7ed4664011,2022-03-21,1,260,260,260
4520afc8-2f17-4f64-b57b-ad7ed4664011,2022-05-02,1,192.5,192.5,192.5
4520afc8-2f17-4f64-b57b-ad7ed4664011,2022-06-13,2,230,210,249.99
4520afc8-2f17-4f64-b57b-ad7ed4664011,2023-01-23,2,147,138,156
4520afc8-2f17-4f64-b57b-ad7ed4664011,2023-05-01,1,213,213,213
4520afc8-2f17-4f64-b57b-ad7ed4664011,2023-05-08,1,150,150,150
4520afc8-2f17-4f64-b57b-ad7ed4664011,2024-04-01,1,90,90,90
4520afc8-2f17-4f64-b57b-ad7ed4664011,2025-01-27,1,105.6,105.6,105.6
4520afc8-2f17-4f64-b57b-ad7ed4664011,2025-04-07,2,175.56,101.12,250
4520afc8-2f17-4f64-b57b-ad7ed4664011,2025-05-26,1,110,110,110
4520afc8-2f17-4f64-b57b-ad7ed4664011,2025-08-18,1,202.5,202.5,202.5
4520afc8-2f17-4f64-b57b-ad7ed4664011,2025-09-08,1,350,350,350
4520afc8-2f17-4f64-b57b-ad7ed4664011,2025-11-17,1,276.31,276.31,276.31
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-01-12,1,330,330,330
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-02-23,1,850,850,850
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-08-17,1,2700,2700,2700
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-08-31,1,2055,2055,2055
4520afc8-2f17-4f64-b57b-ad7ed4664011,2026-09-14,1,1015,1015,1015
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-03-01,1,910,910,910
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-03-29,1,798.88,798.88,798.88
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-06-14,1,870,870,870
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-06-21,1,828,828,828
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-07-12,1,860,860,860
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-08-30,1,760,760,760
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-09-06,1,610,610,610
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-09-27,1,631,631,631
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-10-25,1,800,800,800
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2021-12-13,1,599.95,599.95,599.95
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2022-01-17,1,730,730,730
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2022-01-31,2,983.72,615,1352.43
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2022-02-07,1,630,630,630
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2022-02-21,1,600,600,600
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2022-05-02,1,750,750,750
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2022-06-06,1,779.77,779.77,779.77
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2022-11-28,1,600,600,600
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-01-16,2,747.5,735,760
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-01-30,2,632.5,585,680
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-02-06,1,660,660,660
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-03-27,2,789.48,679,899.95
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-05-08,1,495,495,495
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-07-24,1,799.99,799.99,799.99
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-08-14,1,953.99,953.99,953.99
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-09-04,1,780,780,780
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2023-09-18,1,950,950,950
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-01-01,2,620.5,610,631
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-01-15,1,697,697,697
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-02-19,1,688.85,688.85,688.85
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-02-26,1,650,650,650
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-05-13,1,925,925,925
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-07-01,1,1900,1900,1900
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-07-08,1,839,839,839
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-07-15,1,1099.99,1099.99,1099.99
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-08-05,1,721,721,721
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-09-16,1,900,900,900
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-12-02,1,710,710,710
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2024-12-23,2,743,736,750
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-01-27,1,1095,1095,1095
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-02-03,1,1146.74,1146.74,1146.74
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-03-03,2,835.5,686,985
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-03-17,1,1100,1100,1100
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-04-07,1,1200,1200,1200
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-04-28,1,1095,1095,1095
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-05-12,1,1075,1075,1075
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-05-26,2,1202.5,1105,1300
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-06-16,1,1468,1468,1468
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-07-07,1,1425,1425,1425
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-07-14,1,1568,1568,1568
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-08-04,1,1799.99,1799.99,1799.99
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-08-18,1,1633,1633,1633
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-10-20,1,2150,2150,2150
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-10-27,1,2150,2150,2150
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-11-03,1,1561,1561,1561
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-11-24,1,1601.45,1601.45,1601.45
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-12-08,1,1700,1700,1700
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2025-12-15,1,1625,1625,1625
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-02-02,1,1900,1900,1900
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-03-02,1,3000,3000,3000
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-03-16,1,3068.42,3068.42,3068.42
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-04-13,1,3850,3850,3850
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-04-20,1,3999,3999,3999
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-04-27,1,3550,3550,3550
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-05-04,2,4141.33,3582.66,4700
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-06-15,1,3600,3600,3600
45225ee6-e3c2-4e39-80c1-5617f4d31cb9,2026-07-06,1,4000,4000,4000
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-02-16,1,81,81,81
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-03-09,1,65,65,65
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-03-30,2,109,108,110
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-04-27,2,85.5,83,88
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-05-04,2,85,75,94.99
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-05-11,1,70,70,70
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-05-18,12,61,60,93.69
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-05-25,1,56,56,56
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-06-01,8,69,60,80
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-06-08,5,69.91,61,72.01
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-06-15,6,66.5,55,84
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-06-22,7,47.59,36,56
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-06-29,1,35,35,35
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-07-06,12,40,36.58,60.99
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-07-13,3,45,43,46.8
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-07-20,3,52,43,59.39
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-07-27,1,40,40,40
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-08-03,4,34.79,18.01,40
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-08-10,7,31,26,34.99
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-08-17,14,31,23.5,50
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-08-24,36,50,33.99,79.99
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-08-31,3,26,26,26
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-09-07,13,23.5,20.51,89.31
45226f2a-c7e3-4c66-b50c-7407a8fef3a7,2026-09-14,10,40,23.5,40
4523fad1-6f52-42f4-8927-5fb9f76c7649,2022-04-04,1,150,150,150
4523fad1-6f52-42f4-8927-5fb9f76c7649,2022-05-09,1,239.37,239.37,239.37
4523fad1-6f52-42f4-8927-5fb9f76c7649,2022-08-29,1,1110,1110,1110
4523fad1-6f52-42f4-8927-5fb9f76c7649,2022-10-24,1,1250,1250,1250
4523fad1-6f52-42f4-8927-5fb9f76c7649,2022-11-28,1,999.99,999.99,999.99
4523fad1-6f52-42f4-8927-5fb9f76c7649,2022-12-05,1,977.28,977.28,977.28
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-01-02,1,1576.31,1576.31,1576.31
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-02-27,1,990,990,990
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-03-06,2,990,990,990
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-03-13,1,789.55,789.55,789.55
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-06-05,1,835,835,835
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-06-12,1,650,650,650
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-08-07,1,850,850,850
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-08-14,1,616,616,616
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-10-16,1,380,380,380
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-10-23,1,447,447,447
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-11-06,2,372,367,377
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-11-13,1,410,410,410
4523fad1-6f52-42f4-8927-5fb9f76c7649,2023-12-04,1,346,346,346
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-04-29,1,222,222,222
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-05-13,1,375,375,375
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-08-19,1,211,211,211
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-09-09,1,262.94,262.94,262.94
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-09-23,1,180,180,180
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-11-04,1,156,156,156
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-12-09,1,137.5,137.5,137.5
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-12-16,1,200,200,200
4523fad1-6f52-42f4-8927-5fb9f76c7649,2024-12-30,1,205.5,205.5,205.5
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-02-10,1,160,160,160
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-02-17,2,286.25,202.5,369.99
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-03-31,1,516.86,516.86,516.86
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-04-14,3,288,283.88,300
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-05-05,1,256,256,256
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-05-19,2,278.75,232.5,325
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-06-02,1,241.45,241.45,241.45
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-06-23,1,233.5,233.5,233.5
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-09-08,1,549,549,549
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-09-15,1,410,410,410
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-10-06,2,360,345,375
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-10-27,1,480,480,480
4523fad1-6f52-42f4-8927-5fb9f76c7649,2025-12-01,1,382.75,382.75,382.75
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-01-12,2,710,699.99,720
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-03-02,1,1625,1625,1625
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-03-16,1,1650,1650,1650
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-03-23,1,1845,1845,1845
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-04-06,3,1894,1600,3000
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-04-13,1,1926,1926,1926
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-04-20,1,2175,2175,2175
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-05-04,2,2025,2025,2025
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-05-11,1,2640,2640,2640
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-07-13,1,3500,3500,3500
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-07-27,2,3312.5,2425,4200
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-08-10,1,3050,3050,3050
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-08-24,1,3410,3410,3410
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-08-31,3,2900,2769.09,4000
4523fad1-6f52-42f4-8927-5fb9f76c7649,2026-09-07,3,2800,2511,2906
452a45a8-02c5-4655-be8c-a1068aa97d59,2021-03-15,1,290,290,290
452a45a8-02c5-4655-be8c-a1068aa97d59,2021-03-22,1,399.99,399.99,399.99
452a45a8-02c5-4655-be8c-a1068aa97d59,2021-05-24,1,239.99,239.99,239.99
452a45a8-02c5-4655-be8c-a1068aa97d59,2021-10-25,1,280,280,280
452a45a8-02c5-4655-be8c-a1068aa97d59,2022-06-27,1,390,390,390
452a45a8-02c5-4655-be8c-a1068aa97d59,2022-08-29,1,277,277,277
452a45a8-02c5-4655-be8c-a1068aa97d59,2022-09-05,1,218.01,218.01,218.01
452a45a8-02c5-4655-be8c-a1068aa97d59,2023-02-13,1,500,500,500
452a45a8-02c5-4655-be8c-a1068aa97d59,2023-05-08,1,256.12,256.12,256.12
452a45a8-02c5-4655-be8c-a1068aa97d59,2023-05-29,1,225,225,225
452a45a8-02c5-4655-be8c-a1068aa97d59,2023-08-28,1,220,220,220
452a45a8-02c5-4655-be8c-a1068aa97d59,2023-09-11,1,315,315,315
452a45a8-02c5-4655-be8c-a1068aa97d59,2023-11-27,1,175,175,175
452a45a8-02c5-4655-be8c-a1068aa97d59,2023-12-11,1,375,375,375
452a45a8-02c5-4655-be8c-a1068aa97d59,2024-03-04,1,312,312,312
452a45a8-02c5-4655-be8c-a1068aa97d59,2024-07-08,1,300,300,300
452a45a8-02c5-4655-be8c-a1068aa97d59,2024-08-19,1,300,300,300
452a45a8-02c5-4655-be8c-a1068aa97d59,2024-11-18,2,433.2,416.4,450
452a45a8-02c5-4655-be8c-a1068aa97d59,2025-03-24,1,630,630,630
452a45a8-02c5-4655-be8c-a1068aa97d59,2025-04-14,1,1100,1100,1100
452a45a8-02c5-4655-be8c-a1068aa97d59,2025-10-13,1,3059.69,3059.69,3059.69
452a45a8-02c5-4655-be8c-a1068aa97d59,2025-10-20,1,3750,3750,3750
452a45a8-02c5-4655-be8c-a1068aa97d59,2025-11-24,1,4800,4800,4800
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-02-23,1,4200,4200,4200
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-03-02,1,4320,4320,4320
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-03-16,1,5100,5100,5100
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-03-23,2,5627.5,5400,5855
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-04-27,1,4560,4560,4560
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-05-04,1,5699.99,5699.99,5699.99
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-05-18,1,4200,4200,4200
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-06-08,1,4150,4150,4150
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-06-15,1,4920,4920,4920
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-07-13,1,5850,5850,5850
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-08-31,1,6500,6500,6500
452a45a8-02c5-4655-be8c-a1068aa97d59,2026-09-07,1,6878,6878,6878
452cd4ae-e538-40ed-a39b-02086e6f690d,2024-04-22,1,9.99,9.99,9.99
452cd4ae-e538-40ed-a39b-02086e6f690d,2025-03-10,1,16.37,16.37,16.37
452cd4ae-e538-40ed-a39b-02086e6f690d,2025-07-28,1,30,30,30
452cd4ae-e538-40ed-a39b-02086e6f690d,2025-12-15,1,25.99,25.99,25.99
452cd4ae-e538-40ed-a39b-02086e6f690d,2026-03-09,1,40.99,40.99,40.99
452d1eeb-b8cb-4604-bc7d-e0f2f70e3102,2025-04-28,1,31.5,31.5,31.5
452d1eeb-b8cb-4604-bc7d-e0f2f70e3102,2025-11-17,1,33.6,33.6,33.6
452d1eeb-b8cb-4604-bc7d-e0f2f70e3102,2026-05-18,1,135,135,135
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-02-22,1,340,340,340
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-03-08,1,410,410,410
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-04-05,1,450,450,450
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-04-12,1,365,365,365
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-04-26,2,312.5,250,374.99
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-05-10,1,280.77,280.77,280.77
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-06-21,1,350,350,350
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-06-28,1,375,375,375
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-07-26,1,365,365,365
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-08-02,1,375,375,375
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-08-30,1,400,400,400
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-09-13,1,800,800,800
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-09-20,1,361.2,361.2,361.2
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-09-27,2,195.69,191.38,200
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-11-22,1,359.89,359.89,359.89
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-12-06,1,400,400,400
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-12-13,2,625,400,850
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2021-12-27,1,399,399,399
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-01-03,1,400,400,400
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-01-17,1,222.5,222.5,222.5
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-01-24,3,172.5,165.5,189
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-02-14,1,349.99,349.99,349.99
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-02-21,1,349.99,349.99,349.99
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-03-28,1,170.5,170.5,170.5
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-04-25,1,200,200,200
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-06-06,2,196.5,170.5,222.5
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-07-04,1,240.52,240.52,240.52
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-07-18,1,167.5,167.5,167.5
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-07-25,1,201,201,201
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-08-08,1,180,180,180
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-08-15,1,190.03,190.03,190.03
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-08-22,1,222,222,222
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-08-29,1,324,324,324
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-10-03,1,251,251,251
452dcf38-6cf6-4e44-8a4c-d3e87f05c2b8,2022-10-24,1,400,400,400
