asset_id,week_start,n_sales,median_price,low,high
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2022-10-31,1,30,30,30
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2022-12-12,2,34.4,28.8,39.99
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-05-01,1,30,30,30
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-05-22,1,27,27,27
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-05-29,1,33.6,33.6,33.6
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-07-10,1,43,43,43
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-09-04,1,36.25,36.25,36.25
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-10-02,1,47.91,47.91,47.91
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-11-06,1,59,59,59
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-11-13,1,36,36,36
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-12-04,1,25.2,25.2,25.2
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-12-11,2,44,38,50
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2023-12-25,1,39,39,39
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-01-01,3,54.99,31.72,59
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-02-26,1,23.5,23.5,23.5
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-03-04,1,59,59,59
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-03-18,1,59,59,59
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-04-01,1,40.36,40.36,40.36
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-04-22,1,65,65,65
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-06-24,1,27,27,27
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-07-22,1,49.34,49.34,49.34
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-07-29,1,45,45,45
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-08-26,1,64.99,64.99,64.99
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2024-09-09,1,45.78,45.78,45.78
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2025-03-31,1,77,77,77
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2025-05-19,1,43,43,43
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2025-05-26,1,68.64,68.64,68.64
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2025-07-21,1,94.66,94.66,94.66
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2025-10-06,1,105.68,105.68,105.68
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2025-11-24,1,122.47,122.47,122.47
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2025-12-29,1,124.5,124.5,124.5
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-02-09,1,124.99,124.99,124.99
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-03-02,2,137,125,149
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-03-30,1,105.5,105.5,105.5
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-06-29,1,152.28,152.28,152.28
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-07-06,1,93,93,93
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-08-10,1,96,96,96
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-08-17,1,107.5,107.5,107.5
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-08-31,1,148.63,148.63,148.63
6b289bfb-2f02-4b5c-8165-c94146f3d50f,2026-09-07,1,240,240,240
6b29926d-08f7-4d39-9277-554ec1d81a0e,2021-09-06,1,52,52,52
6b29926d-08f7-4d39-9277-554ec1d81a0e,2022-03-21,1,17.52,17.52,17.52
6b29926d-08f7-4d39-9277-554ec1d81a0e,2022-09-05,1,31.01,31.01,31.01
6b29926d-08f7-4d39-9277-554ec1d81a0e,2023-05-08,1,26,26,26
6b29926d-08f7-4d39-9277-554ec1d81a0e,2024-02-05,1,24.99,24.99,24.99
6b29926d-08f7-4d39-9277-554ec1d81a0e,2024-12-09,1,32.5,32.5,32.5
6b29926d-08f7-4d39-9277-554ec1d81a0e,2025-02-10,1,22.8,22.8,22.8
6b29926d-08f7-4d39-9277-554ec1d81a0e,2025-06-02,1,36.89,36.89,36.89
6b29926d-08f7-4d39-9277-554ec1d81a0e,2025-11-17,1,45,45,45
6b29926d-08f7-4d39-9277-554ec1d81a0e,2025-11-24,1,38.4,38.4,38.4
6b29926d-08f7-4d39-9277-554ec1d81a0e,2026-02-23,1,43.19,43.19,43.19
6b299956-d517-4465-b84c-a2d0889fa113,2024-04-15,1,192.98,192.98,192.98
6b299956-d517-4465-b84c-a2d0889fa113,2025-02-10,2,265,260,270
6b299956-d517-4465-b84c-a2d0889fa113,2026-01-26,1,325,325,325
6b299956-d517-4465-b84c-a2d0889fa113,2026-08-03,1,676,676,676
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2021-02-22,1,99.99,99.99,99.99
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2021-08-23,1,61.29,61.29,61.29
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2022-04-18,1,29.99,29.99,29.99
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2022-09-12,1,20.5,20.5,20.5
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2023-01-30,1,20.5,20.5,20.5
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2023-09-04,1,24.11,24.11,24.11
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2023-09-25,1,11,11,11
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2023-10-02,1,16.5,16.5,16.5
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2023-10-16,1,39.99,39.99,39.99
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2023-11-27,1,17.19,17.19,17.19
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2024-08-26,1,9,9,9
6b2dfd5a-ec68-48a3-9cb9-3842b339cbdb,2025-06-09,1,34,34,34
6b2eef29-a668-4921-b2ba-f2af966fe579,2023-12-18,1,34.95,34.95,34.95
6b2effb6-9b26-4ef5-853c-51d190960024,2021-12-27,1,150,150,150
6b2effb6-9b26-4ef5-853c-51d190960024,2022-07-11,1,143.5,143.5,143.5
6b2effb6-9b26-4ef5-853c-51d190960024,2022-10-03,1,150,150,150
6b2effb6-9b26-4ef5-853c-51d190960024,2022-10-31,1,137.5,137.5,137.5
6b2effb6-9b26-4ef5-853c-51d190960024,2022-11-21,1,112.5,112.5,112.5
6b2effb6-9b26-4ef5-853c-51d190960024,2022-12-26,1,145,145,145
6b2effb6-9b26-4ef5-853c-51d190960024,2023-05-15,1,73.2,73.2,73.2
6b2effb6-9b26-4ef5-853c-51d190960024,2023-08-21,1,78.77,78.77,78.77
6b2effb6-9b26-4ef5-853c-51d190960024,2023-09-25,1,90,90,90
6b2effb6-9b26-4ef5-853c-51d190960024,2023-10-23,1,177.5,177.5,177.5
6b2effb6-9b26-4ef5-853c-51d190960024,2023-11-06,1,180,180,180
6b2effb6-9b26-4ef5-853c-51d190960024,2024-03-04,1,72.25,72.25,72.25
6b2effb6-9b26-4ef5-853c-51d190960024,2024-03-18,1,40.51,40.51,40.51
6b2effb6-9b26-4ef5-853c-51d190960024,2024-04-22,1,109.81,109.81,109.81
6b2effb6-9b26-4ef5-853c-51d190960024,2024-04-29,1,319.16,319.16,319.16
6b2effb6-9b26-4ef5-853c-51d190960024,2024-11-18,1,89,89,89
6b2effb6-9b26-4ef5-853c-51d190960024,2025-03-31,1,219.97,219.97,219.97
6b2effb6-9b26-4ef5-853c-51d190960024,2025-06-30,1,240,240,240
6b2effb6-9b26-4ef5-853c-51d190960024,2025-08-18,1,275,275,275
6b2effb6-9b26-4ef5-853c-51d190960024,2025-09-29,1,270,270,270
6b2effb6-9b26-4ef5-853c-51d190960024,2026-01-26,1,800,800,800
6b2effb6-9b26-4ef5-853c-51d190960024,2026-03-09,2,1800,1800,1800
6b2effb6-9b26-4ef5-853c-51d190960024,2026-04-27,1,888,888,888
6b2effb6-9b26-4ef5-853c-51d190960024,2026-07-13,1,1350,1350,1350
6b2effb6-9b26-4ef5-853c-51d190960024,2026-08-03,1,1403,1403,1403
6b2effb6-9b26-4ef5-853c-51d190960024,2026-08-24,2,1518,1500,1536
6b2effb6-9b26-4ef5-853c-51d190960024,2026-09-14,1,2400,2400,2400
6b313077-c512-4c82-98a4-2d4f7f6d2df5,2023-12-18,2,15.28,14.04,16.52
6b313077-c512-4c82-98a4-2d4f7f6d2df5,2026-07-13,1,55.87,55.87,55.87
6b313077-c512-4c82-98a4-2d4f7f6d2df5,2026-08-17,1,30,30,30
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2021-09-06,1,177.5,177.5,177.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2021-11-15,1,98,98,98
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2021-12-20,1,132.5,132.5,132.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-01-03,1,142.5,142.5,142.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-01-10,2,85,80,90
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-01-24,1,84,84,84
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-02-14,1,67.2,67.2,67.2
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-06-06,1,162,162,162
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-06-13,1,156,156,156
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-06-27,1,91.2,91.2,91.2
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-07-04,1,180,180,180
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-07-18,1,186,186,186
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2022-11-28,1,136.5,136.5,136.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2023-07-24,1,149.99,149.99,149.99
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2023-08-14,1,72.55,72.55,72.55
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2024-04-29,1,110,110,110
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2024-10-21,1,191.5,191.5,191.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2025-01-27,1,140,140,140
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2025-07-07,1,107.99,107.99,107.99
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2025-09-29,1,132,132,132
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-01-19,1,199.99,199.99,199.99
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-01-26,1,160.5,160.5,160.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-02-09,2,171.45,140.4,202.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-02-23,1,150,150,150
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-03-02,1,132.5,132.5,132.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-04-13,1,165.72,165.72,165.72
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-05-11,1,269.95,269.95,269.95
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-08-10,1,178.5,178.5,178.5
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-08-24,1,299.99,299.99,299.99
6b37c50a-3c2d-42ff-b2b3-61d322bc4cbf,2025-11-03,1,49.99,49.99,49.99
6b383486-5d63-449e-b552-2ac699e824d9,2022-07-04,1,11.5,11.5,11.5
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-02-15,1,78.77,78.77,78.77
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-03-01,2,98.25,93,103.5
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-03-08,1,77.11,77.11,77.11
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-03-22,1,76,76,76
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-04-05,1,120,120,120
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-04-26,1,85,85,85
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-05-24,1,114.99,114.99,114.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-05-31,1,114.86,114.86,114.86
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-06-07,1,109.99,109.99,109.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-06-21,2,51,50,52
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-07-05,2,71,59,83
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-07-12,1,64,64,64
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-07-19,1,60,60,60
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-07-26,1,62.99,62.99,62.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-08-16,6,73,63,127.6
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-08-30,1,74.95,74.95,74.95
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-09-06,5,58,51,61
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-09-13,3,54,48,60
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-09-20,3,66,50.05,68
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-10-11,1,67.99,67.99,67.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-10-18,1,31,31,31
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-10-25,1,22.5,22.5,22.5
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-11-01,1,65,65,65
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-11-22,4,52.51,46.55,59
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-11-29,2,50,46,54
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-12-13,4,47.45,37,56
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-12-20,2,39.93,39.91,39.95
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2021-12-27,1,39.99,39.99,39.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-01-03,4,43.75,40,47.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-01-10,3,44,43.52,49.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-01-17,2,95,40,150
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-01-24,3,55,39.6,76
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-01-31,1,48.06,48.06,48.06
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-02-14,1,38,38,38
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-02-21,1,47.1,47.1,47.1
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-02-28,1,45,45,45
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-03-07,2,43.51,37.02,50
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-03-14,4,33.5,32.03,34.03
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-03-21,2,39,30,48
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-03-28,2,48,41,54.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-04-04,1,45,45,45
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-04-11,1,30,30,30
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-04-18,1,38,38,38
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-04-25,3,44.99,41,80
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-05-02,2,44.5,40,49
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-05-09,1,50,50,50
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-05-23,3,38,28.8,42.02
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-05-30,2,45.5,41,50
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-06-06,8,40.34,33,50
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-06-20,1,47.1,47.1,47.1
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-06-27,5,37.02,33.03,38
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-07-04,4,34.5,28,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-07-11,1,42.99,42.99,42.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-07-18,2,37.5,35,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-07-25,3,37.05,36,48
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-08-08,2,48,40,56
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-08-15,1,36,36,36
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-08-22,2,33.2,26.4,39.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-08-29,3,38.5,38.3,69
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-09-05,3,35.03,30,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-09-12,1,45.6,45.6,45.6
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-09-26,1,43.99,43.99,43.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-10-03,1,40,40,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-10-10,1,50,50,50
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-10-17,1,39.99,39.99,39.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-10-24,5,39.6,35,66
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-10-31,3,40,40,48
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-11-07,1,33.03,33.03,33.03
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-11-14,1,37.5,37.5,37.5
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-11-21,2,45.14,43.54,46.74
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-11-28,1,40,40,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-12-12,2,43.5,41,46
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-12-19,3,40,38,59
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-12-26,1,32,32,32
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-01-02,5,40,39.99,46.8
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-01-16,1,30,30,30
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-01-23,1,32,32,32
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-01-30,3,54.18,46,89
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-02-06,1,39.6,39.6,39.6
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-02-13,2,35.8,26,45.6
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-02-20,2,34,33,35
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-02-27,1,35,35,35
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-03-06,1,30,30,30
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-03-13,1,40,40,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-03-20,1,30,30,30
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-03-27,1,42.99,42.99,42.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-04-03,1,52.3,52.3,52.3
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-04-10,1,40,40,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-04-24,2,35.92,32,39.85
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-05-01,1,31,31,31
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-05-22,1,21.5,21.5,21.5
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-06-12,1,35,35,35
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-06-19,1,41,41,41
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-06-26,1,37.99,37.99,37.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-07-03,1,43.99,43.99,43.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-07-17,3,31.2,19.99,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-07-31,1,25,25,25
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-08-14,3,31,30,39.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-08-21,2,39.2,38.4,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-08-28,1,63.74,63.74,63.74
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-09-04,1,30,30,30
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-09-18,1,43,43,43
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-10-02,1,44,44,44
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-10-30,2,44,43.99,44
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-11-06,2,40.4,40,40.8
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-11-13,2,28.2,26.4,30
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-11-20,2,48.32,40,56.64
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-12-04,1,46.07,46.07,46.07
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-12-18,3,39.6,39.6,50
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2023-12-25,2,59,49,69
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-01-01,3,62.4,42.99,67.2
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-01-08,6,53.99,37.2,75
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-01-15,4,34.5,30,65
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-01-22,3,30,27.6,35.62
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-01-29,5,32.4,30,64.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-02-05,3,40.65,30,44.57
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-02-12,2,32.7,26.4,39
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-02-26,1,39.03,39.03,39.03
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-03-04,1,36,36,36
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-03-11,3,28.8,25.2,36
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-03-25,1,32.4,32.4,32.4
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-04-01,1,43,43,43
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-04-08,2,39.56,34.12,45
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-04-22,4,39.9,36.12,42
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-04-29,1,74.4,74.4,74.4
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-05-06,1,43.2,43.2,43.2
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-05-13,3,35,33.6,40
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-05-20,2,44.7,39,50.4
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-05-27,3,44.99,35.12,88.8
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-06-03,3,43,42.75,54.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-06-10,2,55.16,48,62.32
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-06-17,2,47.5,45,49.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-06-24,1,56.92,56.92,56.92
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-07-01,3,49.95,26.5,65.69
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-07-08,3,68.88,64,69
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-08-12,1,54.77,54.77,54.77
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-08-26,1,41,41,41
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-09-02,1,52,52,52
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-09-09,1,54,54,54
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-09-23,1,74.99,74.99,74.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-09-30,2,44.5,43,46
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-10-07,1,70,70,70
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-10-14,1,76.49,76.49,76.49
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-11-04,1,79.99,79.99,79.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-12-02,1,70,70,70
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-12-23,1,66.06,66.06,66.06
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2024-12-30,1,52.15,52.15,52.15
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-01-06,1,65,65,65
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-01-13,3,65.97,52,69
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-01-20,1,48.74,48.74,48.74
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-01-27,2,68,60,76
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-02-17,2,48.29,47.51,49.07
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-02-24,3,57.66,46,66
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-03-03,1,77,77,77
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-03-10,2,56.22,43.43,69
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-03-17,1,54,54,54
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-03-24,1,51,51,51
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-03-31,2,60.5,51,70
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-04-14,2,60.5,50,71
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-04-21,3,47.66,39.12,65.14
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-04-28,1,42.14,42.14,42.14
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-05-05,1,99.97,99.97,99.97
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-05-12,3,67.94,47,77.74
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-05-26,2,60.5,51,70
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-06-02,2,49.5,48,51
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-06-09,2,85.61,76.22,95
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-06-16,1,51,51,51
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-06-30,1,84.95,84.95,84.95
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-07-07,2,49.5,48,51
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-07-14,1,34.49,34.49,34.49
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-07-21,1,64.8,64.8,64.8
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-08-04,1,99.99,99.99,99.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-08-11,2,64.34,56.02,72.67
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-08-18,1,99.99,99.99,99.99
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2025-08-25,1,86.4,86.4,86.4
