asset_id,week_start,n_sales,median_price,low,high
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2021-06-14,1,55.99,55.99,55.99
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2021-06-28,1,58,58,58
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2021-09-13,1,56,56,56
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2022-01-24,1,81.6,81.6,81.6
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2022-03-14,1,60,60,60
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2022-05-23,1,66,66,66
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2022-09-26,1,31,31,31
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2022-10-24,1,32.75,32.75,32.75
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2022-10-31,1,89.99,89.99,89.99
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2022-12-05,1,34.99,34.99,34.99
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2022-12-12,2,26.26,24.5,28.01
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2023-01-09,1,62.4,62.4,62.4
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2023-07-10,1,30,30,30
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2024-01-22,1,52.16,52.16,52.16
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2024-02-26,1,70,70,70
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2024-05-20,2,44.25,37,51.51
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2024-10-14,1,41,41,41
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2024-12-02,1,70,70,70
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2025-05-26,1,91.52,91.52,91.52
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2025-12-01,1,110,110,110
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2026-01-12,1,250,250,250
f960bfce-790e-4d0e-af3e-0c68aa5268e2,2026-06-15,1,154.5,154.5,154.5
f96332f6-d262-4f33-a348-ade41903652f,2022-01-10,2,45.25,34,56.5
f96332f6-d262-4f33-a348-ade41903652f,2023-04-24,1,22.5,22.5,22.5
f96332f6-d262-4f33-a348-ade41903652f,2023-12-11,1,19.2,19.2,19.2
f96332f6-d262-4f33-a348-ade41903652f,2023-12-25,1,21.5,21.5,21.5
f96332f6-d262-4f33-a348-ade41903652f,2024-04-22,1,44.99,44.99,44.99
f96332f6-d262-4f33-a348-ade41903652f,2024-12-23,1,35,35,35
f96332f6-d262-4f33-a348-ade41903652f,2025-02-10,1,32,32,32
f96332f6-d262-4f33-a348-ade41903652f,2025-02-17,1,40.8,40.8,40.8
f96332f6-d262-4f33-a348-ade41903652f,2025-06-23,1,50,50,50
f96332f6-d262-4f33-a348-ade41903652f,2025-09-01,2,36,32,40
f96332f6-d262-4f33-a348-ade41903652f,2025-09-15,1,43.19,43.19,43.19
f96332f6-d262-4f33-a348-ade41903652f,2025-10-13,1,40,40,40
f96332f6-d262-4f33-a348-ade41903652f,2025-11-17,1,40,40,40
f96332f6-d262-4f33-a348-ade41903652f,2025-12-15,1,40,40,40
f96332f6-d262-4f33-a348-ade41903652f,2026-03-16,1,36,36,36
f96332f6-d262-4f33-a348-ade41903652f,2026-03-30,1,95.16,95.16,95.16
f96332f6-d262-4f33-a348-ade41903652f,2026-04-20,1,46,46,46
f96332f6-d262-4f33-a348-ade41903652f,2026-06-01,1,109.59,109.59,109.59
f96332f6-d262-4f33-a348-ade41903652f,2026-08-24,1,66,66,66
f96332f6-d262-4f33-a348-ade41903652f,2026-08-31,3,46,42.67,69.99
f96521c8-cd9e-4166-8af8-3c3893a30558,2022-03-28,1,88.8,88.8,88.8
f96521c8-cd9e-4166-8af8-3c3893a30558,2023-05-22,1,155,155,155
f96521c8-cd9e-4166-8af8-3c3893a30558,2023-07-31,1,86.4,86.4,86.4
f96521c8-cd9e-4166-8af8-3c3893a30558,2024-07-08,1,64.8,64.8,64.8
f96521c8-cd9e-4166-8af8-3c3893a30558,2024-09-09,1,50.4,50.4,50.4
f96521c8-cd9e-4166-8af8-3c3893a30558,2025-06-16,1,132,132,132
f96521c8-cd9e-4166-8af8-3c3893a30558,2025-06-30,1,199.99,199.99,199.99
f96521c8-cd9e-4166-8af8-3c3893a30558,2025-08-25,1,150,150,150
f96521c8-cd9e-4166-8af8-3c3893a30558,2025-12-29,1,85,85,85
f96544e2-84ed-4284-ab3d-41ceabb5b429,2021-05-24,1,450,450,450
f96544e2-84ed-4284-ab3d-41ceabb5b429,2023-01-16,1,317,317,317
f96544e2-84ed-4284-ab3d-41ceabb5b429,2023-03-20,1,470,470,470
f96544e2-84ed-4284-ab3d-41ceabb5b429,2023-11-13,2,335.5,335.5,335.5
f96544e2-84ed-4284-ab3d-41ceabb5b429,2023-12-11,1,186,186,186
f96544e2-84ed-4284-ab3d-41ceabb5b429,2025-08-18,1,384,384,384
f96544e2-84ed-4284-ab3d-41ceabb5b429,2025-12-15,1,372,372,372
f96544e2-84ed-4284-ab3d-41ceabb5b429,2026-06-29,1,1260,1260,1260
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-03-28,2,21,18.5,23.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-04-04,2,26.2,20,32.4
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-04-11,2,22.5,20,25
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-04-18,2,38.5,38,39
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-04-25,3,34.2,31,34.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-05-09,1,25.2,25.2,25.2
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-05-16,4,24.74,21.5,38
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-05-23,1,22.5,22.5,22.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-05-30,2,37.5,35,40
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-06-06,1,30,30,30
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-06-13,2,28.64,24.29,33
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-06-20,1,26.88,26.88,26.88
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-07-04,5,24,17,30
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-07-11,2,27.99,27,28.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-07-18,4,18.75,12.5,23
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-08-01,1,25,25,25
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-08-08,2,24.49,23.99,24.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-08-15,1,25,25,25
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-08-22,3,20.5,19.55,24.91
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-08-29,1,20.5,20.5,20.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-09-05,2,21.5,20.99,22.02
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-09-19,1,15,15,15
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-09-26,1,27.99,27.99,27.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-10-03,4,24.99,20.03,41.01
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-10-10,2,26.49,23,29.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-10-17,2,25,20.5,29.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-10-24,2,23.61,22.52,24.69
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-10-31,2,18.75,17,20.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-11-07,1,26.89,26.89,26.89
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-11-14,1,19.99,19.99,19.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-11-28,1,15.5,15.5,15.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-12-05,1,20,20,20
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2022-12-12,1,17.5,17.5,17.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-01-02,1,29.99,29.99,29.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-01-09,3,24.99,24.99,29.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-01-16,2,20.01,18.52,21.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-01-23,1,26,26,26
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-02-06,3,22.3,20,25
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-02-13,3,19.5,18.5,36.01
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-02-20,1,32.55,32.55,32.55
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-02-27,2,24.74,22.5,26.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-03-06,1,22,22,22
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-03-20,1,21.6,21.6,21.6
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-03-27,3,25,16.5,25
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-04-03,1,16.5,16.5,16.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-04-10,3,24,14.5,35
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-04-17,2,17.5,15,20
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-04-24,1,39.99,39.99,39.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-05-01,1,26.5,26.5,26.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-05-15,1,20,20,20
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-05-22,1,10.5,10.5,10.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-05-29,1,22.5,22.5,22.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-06-19,2,31.03,20.01,42.05
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-07-03,2,23,22,24
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-07-10,4,21.5,15,29.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-07-17,1,18.23,18.23,18.23
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-07-31,2,25.72,17.99,33.45
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-08-28,1,20.4,20.4,20.4
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-09-18,1,18,18,18
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-10-02,1,25.2,25.2,25.2
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-10-09,1,19,19,19
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-10-16,2,18.84,15,22.69
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-11-06,2,18.5,14.5,22.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-11-27,1,16.5,16.5,16.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2023-12-04,3,24.99,22.72,25
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-01-22,3,21.25,19.19,24.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-02-05,2,17.49,15,19.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-02-12,1,22,22,22
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-03-25,1,22,22,22
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-04-01,1,17.5,17.5,17.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-04-08,1,35,35,35
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-05-06,1,10,10,10
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-08-05,1,23,23,23
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-08-12,1,15,15,15
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-10-14,1,15,15,15
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-10-21,1,25,25,25
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2024-12-30,1,10,10,10
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-01-06,1,19.99,19.99,19.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-01-13,1,23,23,23
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-01-27,1,17.56,17.56,17.56
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-02-03,1,29.99,29.99,29.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-02-17,2,22.5,21.5,23.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-03-03,4,24.75,23,26
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-03-10,2,39.5,34.99,44
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-03-17,1,19.5,19.5,19.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-04-07,1,18.5,18.5,18.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-04-14,1,26,26,26
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-04-28,1,17,17,17
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-05-19,1,32.95,32.95,32.95
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-06-02,1,20.5,20.5,20.5
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-06-09,2,21.25,16.5,26
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-07-14,1,28.99,28.99,28.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-07-21,2,40.72,31.44,49.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-08-04,1,25,25,25
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-08-11,1,30,30,30
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-09-01,1,30,30,30
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-09-08,1,45,45,45
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-09-15,1,36,36,36
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-11-03,1,39,39,39
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2025-12-29,1,43,43,43
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-01-12,1,36,36,36
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-02-09,1,51.76,51.76,51.76
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-03-02,1,37,37,37
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-03-23,1,36.36,36.36,36.36
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-04-06,2,25.86,23.83,27.9
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-04-13,1,35.34,35.34,35.34
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-04-27,1,32.99,32.99,32.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-05-04,3,40,21.5,44.95
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-05-25,1,40,40,40
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-06-01,1,40,40,40
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-06-08,1,29.99,29.99,29.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-06-22,2,39.97,39.95,39.99
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-06-29,1,35,35,35
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-07-13,6,50,49.95,130
f9655566-21bc-4cdb-9e85-a3c3d92d1357,2026-08-17,2,40.7,40.29,41.1
f96a7a00-8537-465a-9584-e494492e062f,2023-12-04,1,33,33,33
f96a7a00-8537-465a-9584-e494492e062f,2024-05-13,1,71.96,71.96,71.96
f96a7a00-8537-465a-9584-e494492e062f,2024-09-02,1,40.8,40.8,40.8
f96a7a00-8537-465a-9584-e494492e062f,2025-11-03,1,99.99,99.99,99.99
f96a7a00-8537-465a-9584-e494492e062f,2025-12-29,1,47.5,47.5,47.5
f96a7a00-8537-465a-9584-e494492e062f,2026-08-03,1,249.99,249.99,249.99
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-01-27,1,48,48,48
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-02-03,1,30,30,30
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-02-10,1,26.51,26.51,26.51
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-02-17,1,40,40,40
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-03-03,1,40,40,40
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-03-10,1,25.99,25.99,25.99
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-04-14,1,22,22,22
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-05-12,1,19.01,19.01,19.01
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-06-09,1,16.8,16.8,16.8
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-06-30,1,9.5,9.5,9.5
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-09-01,1,10.5,10.5,10.5
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-09-15,1,20.5,20.5,20.5
f96ca380-566d-406a-98a2-ad2dafeb4a01,2025-12-01,1,42.99,42.99,42.99
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-01-12,1,49.99,49.99,49.99
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-01-19,1,19.99,19.99,19.99
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-02-16,1,25,25,25
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-03-16,1,39.99,39.99,39.99
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-04-13,1,30,30,30
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-04-27,3,30,24.99,51.74
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-05-11,1,19.26,19.26,19.26
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-06-15,1,25,25,25
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-06-22,1,32.5,32.5,32.5
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-07-06,1,34.99,34.99,34.99
f96ca380-566d-406a-98a2-ad2dafeb4a01,2026-07-13,1,46.53,46.53,46.53
f96e2a41-62c1-4c10-a9ed-5773130e5947,2026-03-09,1,200,200,200
f96e2a41-62c1-4c10-a9ed-5773130e5947,2026-08-31,1,64,64,64
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-08-08,4,187.5,150,230.23
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-08-15,4,242.53,215,280
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-08-22,1,260,260,260
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-08-29,2,231.25,182.5,280
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-09-05,1,200,200,200
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-09-12,2,111.65,102.5,120.8
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-09-19,3,176,140,274.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-09-26,6,167.5,108.49,215
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-10-03,10,130,82,157.5
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-10-10,2,91,85,97
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-10-17,11,89.99,80,110
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-10-24,6,95.2,67.59,270
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-10-31,8,68.5,59,85
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-11-07,13,72,50,81.61
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-11-14,15,64.99,50,100
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-11-21,28,57.5,35.12,295
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-11-28,22,48,30,75.74
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-12-05,13,59.99,20,67.73
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-12-12,20,51.42,20.5,210
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-12-19,15,49.99,38,70
f9703b50-14b8-4efa-bb16-a24e744582b8,2022-12-26,17,61,40,74.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-01-02,16,51.66,38,107.21
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-01-09,16,51.8,44.5,65
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-01-16,13,52,45,70
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-01-23,10,45,35.01,79.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-01-30,14,45,32,68
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-02-06,22,40.99,30,200
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-02-13,10,44.48,40,50
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-02-20,12,46.5,40.55,50
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-02-27,15,50,40,70.1
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-03-06,10,46.5,39.99,53.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-03-13,6,45,44,54.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-03-20,9,38,32,53.49
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-03-27,9,40,29.28,75
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-04-03,12,42.5,30,67.77
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-04-10,11,40,26,47
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-04-17,12,39,28,49.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-04-24,7,38.98,30.11,70
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-05-01,7,34,31,45.42
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-05-08,5,41,30,45
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-05-15,9,40,24.5,49.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-05-22,8,38,30,54.95
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-05-29,9,40,30,49.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-06-05,7,44.99,36,49.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-06-12,11,37,30,68.56
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-06-19,7,37.35,26,194.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-06-26,5,40,32,49.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-07-03,9,43.22,25,76.07
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-07-10,5,39.99,37.52,43
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-07-17,8,37.98,29.14,63
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-07-24,7,33.99,32,45
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-07-31,9,39.6,26.94,49.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-08-07,3,35,31,42.49
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-08-14,4,39.12,34,43.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-08-21,8,38.84,29.69,55.3
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-08-28,5,27.6,22.8,33.5
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-09-04,8,31.5,17,56
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-09-11,6,42.5,30,57.95
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-09-18,3,31,22.8,34
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-09-25,2,39.5,32,46.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-10-02,4,38.6,35,48.25
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-10-09,3,36.99,28,40
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-10-16,8,42.48,31,54.61
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-10-23,2,33.23,27,39.46
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-10-30,6,39.5,28.8,50
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-11-06,3,19.02,18.01,35
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-11-13,3,28,25,37.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-11-20,4,28,23.61,41.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-11-27,4,39.97,36,46.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-12-04,4,33.48,25,47
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-12-11,5,28,18.27,44.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-12-18,3,44,30,44.44
f9703b50-14b8-4efa-bb16-a24e744582b8,2023-12-25,3,43,32,45
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-01-01,2,41,32,49.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-01-08,7,45.99,29.99,53.17
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-01-15,4,44.06,35,47.49
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-01-22,4,36.44,21.5,44.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-01-29,3,25,20.5,32.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-02-05,4,36.84,31,50.07
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-02-12,2,27.5,26,29
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-02-19,3,35,35,45.92
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-02-26,4,37.5,30,40.68
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-03-04,4,37,26.76,40
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-03-11,3,37,20.5,39.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-03-18,5,36,26.09,37.5
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-03-25,3,40,28,43.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-04-08,3,29,29,39.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-04-15,3,37,30,40.38
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-04-29,6,44.41,22.5,130
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-05-06,6,44.38,27.6,45
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-05-13,4,38.32,34.99,49.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-05-20,4,47.97,39.99,49.95
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-05-27,4,47.97,36.58,57.48
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-06-03,1,22.8,22.8,22.8
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-06-10,7,40,26,82.97
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-06-17,1,43.69,43.69,43.69
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-06-24,3,45.99,40,50
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-07-01,3,45,39,45.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-07-08,4,38,35,48
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-07-15,3,38,35,50.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-07-22,1,33.6,33.6,33.6
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-07-29,4,34.5,13.01,48.99
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-08-05,2,34,33,35
f9703b50-14b8-4efa-bb16-a24e744582b8,2024-08-12,8,38.6,31.2,65.7
