asset_id,week_start,n_sales,median_price,low,high
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-01-08,1,15.05,15.05,15.05
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-01-15,3,22.72,19.5,22.72
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-01-22,5,27,21.5,30
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-02-05,1,16.05,16.05,16.05
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-02-19,1,23,23,23
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-02-26,1,27.99,27.99,27.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-03-11,1,30,30,30
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-04-01,1,27.05,27.05,27.05
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-04-15,1,28,28,28
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-04-29,1,25,25,25
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-05-20,1,18,18,18
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-06-03,1,20.52,20.52,20.52
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-06-10,2,25.75,21.5,30
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-06-17,2,26.73,25,28.45
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-07-01,1,25,25,25
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-08-12,1,18.5,18.5,18.5
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-08-26,2,34.97,29.95,39.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-09-02,1,46,46,46
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-09-09,1,21,21,21
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-09-16,1,18.5,18.5,18.5
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-09-30,2,27.38,21.76,32.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-10-07,1,26.17,26.17,26.17
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-10-21,4,23.7,22.5,39.98
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-11-11,2,27.49,25,29.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-11-18,1,45.58,45.58,45.58
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-11-25,3,33,25,34.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-12-02,8,30,26,42
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-12-09,2,27.75,19.5,35.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-12-23,1,39.99,39.99,39.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2024-12-30,3,34.99,17.5,36.05
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-01-06,1,35.99,35.99,35.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-01-13,2,21.75,15.5,28
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-01-20,2,34.75,29,40.5
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-01-27,2,39,38,39.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-02-03,3,27,26,39.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-02-10,2,37,35,39
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-02-24,1,34,34,34
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-03-03,1,39.99,39.99,39.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-03-10,2,42.52,39.71,45.32
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-03-24,2,44.49,38.99,49.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-03-31,3,40,33,44
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-04-14,1,44.99,44.99,44.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-05-26,1,45.5,45.5,45.5
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-06-02,1,39.99,39.99,39.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-06-23,1,44.95,44.95,44.95
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-06-30,1,45.44,45.44,45.44
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-07-07,3,46.99,30,52.83
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-07-14,2,41.5,38,45
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-07-21,3,39.6,32.99,40
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-08-04,1,48.88,48.88,48.88
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-08-11,1,45,45,45
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-08-18,3,40,35,45
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-08-25,2,49.5,49,49.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-09-01,2,45.49,44.99,45.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-09-22,3,49,39.99,57.5
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-09-29,1,60,60,60
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-10-06,2,43.6,37.2,50
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-10-13,1,60,60,60
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-10-27,1,52.8,52.8,52.8
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-11-03,2,44.69,34,55.37
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-11-10,1,29.27,29.27,29.27
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-11-17,3,35,31,37
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-11-24,1,47.22,47.22,47.22
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-12-01,2,47.97,36,59.93
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-12-22,1,36,36,36
8a14b2d9-74c5-402a-9c60-af844defed8a,2025-12-29,2,41,35,47
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-01-05,1,30,30,30
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-01-12,4,54.98,44.99,60.4
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-01-19,1,55,55,55
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-01-26,2,49.55,46.1,53
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-02-02,2,51.5,43,60
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-02-09,2,50.93,46,55.86
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-03-09,1,54.99,54.99,54.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-03-16,3,49.99,48.99,54
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-03-23,5,51.6,40.4,59
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-03-30,1,59.99,59.99,59.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-04-06,4,61,50,67
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-04-13,3,59,45,69.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-04-27,2,65,64.99,65
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-05-04,1,66,66,66
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-05-11,1,79.95,79.95,79.95
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-05-18,1,69.99,69.99,69.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-05-25,2,77.5,70,85
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-06-01,2,84.5,79,89.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-06-08,3,65,64.99,80
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-06-15,1,85.99,85.99,85.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-06-29,4,75.5,50,80
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-07-06,1,45,45,45
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-07-13,2,77.88,71,84.77
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-07-20,2,76,72,79.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-08-03,1,79,79,79
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-08-17,3,64.99,40,79.99
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-08-24,1,86,86,86
8a14b2d9-74c5-402a-9c60-af844defed8a,2026-09-07,1,75,75,75
8a159439-5490-4677-819e-93e95ddef515,2025-06-23,1,80,80,80
8a159439-5490-4677-819e-93e95ddef515,2025-07-07,1,84,84,84
8a159439-5490-4677-819e-93e95ddef515,2025-07-14,1,79.99,79.99,79.99
8a159439-5490-4677-819e-93e95ddef515,2025-07-21,1,82.95,82.95,82.95
8a159439-5490-4677-819e-93e95ddef515,2025-07-28,1,60,60,60
8a159439-5490-4677-819e-93e95ddef515,2025-08-04,1,80,80,80
8a159439-5490-4677-819e-93e95ddef515,2025-08-25,1,61,61,61
8a159439-5490-4677-819e-93e95ddef515,2025-09-01,1,96,96,96
8a159439-5490-4677-819e-93e95ddef515,2025-09-08,1,78,78,78
8a159439-5490-4677-819e-93e95ddef515,2026-01-05,1,105.5,105.5,105.5
8a159439-5490-4677-819e-93e95ddef515,2026-01-12,1,99.99,99.99,99.99
8a159439-5490-4677-819e-93e95ddef515,2026-01-19,1,89.99,89.99,89.99
8a159439-5490-4677-819e-93e95ddef515,2026-01-26,2,81.78,77,86.55
8a159439-5490-4677-819e-93e95ddef515,2026-02-02,1,75,75,75
8a159439-5490-4677-819e-93e95ddef515,2026-02-09,2,62,62,62
8a159439-5490-4677-819e-93e95ddef515,2026-03-16,2,95,90,100
8a159439-5490-4677-819e-93e95ddef515,2026-04-06,2,111,99.99,122
8a159439-5490-4677-819e-93e95ddef515,2026-04-13,1,99.99,99.99,99.99
8a159439-5490-4677-819e-93e95ddef515,2026-04-27,2,104,98,110
8a159439-5490-4677-819e-93e95ddef515,2026-05-04,4,88.5,81,119.99
8a159439-5490-4677-819e-93e95ddef515,2026-05-11,1,100,100,100
8a159439-5490-4677-819e-93e95ddef515,2026-05-18,2,126,122,130
8a159439-5490-4677-819e-93e95ddef515,2026-05-25,1,115,115,115
8a159439-5490-4677-819e-93e95ddef515,2026-07-06,1,98,98,98
8a159439-5490-4677-819e-93e95ddef515,2026-07-13,1,110,110,110
8a15af35-ae0c-40dd-9ef1-1a199f8cca20,2025-12-15,1,41.33,41.33,41.33
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2021-05-17,1,100,100,100
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2021-05-31,1,20.5,20.5,20.5
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2021-07-05,1,70,70,70
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2022-06-27,1,50,50,50
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2022-07-18,1,36.02,36.02,36.02
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2023-09-04,1,15.5,15.5,15.5
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2023-10-02,1,45,45,45
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2023-12-11,1,19.2,19.2,19.2
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2024-02-05,1,39.95,39.95,39.95
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2025-01-13,1,35,35,35
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2025-02-10,1,31.2,31.2,31.2
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2025-06-02,1,28,28,28
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2025-10-13,1,35,35,35
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-01-05,1,67,67,67
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-02-09,2,42,33,51
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-02-23,1,49,49,49
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-03-02,1,50,50,50
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-04-13,1,58,58,58
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-04-27,1,75,75,75
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-06-01,1,92,92,92
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-06-15,1,84.99,84.99,84.99
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-08-03,4,88.5,76.69,99.88
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-08-17,1,51.6,51.6,51.6
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-08-24,1,199.99,199.99,199.99
8a1a0c49-dc61-4cba-a076-f0fa776666ec,2026-09-14,2,80.28,76.55,84
8a1ab716-e44e-42b6-b5ab-9bae871a8e61,2024-11-11,2,9.14,6.78,11.5
8a1ab716-e44e-42b6-b5ab-9bae871a8e61,2024-11-25,1,16.5,16.5,16.5
8a1ab716-e44e-42b6-b5ab-9bae871a8e61,2025-04-14,1,27.01,27.01,27.01
8a1ab716-e44e-42b6-b5ab-9bae871a8e61,2025-06-23,1,52.03,52.03,52.03
8a1ab716-e44e-42b6-b5ab-9bae871a8e61,2025-06-30,2,67.59,55.19,79.99
8a1ab716-e44e-42b6-b5ab-9bae871a8e61,2025-09-08,2,65.5,51,79.99
8a1ab716-e44e-42b6-b5ab-9bae871a8e61,2025-10-27,1,75,75,75
8a1ab716-e44e-42b6-b5ab-9bae871a8e61,2026-04-20,1,150,150,150
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2023-07-24,1,175,175,175
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2023-08-21,1,190,190,190
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2023-09-18,1,202.5,202.5,202.5
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2023-11-06,1,86,86,86
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2023-11-20,1,122.5,122.5,122.5
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2023-11-27,1,124.99,124.99,124.99
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2023-12-11,1,149.99,149.99,149.99
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2024-01-01,1,122.5,122.5,122.5
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2024-02-12,1,140,140,140
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2024-07-08,1,249.99,249.99,249.99
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2025-01-20,1,300,300,300
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2025-07-21,1,200,200,200
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2025-09-22,1,290,290,290
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2025-10-13,1,300,300,300
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2025-11-10,1,211.91,211.91,211.91
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2025-11-17,1,300,300,300
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2025-12-01,2,289.65,200.3,379
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-01-12,1,280,280,280
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-02-02,1,242.83,242.83,242.83
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-02-09,1,290,290,290
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-03-02,1,255,255,255
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-03-23,4,332.5,300,350
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-04-20,3,340,256.99,410
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-05-18,1,281.01,281.01,281.01
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-05-25,1,434.99,434.99,434.99
8a1ae82c-bb06-4d6e-b56e-26c5dc76dc66,2026-09-14,1,609.99,609.99,609.99
8a1d4582-ab15-426f-aafa-0953bc70185a,2023-03-06,1,102.5,102.5,102.5
8a1d4582-ab15-426f-aafa-0953bc70185a,2023-11-13,1,95.91,95.91,95.91
8a1d4582-ab15-426f-aafa-0953bc70185a,2024-01-29,1,110.2,110.2,110.2
8a1d4582-ab15-426f-aafa-0953bc70185a,2026-02-02,1,299.99,299.99,299.99
8a1d4582-ab15-426f-aafa-0953bc70185a,2026-04-13,1,810.36,810.36,810.36
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2022-04-25,1,152.5,152.5,152.5
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2022-09-19,1,220,220,220
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-01-16,1,131.08,131.08,131.08
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-04-10,2,169.92,149.33,190.5
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-05-01,1,132,132,132
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-05-15,1,106.5,106.5,106.5
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-05-29,1,120,120,120
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-06-12,1,132,132,132
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-07-10,1,126,126,126
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-10-02,1,136.4,136.4,136.4
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-10-09,1,98.4,98.4,98.4
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-10-16,2,113.75,100,127.49
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-10-30,1,96,96,96
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-11-13,1,120,120,120
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-11-20,1,64.8,64.8,64.8
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2023-12-04,1,72,72,72
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-02-26,1,60.67,60.67,60.67
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-04-08,1,70,70,70
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-04-22,1,66,66,66
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-05-06,1,99.19,99.19,99.19
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-06-10,1,97.69,97.69,97.69
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-07-01,1,110,110,110
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-07-29,1,108,108,108
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-08-12,1,120,120,120
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-08-26,1,128.4,128.4,128.4
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-09-16,1,97.34,97.34,97.34
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-11-11,1,81,81,81
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2024-12-30,2,105.99,101.48,110.5
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2025-01-13,1,61,61,61
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2025-01-20,1,91,91,91
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2025-02-03,1,87,87,87
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2025-06-09,1,100,100,100
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2025-07-07,1,110,110,110
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2025-07-14,1,114.99,114.99,114.99
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2025-10-20,1,200,200,200
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2025-12-01,1,168.49,168.49,168.49
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-01-05,1,189.99,189.99,189.99
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-02-16,2,227,224,229.99
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-02-23,2,217.5,200,235
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-03-09,1,399,399,399
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-04-27,1,550,550,550
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-05-04,1,470,470,470
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-05-18,1,675,675,675
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-05-25,2,620,610,630
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-06-08,1,468,468,468
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-06-15,1,511,511,511
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-07-06,1,510,510,510
8a1ff1d8-eb38-44de-b032-13f97b347ce5,2026-08-03,5,615,579.5,675
8a211a1b-01d2-40e4-aafc-68f6b0e28778,2026-08-24,2,47.5,42,53
8a211a1b-01d2-40e4-aafc-68f6b0e28778,2026-09-07,1,24.5,24.5,24.5
8a217560-da20-4704-b896-4bb7286055af,2022-07-11,1,26,26,26
8a217560-da20-4704-b896-4bb7286055af,2022-10-24,1,23.5,23.5,23.5
8a217560-da20-4704-b896-4bb7286055af,2023-10-16,1,24.5,24.5,24.5
8a217560-da20-4704-b896-4bb7286055af,2024-11-25,1,22.5,22.5,22.5
8a217560-da20-4704-b896-4bb7286055af,2024-12-02,1,36,36,36
8a217560-da20-4704-b896-4bb7286055af,2025-09-22,1,60,60,60
8a217560-da20-4704-b896-4bb7286055af,2025-11-17,1,92.97,92.97,92.97
8a228b98-a25d-40dc-b593-f7d154e21e17,2021-11-08,1,53,53,53
8a228b98-a25d-40dc-b593-f7d154e21e17,2022-11-21,1,20.5,20.5,20.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-01-23,1,29.99,29.99,29.99
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-01-30,1,20,20,20
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-02-13,1,20,20,20
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-02-20,2,21.24,20.5,21.99
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-03-06,2,15,11.5,18.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-03-27,1,20.5,20.5,20.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-04-03,1,17.52,17.52,17.52
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-04-17,1,18,18,18
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-04-24,1,18,18,18
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-05-29,3,17.86,17.5,17.86
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-06-12,1,57.35,57.35,57.35
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-06-19,1,18.5,18.5,18.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-07-03,1,20.5,20.5,20.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-07-24,1,22.5,22.5,22.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-09-25,1,15,15,15
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-10-09,1,27.25,27.25,27.25
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-11-06,1,10,10,10
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-11-27,1,15.19,15.19,15.19
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-12-04,1,15.5,15.5,15.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-12-11,1,23.19,23.19,23.19
8a228b98-a25d-40dc-b593-f7d154e21e17,2023-12-25,1,23.5,23.5,23.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2024-01-22,1,15.85,15.85,15.85
8a228b98-a25d-40dc-b593-f7d154e21e17,2024-02-26,1,19.2,19.2,19.2
8a228b98-a25d-40dc-b593-f7d154e21e17,2024-04-22,1,18,18,18
8a228b98-a25d-40dc-b593-f7d154e21e17,2024-08-05,1,34.99,34.99,34.99
8a228b98-a25d-40dc-b593-f7d154e21e17,2025-07-28,1,12.5,12.5,12.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2025-10-13,1,18.98,18.98,18.98
8a228b98-a25d-40dc-b593-f7d154e21e17,2025-10-27,1,10.5,10.5,10.5
8a228b98-a25d-40dc-b593-f7d154e21e17,2026-07-06,1,32,32,32
8a23d701-59bf-4130-a829-b33d2aac928e,2021-03-15,1,123.18,123.18,123.18
8a23d701-59bf-4130-a829-b33d2aac928e,2021-03-29,1,118,118,118
8a23d701-59bf-4130-a829-b33d2aac928e,2021-04-05,1,110,110,110
8a23d701-59bf-4130-a829-b33d2aac928e,2021-07-12,1,47,47,47
8a23d701-59bf-4130-a829-b33d2aac928e,2021-08-16,1,64,64,64
8a23d701-59bf-4130-a829-b33d2aac928e,2021-11-15,1,32.99,32.99,32.99
8a23d701-59bf-4130-a829-b33d2aac928e,2021-11-29,3,45,42,46
8a23d701-59bf-4130-a829-b33d2aac928e,2021-12-06,1,47.1,47.1,47.1
8a23d701-59bf-4130-a829-b33d2aac928e,2021-12-13,3,42,42,82
8a23d701-59bf-4130-a829-b33d2aac928e,2021-12-20,2,32.56,28,37.12
8a23d701-59bf-4130-a829-b33d2aac928e,2022-01-24,1,30,30,30
8a23d701-59bf-4130-a829-b33d2aac928e,2022-03-07,1,47.31,47.31,47.31
8a23d701-59bf-4130-a829-b33d2aac928e,2022-03-14,3,40,33.6,69.99
8a23d701-59bf-4130-a829-b33d2aac928e,2022-03-21,3,31.2,31.2,31.2
8a23d701-59bf-4130-a829-b33d2aac928e,2022-04-04,2,52.3,39.6,65
8a23d701-59bf-4130-a829-b33d2aac928e,2022-05-02,1,50.4,50.4,50.4
8a23d701-59bf-4130-a829-b33d2aac928e,2022-05-16,1,50.07,50.07,50.07
8a23d701-59bf-4130-a829-b33d2aac928e,2022-05-30,1,41,41,41
8a23d701-59bf-4130-a829-b33d2aac928e,2022-06-20,3,35,34.01,38.52
8a23d701-59bf-4130-a829-b33d2aac928e,2022-07-04,1,39.99,39.99,39.99
8a23d701-59bf-4130-a829-b33d2aac928e,2022-07-11,1,50,50,50
8a23d701-59bf-4130-a829-b33d2aac928e,2022-08-08,1,32,32,32
8a23d701-59bf-4130-a829-b33d2aac928e,2022-08-22,3,37.99,22.8,39.95
8a23d701-59bf-4130-a829-b33d2aac928e,2022-09-26,1,70.14,70.14,70.14
8a23d701-59bf-4130-a829-b33d2aac928e,2022-10-17,1,47.99,47.99,47.99
8a23d701-59bf-4130-a829-b33d2aac928e,2022-11-07,2,41.49,39.99,42.99
8a23d701-59bf-4130-a829-b33d2aac928e,2022-12-26,1,44.22,44.22,44.22
8a23d701-59bf-4130-a829-b33d2aac928e,2023-01-30,1,22.5,22.5,22.5
8a23d701-59bf-4130-a829-b33d2aac928e,2023-02-20,2,45,45,45
8a23d701-59bf-4130-a829-b33d2aac928e,2023-03-06,1,40,40,40
8a23d701-59bf-4130-a829-b33d2aac928e,2023-03-13,1,28.8,28.8,28.8
8a23d701-59bf-4130-a829-b33d2aac928e,2023-04-03,2,33,26,40
8a23d701-59bf-4130-a829-b33d2aac928e,2023-05-15,1,35,35,35
8a23d701-59bf-4130-a829-b33d2aac928e,2023-05-29,2,38.25,36,40.5
8a23d701-59bf-4130-a829-b33d2aac928e,2023-09-25,1,50,50,50
8a23d701-59bf-4130-a829-b33d2aac928e,2023-10-30,1,44,44,44
8a23d701-59bf-4130-a829-b33d2aac928e,2023-12-11,1,55,55,55
8a23d701-59bf-4130-a829-b33d2aac928e,2024-03-18,2,44.14,34.99,53.3
8a23d701-59bf-4130-a829-b33d2aac928e,2024-07-29,1,53.42,53.42,53.42
8a23d701-59bf-4130-a829-b33d2aac928e,2024-09-02,1,50,50,50
8a23d701-59bf-4130-a829-b33d2aac928e,2024-10-07,1,40,40,40
8a23d701-59bf-4130-a829-b33d2aac928e,2024-11-04,1,50,50,50
