asset_id,week_start,n_sales,median_price,low,high
4e54e516-a928-4caf-a14a-7012f927eeab,2023-11-20,6,71.25,60,139.99
4e54e516-a928-4caf-a14a-7012f927eeab,2023-11-27,4,74,54,85
4e54e516-a928-4caf-a14a-7012f927eeab,2023-12-04,4,76.72,72,84.99
4e54e516-a928-4caf-a14a-7012f927eeab,2023-12-11,3,75,66,75
4e54e516-a928-4caf-a14a-7012f927eeab,2023-12-18,3,49.2,43.2,79.99
4e54e516-a928-4caf-a14a-7012f927eeab,2023-12-25,3,70,69.75,70
4e54e516-a928-4caf-a14a-7012f927eeab,2024-01-01,6,81,60.73,85
4e54e516-a928-4caf-a14a-7012f927eeab,2024-01-08,1,61,61,61
4e54e516-a928-4caf-a14a-7012f927eeab,2024-01-15,6,72.5,65,76
4e54e516-a928-4caf-a14a-7012f927eeab,2024-01-22,4,62,61,66
4e54e516-a928-4caf-a14a-7012f927eeab,2024-01-29,3,70,59,72.76
4e54e516-a928-4caf-a14a-7012f927eeab,2024-02-05,3,70,63.55,79.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-02-12,3,61,53,70
4e54e516-a928-4caf-a14a-7012f927eeab,2024-02-19,3,60,37.84,69.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-02-26,3,64.99,51.1,74.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-03-04,4,36,29.73,70
4e54e516-a928-4caf-a14a-7012f927eeab,2024-03-11,2,67.22,64.46,69.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-03-18,1,70,70,70
4e54e516-a928-4caf-a14a-7012f927eeab,2024-03-25,2,56.77,54.99,58.54
4e54e516-a928-4caf-a14a-7012f927eeab,2024-04-01,1,60,60,60
4e54e516-a928-4caf-a14a-7012f927eeab,2024-04-08,3,60,56.49,62
4e54e516-a928-4caf-a14a-7012f927eeab,2024-04-15,4,62.98,50.89,69.95
4e54e516-a928-4caf-a14a-7012f927eeab,2024-04-22,6,67.02,54.22,89.71
4e54e516-a928-4caf-a14a-7012f927eeab,2024-04-29,1,52.01,52.01,52.01
4e54e516-a928-4caf-a14a-7012f927eeab,2024-05-06,3,65,60,65
4e54e516-a928-4caf-a14a-7012f927eeab,2024-05-13,2,67.98,36,99.97
4e54e516-a928-4caf-a14a-7012f927eeab,2024-05-20,3,69.69,65,72
4e54e516-a928-4caf-a14a-7012f927eeab,2024-05-27,1,68,68,68
4e54e516-a928-4caf-a14a-7012f927eeab,2024-06-03,4,62.5,60,71.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-06-10,3,60,56,102.72
4e54e516-a928-4caf-a14a-7012f927eeab,2024-06-17,2,62.5,60,65
4e54e516-a928-4caf-a14a-7012f927eeab,2024-06-24,4,59.47,55,70
4e54e516-a928-4caf-a14a-7012f927eeab,2024-07-01,2,59,55,62.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-07-08,2,73.43,72,74.86
4e54e516-a928-4caf-a14a-7012f927eeab,2024-07-22,8,60.5,59,77.77
4e54e516-a928-4caf-a14a-7012f927eeab,2024-07-29,3,74.95,70,74.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-08-05,5,69.99,55,77.77
4e54e516-a928-4caf-a14a-7012f927eeab,2024-08-12,5,71,67.5,79.24
4e54e516-a928-4caf-a14a-7012f927eeab,2024-08-19,5,72.24,53.68,84.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-08-26,4,77,71,89.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-09-02,2,70,70,70
4e54e516-a928-4caf-a14a-7012f927eeab,2024-09-09,2,85,84.99,85
4e54e516-a928-4caf-a14a-7012f927eeab,2024-09-16,2,83,81,85
4e54e516-a928-4caf-a14a-7012f927eeab,2024-09-23,2,77.19,70,84.37
4e54e516-a928-4caf-a14a-7012f927eeab,2024-09-30,1,89.99,89.99,89.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-10-07,1,90,90,90
4e54e516-a928-4caf-a14a-7012f927eeab,2024-10-21,4,89.5,77,99.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-10-28,1,75,75,75
4e54e516-a928-4caf-a14a-7012f927eeab,2024-11-04,5,85,80,86
4e54e516-a928-4caf-a14a-7012f927eeab,2024-11-11,6,92.25,81,180
4e54e516-a928-4caf-a14a-7012f927eeab,2024-11-18,3,100.2,80,101.31
4e54e516-a928-4caf-a14a-7012f927eeab,2024-11-25,2,87.5,85,90
4e54e516-a928-4caf-a14a-7012f927eeab,2024-12-02,6,95.75,86,109.99
4e54e516-a928-4caf-a14a-7012f927eeab,2024-12-09,7,98,84,107.5
4e54e516-a928-4caf-a14a-7012f927eeab,2024-12-16,7,90.47,67,100
4e54e516-a928-4caf-a14a-7012f927eeab,2024-12-23,10,99.97,80,116.1
4e54e516-a928-4caf-a14a-7012f927eeab,2024-12-30,7,99,85,131
4e54e516-a928-4caf-a14a-7012f927eeab,2025-01-06,6,101.97,74,122.5
4e54e516-a928-4caf-a14a-7012f927eeab,2025-01-13,9,105,99,119
4e54e516-a928-4caf-a14a-7012f927eeab,2025-01-20,10,109.49,89.99,115
4e54e516-a928-4caf-a14a-7012f927eeab,2025-01-27,10,128.25,110,145
4e54e516-a928-4caf-a14a-7012f927eeab,2025-02-03,6,135.25,127,162.88
4e54e516-a928-4caf-a14a-7012f927eeab,2025-02-10,5,139.99,119.5,156
4e54e516-a928-4caf-a14a-7012f927eeab,2025-02-17,8,146.25,131.96,169.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-02-24,6,158.75,140.5,170
4e54e516-a928-4caf-a14a-7012f927eeab,2025-03-03,9,146.5,103.99,164.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-03-10,5,140,135,162.5
4e54e516-a928-4caf-a14a-7012f927eeab,2025-03-17,3,164.89,135,169.69
4e54e516-a928-4caf-a14a-7012f927eeab,2025-03-24,4,139.28,135,150
4e54e516-a928-4caf-a14a-7012f927eeab,2025-03-31,2,177.17,164.34,189.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-04-07,8,155,131.02,175
4e54e516-a928-4caf-a14a-7012f927eeab,2025-04-14,6,159.59,155,185
4e54e516-a928-4caf-a14a-7012f927eeab,2025-04-21,8,162,148.01,186.4
4e54e516-a928-4caf-a14a-7012f927eeab,2025-04-28,3,179.99,176.25,179.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-05-05,5,160,137.56,170
4e54e516-a928-4caf-a14a-7012f927eeab,2025-05-12,4,159.05,140.5,160
4e54e516-a928-4caf-a14a-7012f927eeab,2025-05-19,6,161,145,174.97
4e54e516-a928-4caf-a14a-7012f927eeab,2025-05-26,6,167.5,142.5,176.78
4e54e516-a928-4caf-a14a-7012f927eeab,2025-06-02,8,165.99,150,174.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-06-09,4,160.75,140,164.95
4e54e516-a928-4caf-a14a-7012f927eeab,2025-06-16,5,162.5,139.43,170.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-06-23,5,170,160.5,182.63
4e54e516-a928-4caf-a14a-7012f927eeab,2025-06-30,4,175,165,175
4e54e516-a928-4caf-a14a-7012f927eeab,2025-07-07,4,171.75,137,190
4e54e516-a928-4caf-a14a-7012f927eeab,2025-07-14,5,185,175,193.36
4e54e516-a928-4caf-a14a-7012f927eeab,2025-07-21,6,182.75,153.92,202.5
4e54e516-a928-4caf-a14a-7012f927eeab,2025-07-28,5,177,173.5,200
4e54e516-a928-4caf-a14a-7012f927eeab,2025-08-04,4,200,187.5,235
4e54e516-a928-4caf-a14a-7012f927eeab,2025-08-11,8,216.28,188.31,235
4e54e516-a928-4caf-a14a-7012f927eeab,2025-08-18,4,216.5,200.75,250
4e54e516-a928-4caf-a14a-7012f927eeab,2025-08-25,8,228.75,220,250
4e54e516-a928-4caf-a14a-7012f927eeab,2025-09-01,6,222.75,202.99,274.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-09-08,6,252.5,212.5,311.1
4e54e516-a928-4caf-a14a-7012f927eeab,2025-09-15,7,250,230,294.82
4e54e516-a928-4caf-a14a-7012f927eeab,2025-09-22,4,245.25,240,269.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-09-29,4,274.99,242.5,279.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-10-06,4,272.5,265,275
4e54e516-a928-4caf-a14a-7012f927eeab,2025-10-13,3,237.5,201.37,260
4e54e516-a928-4caf-a14a-7012f927eeab,2025-10-20,8,228.75,120,260
4e54e516-a928-4caf-a14a-7012f927eeab,2025-10-27,6,240,199.99,270
4e54e516-a928-4caf-a14a-7012f927eeab,2025-11-03,2,255,225,285
4e54e516-a928-4caf-a14a-7012f927eeab,2025-11-10,4,182.5,144.5,362.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-11-17,3,187.5,187,197.55
4e54e516-a928-4caf-a14a-7012f927eeab,2025-11-24,5,167.5,145.2,191.01
4e54e516-a928-4caf-a14a-7012f927eeab,2025-12-01,8,179.59,165.5,205
4e54e516-a928-4caf-a14a-7012f927eeab,2025-12-08,3,209.9,156.13,209.99
4e54e516-a928-4caf-a14a-7012f927eeab,2025-12-15,4,163.86,141.5,190
4e54e516-a928-4caf-a14a-7012f927eeab,2025-12-22,4,153.5,140,162.5
4e54e516-a928-4caf-a14a-7012f927eeab,2025-12-29,8,154,142.5,180
4e54e516-a928-4caf-a14a-7012f927eeab,2026-01-05,6,192.75,175,214.45
4e54e516-a928-4caf-a14a-7012f927eeab,2026-01-12,9,172.5,128,200
4e54e516-a928-4caf-a14a-7012f927eeab,2026-01-19,8,158.05,147.19,185
4e54e516-a928-4caf-a14a-7012f927eeab,2026-01-26,6,167.5,150.5,179.99
4e54e516-a928-4caf-a14a-7012f927eeab,2026-02-02,10,174.95,150,199.42
4e54e516-a928-4caf-a14a-7012f927eeab,2026-02-09,7,165,160,175
4e54e516-a928-4caf-a14a-7012f927eeab,2026-02-16,8,172.5,145,199.99
4e54e516-a928-4caf-a14a-7012f927eeab,2026-02-23,7,180,172.29,186.44
4e54e516-a928-4caf-a14a-7012f927eeab,2026-03-02,11,185,138.91,199.99
4e54e516-a928-4caf-a14a-7012f927eeab,2026-03-09,6,201,180,215
4e54e516-a928-4caf-a14a-7012f927eeab,2026-03-16,9,199.97,180,220
4e54e516-a928-4caf-a14a-7012f927eeab,2026-03-23,6,201.25,174,220
4e54e516-a928-4caf-a14a-7012f927eeab,2026-03-30,7,211.5,177.38,240
4e54e516-a928-4caf-a14a-7012f927eeab,2026-04-06,13,229.99,176.83,300
4e54e516-a928-4caf-a14a-7012f927eeab,2026-04-13,4,195.25,175.58,279.99
4e54e516-a928-4caf-a14a-7012f927eeab,2026-04-20,8,229.25,213.81,299.99
4e54e516-a928-4caf-a14a-7012f927eeab,2026-04-27,16,299.97,265,375
4e54e516-a928-4caf-a14a-7012f927eeab,2026-05-04,9,325.2,303.15,359.99
4e54e516-a928-4caf-a14a-7012f927eeab,2026-05-11,6,310,270,344
4e54e516-a928-4caf-a14a-7012f927eeab,2026-05-18,10,300,285,350
4e54e516-a928-4caf-a14a-7012f927eeab,2026-05-25,8,312.5,276.73,350
4e54e516-a928-4caf-a14a-7012f927eeab,2026-06-01,8,309.44,265.48,349.99
4e54e516-a928-4caf-a14a-7012f927eeab,2026-06-08,9,305,280,350
4e54e516-a928-4caf-a14a-7012f927eeab,2026-06-15,7,320,300,329.9
4e54e516-a928-4caf-a14a-7012f927eeab,2026-06-22,5,339.99,300,350
4e54e516-a928-4caf-a14a-7012f927eeab,2026-06-29,3,300,281,325
4e54e516-a928-4caf-a14a-7012f927eeab,2026-07-06,3,319,288,320
4e54e516-a928-4caf-a14a-7012f927eeab,2026-07-13,8,300,238.8,350
4e54e516-a928-4caf-a14a-7012f927eeab,2026-07-20,3,290,279.99,300
4e54e516-a928-4caf-a14a-7012f927eeab,2026-07-27,3,280.25,250,337.08
4e54e516-a928-4caf-a14a-7012f927eeab,2026-08-03,7,240,210,250
4e54e516-a928-4caf-a14a-7012f927eeab,2026-08-10,5,232.5,215.99,269
4e54e516-a928-4caf-a14a-7012f927eeab,2026-08-17,9,220,179.14,299
4e54e516-a928-4caf-a14a-7012f927eeab,2026-08-24,8,232.75,186,330
4e54e516-a928-4caf-a14a-7012f927eeab,2026-08-31,4,222.97,208.5,236.5
4e54e516-a928-4caf-a14a-7012f927eeab,2026-09-07,4,213.75,202.5,230
4e54e516-a928-4caf-a14a-7012f927eeab,2026-09-14,1,230,230,230
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-03-01,1,239.99,239.99,239.99
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-03-22,1,170,170,170
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-05-03,1,82,82,82
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-07-05,1,261.87,261.87,261.87
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-07-26,1,88,88,88
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-08-02,1,132.5,132.5,132.5
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-11-08,1,76,76,76
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-12-06,1,69,69,69
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2021-12-20,1,59,59,59
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2022-01-03,2,61.5,50,73
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2022-01-17,1,80,80,80
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2022-05-02,1,63,63,63
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2022-07-25,1,79,79,79
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2022-08-29,1,71,71,71
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2022-11-28,1,27.6,27.6,27.6
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2023-06-19,1,95,95,95
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2023-07-31,1,43,43,43
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2023-12-11,1,64.17,64.17,64.17
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2024-12-09,1,100,100,100
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2024-12-16,1,65.59,65.59,65.59
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2025-10-13,1,275,275,275
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2026-03-23,1,400,400,400
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2026-04-06,1,382.93,382.93,382.93
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2026-04-13,1,405,405,405
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2026-04-27,1,297,297,297
4e55bd89-c218-4921-9e2e-7f13b1b05e42,2026-08-10,1,410,410,410
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2021-04-19,1,250,250,250
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2021-08-16,1,400,400,400
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2022-09-12,1,225,225,225
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2022-10-31,1,113.39,113.39,113.39
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2023-06-19,1,115,115,115
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2023-07-17,1,117.6,117.6,117.6
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2023-09-11,1,126,126,126
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2023-10-09,1,70,70,70
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2023-10-23,1,74.99,74.99,74.99
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2023-12-18,1,130,130,130
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2024-08-26,1,100,100,100
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2025-03-10,1,156,156,156
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2025-10-13,1,260,260,260
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2025-12-08,1,276,276,276
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-03-09,1,740,740,740
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-03-16,1,825,825,825
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-04-06,2,668.5,552,785
4e5870bc-25b8-4772-b94b-e92fb057e2f9,2026-05-04,1,674.73,674.73,674.73
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2021-12-20,1,69,69,69
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2022-02-28,1,56,56,56
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2022-03-21,1,61,61,61
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2022-07-25,1,51,51,51
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2023-08-14,1,46.8,46.8,46.8
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2024-07-15,1,24.5,24.5,24.5
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2024-12-23,1,89.99,89.99,89.99
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2025-08-25,1,224.72,224.72,224.72
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2026-01-05,1,90.99,90.99,90.99
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2026-01-19,1,51,51,51
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2026-02-16,1,160,160,160
4e5d68e1-d5fb-43f9-af12-419ef94f8495,2026-05-18,1,179.95,179.95,179.95
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2022-12-19,1,19.2,19.2,19.2
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2023-04-24,1,28.68,28.68,28.68
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2023-06-19,1,34.99,34.99,34.99
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2024-04-15,1,40,40,40
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2025-03-17,1,21.5,21.5,21.5
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2025-10-27,1,35.5,35.5,35.5
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2026-05-25,1,75,75,75
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2026-06-22,1,77.6,77.6,77.6
4e634074-68bd-4639-8d2f-e50d9f71c2e4,2024-06-17,1,19.2,19.2,19.2
4e63b243-3c10-48b7-a89c-c4d723631739,2021-04-05,1,120,120,120
4e63b243-3c10-48b7-a89c-c4d723631739,2022-05-23,1,62.4,62.4,62.4
4e63b243-3c10-48b7-a89c-c4d723631739,2022-07-18,1,127,127,127
4e63b243-3c10-48b7-a89c-c4d723631739,2022-10-24,1,100,100,100
4e63b243-3c10-48b7-a89c-c4d723631739,2023-07-03,1,145.5,145.5,145.5
4e63b243-3c10-48b7-a89c-c4d723631739,2023-10-09,1,150,150,150
4e63b243-3c10-48b7-a89c-c4d723631739,2023-11-13,2,94.75,62,127.49
4e63b243-3c10-48b7-a89c-c4d723631739,2023-11-27,1,86,86,86
4e63b243-3c10-48b7-a89c-c4d723631739,2023-12-04,1,61,61,61
4e63b243-3c10-48b7-a89c-c4d723631739,2023-12-11,1,56.99,56.99,56.99
4e63b243-3c10-48b7-a89c-c4d723631739,2024-01-15,1,61,61,61
4e63b243-3c10-48b7-a89c-c4d723631739,2024-02-05,1,119.59,119.59,119.59
4e63b243-3c10-48b7-a89c-c4d723631739,2024-02-19,1,100,100,100
4e63b243-3c10-48b7-a89c-c4d723631739,2024-03-04,1,99,99,99
4e63b243-3c10-48b7-a89c-c4d723631739,2024-03-11,1,86,86,86
4e63b243-3c10-48b7-a89c-c4d723631739,2024-05-13,1,65,65,65
4e63b243-3c10-48b7-a89c-c4d723631739,2024-07-08,1,100,100,100
4e63b243-3c10-48b7-a89c-c4d723631739,2024-08-12,2,59,58.8,59.2
4e63b243-3c10-48b7-a89c-c4d723631739,2024-09-02,1,74.99,74.99,74.99
4e63b243-3c10-48b7-a89c-c4d723631739,2024-11-04,1,99.99,99.99,99.99
4e63b243-3c10-48b7-a89c-c4d723631739,2024-11-18,1,89,89,89
4e63b243-3c10-48b7-a89c-c4d723631739,2024-12-02,1,52,52,52
4e63b243-3c10-48b7-a89c-c4d723631739,2024-12-16,1,63.99,63.99,63.99
4e63b243-3c10-48b7-a89c-c4d723631739,2025-01-27,1,97.49,97.49,97.49
4e63b243-3c10-48b7-a89c-c4d723631739,2025-02-17,1,120,120,120
4e63b243-3c10-48b7-a89c-c4d723631739,2025-03-31,9,100,90,208.38
4e63b243-3c10-48b7-a89c-c4d723631739,2025-05-05,1,149.99,149.99,149.99
4e63b243-3c10-48b7-a89c-c4d723631739,2025-05-26,1,150,150,150
4e63b243-3c10-48b7-a89c-c4d723631739,2025-06-23,1,145,145,145
4e63b243-3c10-48b7-a89c-c4d723631739,2025-07-21,1,190,190,190
4e63b243-3c10-48b7-a89c-c4d723631739,2025-08-04,1,349.99,349.99,349.99
4e63b243-3c10-48b7-a89c-c4d723631739,2025-08-25,2,272.5,200,345
4e63b243-3c10-48b7-a89c-c4d723631739,2025-09-01,1,300,300,300
4e63b243-3c10-48b7-a89c-c4d723631739,2025-09-15,1,300,300,300
4e63b243-3c10-48b7-a89c-c4d723631739,2025-10-06,1,184.06,184.06,184.06
4e63b243-3c10-48b7-a89c-c4d723631739,2025-10-13,4,191.5,110.72,339.95
4e63b243-3c10-48b7-a89c-c4d723631739,2025-11-03,1,193.5,193.5,193.5
4e63b243-3c10-48b7-a89c-c4d723631739,2025-11-17,1,250,250,250
4e63b243-3c10-48b7-a89c-c4d723631739,2025-12-22,2,187.75,177.5,198
4e63b243-3c10-48b7-a89c-c4d723631739,2025-12-29,2,193.6,187.2,200
4e63b243-3c10-48b7-a89c-c4d723631739,2026-01-05,2,200.79,151.58,250
4e63b243-3c10-48b7-a89c-c4d723631739,2026-01-12,1,275,275,275
4e63b243-3c10-48b7-a89c-c4d723631739,2026-02-09,1,170.5,170.5,170.5
4e63b243-3c10-48b7-a89c-c4d723631739,2026-02-16,1,140.5,140.5,140.5
4e63b243-3c10-48b7-a89c-c4d723631739,2026-02-23,1,175,175,175
4e63b243-3c10-48b7-a89c-c4d723631739,2026-03-09,2,225,200,250
4e63b243-3c10-48b7-a89c-c4d723631739,2026-03-16,1,229.99,229.99,229.99
4e63b243-3c10-48b7-a89c-c4d723631739,2026-03-23,1,212.5,212.5,212.5
4e63b243-3c10-48b7-a89c-c4d723631739,2026-03-30,3,247.5,212.5,258
4e63b243-3c10-48b7-a89c-c4d723631739,2026-04-06,1,204,204,204
4e63b243-3c10-48b7-a89c-c4d723631739,2026-04-13,2,255.93,202.5,309.36
4e63b243-3c10-48b7-a89c-c4d723631739,2026-04-27,2,269.98,240,299.95
4e63b243-3c10-48b7-a89c-c4d723631739,2026-05-18,2,319.07,289.99,348.15
4e63b243-3c10-48b7-a89c-c4d723631739,2026-06-01,1,265,265,265
4e63b243-3c10-48b7-a89c-c4d723631739,2026-06-08,2,251.62,228.23,275
4e63b243-3c10-48b7-a89c-c4d723631739,2026-06-29,1,228,228,228
4e63b243-3c10-48b7-a89c-c4d723631739,2026-07-06,2,255,220,289.99
4e63b243-3c10-48b7-a89c-c4d723631739,2026-07-13,1,260,260,260
4e63b243-3c10-48b7-a89c-c4d723631739,2026-07-20,1,266.29,266.29,266.29
4e63b243-3c10-48b7-a89c-c4d723631739,2026-08-10,4,250,215.33,298.99
4e63b243-3c10-48b7-a89c-c4d723631739,2026-08-17,5,238.01,228.88,268.57
4e63b243-3c10-48b7-a89c-c4d723631739,2026-08-24,1,212.5,212.5,212.5
4e63b243-3c10-48b7-a89c-c4d723631739,2026-08-31,2,223.68,215,232.36
4e63b243-3c10-48b7-a89c-c4d723631739,2026-09-07,3,180.5,164.5,205.5
4e67ac4d-f430-4024-8e55-643c97078d85,2023-02-20,1,38.4,38.4,38.4
4e67ac4d-f430-4024-8e55-643c97078d85,2023-03-06,2,20.5,20.5,20.5
4e67ac4d-f430-4024-8e55-643c97078d85,2023-03-13,1,39.99,39.99,39.99
4e67ac4d-f430-4024-8e55-643c97078d85,2023-03-20,2,31.25,24.5,38
4e67ac4d-f430-4024-8e55-643c97078d85,2023-03-27,3,32.15,24.99,44.98
4e67ac4d-f430-4024-8e55-643c97078d85,2023-04-17,2,31.68,26,37.37
4e67ac4d-f430-4024-8e55-643c97078d85,2023-04-24,2,37.5,34.99,40
4e67ac4d-f430-4024-8e55-643c97078d85,2023-05-22,1,20,20,20
4e67ac4d-f430-4024-8e55-643c97078d85,2023-05-29,2,35,35,35
4e67ac4d-f430-4024-8e55-643c97078d85,2023-06-12,2,23.25,20.5,26
4e67ac4d-f430-4024-8e55-643c97078d85,2023-06-19,2,32.69,30,35.37
4e67ac4d-f430-4024-8e55-643c97078d85,2023-06-26,1,40,40,40
4e67ac4d-f430-4024-8e55-643c97078d85,2023-07-03,3,41.62,23.5,45
4e67ac4d-f430-4024-8e55-643c97078d85,2023-07-10,2,32.08,22.8,41.36
4e67ac4d-f430-4024-8e55-643c97078d85,2023-07-17,2,38.5,32,44.99
4e67ac4d-f430-4024-8e55-643c97078d85,2023-07-24,1,16.49,16.49,16.49
4e67ac4d-f430-4024-8e55-643c97078d85,2023-07-31,1,33,33,33
4e67ac4d-f430-4024-8e55-643c97078d85,2023-08-14,1,38,38,38
4e67ac4d-f430-4024-8e55-643c97078d85,2023-08-28,1,10.77,10.77,10.77
4e67ac4d-f430-4024-8e55-643c97078d85,2023-09-04,3,36,25,40
4e67ac4d-f430-4024-8e55-643c97078d85,2023-09-11,1,33.33,33.33,33.33
4e67ac4d-f430-4024-8e55-643c97078d85,2023-09-18,2,28.25,26.51,29.99
4e67ac4d-f430-4024-8e55-643c97078d85,2023-09-25,3,23.5,22.5,34
4e67ac4d-f430-4024-8e55-643c97078d85,2023-10-09,1,16.5,16.5,16.5
4e67ac4d-f430-4024-8e55-643c97078d85,2023-10-16,1,30,30,30
4e67ac4d-f430-4024-8e55-643c97078d85,2023-10-30,1,20,20,20
4e67ac4d-f430-4024-8e55-643c97078d85,2023-11-06,1,21.5,21.5,21.5
4e67ac4d-f430-4024-8e55-643c97078d85,2023-11-13,2,28,26,30
4e67ac4d-f430-4024-8e55-643c97078d85,2023-11-20,2,21.25,16.5,26
4e67ac4d-f430-4024-8e55-643c97078d85,2023-11-27,1,20.5,20.5,20.5
4e67ac4d-f430-4024-8e55-643c97078d85,2023-12-11,2,52.68,30,75.36
4e67ac4d-f430-4024-8e55-643c97078d85,2023-12-18,1,16,16,16
4e67ac4d-f430-4024-8e55-643c97078d85,2023-12-25,1,34,34,34
4e67ac4d-f430-4024-8e55-643c97078d85,2024-01-01,2,27.5,25,30
4e67ac4d-f430-4024-8e55-643c97078d85,2024-01-08,1,27,27,27
4e67ac4d-f430-4024-8e55-643c97078d85,2024-01-22,1,26.51,26.51,26.51
4e67ac4d-f430-4024-8e55-643c97078d85,2024-01-29,2,23.02,16.03,30
4e67ac4d-f430-4024-8e55-643c97078d85,2024-02-05,2,23.49,22,24.99
4e67ac4d-f430-4024-8e55-643c97078d85,2024-02-12,2,28,26,30
4e67ac4d-f430-4024-8e55-643c97078d85,2024-02-26,2,22.74,15.5,29.99
4e67ac4d-f430-4024-8e55-643c97078d85,2024-03-04,1,14.13,14.13,14.13
4e67ac4d-f430-4024-8e55-643c97078d85,2024-03-18,1,30.29,30.29,30.29
4e67ac4d-f430-4024-8e55-643c97078d85,2024-04-01,1,27,27,27
4e67ac4d-f430-4024-8e55-643c97078d85,2024-04-15,1,30,30,30
4e67ac4d-f430-4024-8e55-643c97078d85,2024-05-06,1,40,40,40
4e67ac4d-f430-4024-8e55-643c97078d85,2024-05-13,4,29.99,23,37
