asset_id,week_start,n_sales,median_price,low,high
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2022-12-12,1,15.6,15.6,15.6
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2023-02-27,1,13.5,13.5,13.5
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2023-03-06,1,13,13,13
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2023-05-08,1,7.5,7.5,7.5
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2023-05-15,1,15.5,15.5,15.5
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2023-07-17,1,19.99,19.99,19.99
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2023-09-25,1,10.02,10.02,10.02
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2023-11-27,1,16.5,16.5,16.5
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-01-22,1,11.06,11.06,11.06
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-01-29,1,11.9,11.9,11.9
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-05-06,1,3.66,3.66,3.66
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-08-12,1,25.5,25.5,25.5
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-10-07,1,20,20,20
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-11-04,1,10.43,10.43,10.43
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-11-25,1,29.99,29.99,29.99
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2025-02-03,1,14.4,14.4,14.4
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2026-03-23,1,21,21,21
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2026-06-15,1,25,25,25
5b20dca8-a599-406b-88b1-08634923fa44,2021-02-22,1,4000,4000,4000
5b20dca8-a599-406b-88b1-08634923fa44,2021-05-24,1,1750,1750,1750
5b20dca8-a599-406b-88b1-08634923fa44,2021-11-01,1,5515,5515,5515
5b20dca8-a599-406b-88b1-08634923fa44,2022-01-24,1,5520,5520,5520
5b20dca8-a599-406b-88b1-08634923fa44,2022-03-28,1,2604.76,2604.76,2604.76
5b20dca8-a599-406b-88b1-08634923fa44,2023-01-23,1,4600,4600,4600
5b20dca8-a599-406b-88b1-08634923fa44,2023-10-30,1,3120,3120,3120
5b20dca8-a599-406b-88b1-08634923fa44,2024-09-02,1,3000,3000,3000
5b20dca8-a599-406b-88b1-08634923fa44,2024-09-23,1,4500,4500,4500
5b20dca8-a599-406b-88b1-08634923fa44,2024-11-25,1,4080,4080,4080
5b20dca8-a599-406b-88b1-08634923fa44,2025-03-31,1,6969,6969,6969
5b20dca8-a599-406b-88b1-08634923fa44,2025-09-08,1,6200,6200,6200
5b20dca8-a599-406b-88b1-08634923fa44,2025-09-29,1,12600,12600,12600
5b20dca8-a599-406b-88b1-08634923fa44,2025-10-13,1,8879.36,8879.36,8879.36
5b20dca8-a599-406b-88b1-08634923fa44,2026-02-02,1,23500,23500,23500
5b20dca8-a599-406b-88b1-08634923fa44,2026-03-30,1,36000,36000,36000
5b20dca8-a599-406b-88b1-08634923fa44,2026-06-29,1,41550,41550,41550
5b224b43-6825-4c7b-8f8e-a916932d8f29,2021-03-29,1,225,225,225
5b224b43-6825-4c7b-8f8e-a916932d8f29,2021-04-12,1,102.5,102.5,102.5
5b224b43-6825-4c7b-8f8e-a916932d8f29,2021-08-30,1,100,100,100
5b224b43-6825-4c7b-8f8e-a916932d8f29,2021-09-27,1,75,75,75
5b224b43-6825-4c7b-8f8e-a916932d8f29,2022-02-28,1,95,95,95
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-01-02,1,50,50,50
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-01-23,2,55.4,46,64.8
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-03-20,1,190,190,190
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-04-10,1,61,61,61
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-04-24,1,46,46,46
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-06-12,1,80,80,80
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-06-19,3,75,65,149.99
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-07-24,1,155.07,155.07,155.07
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-09-18,1,42,42,42
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-10-23,1,54,54,54
5b224b43-6825-4c7b-8f8e-a916932d8f29,2023-10-30,1,95,95,95
5b224b43-6825-4c7b-8f8e-a916932d8f29,2024-05-27,1,49,49,49
5b224b43-6825-4c7b-8f8e-a916932d8f29,2024-06-24,1,48,48,48
5b224b43-6825-4c7b-8f8e-a916932d8f29,2024-08-12,1,46.46,46.46,46.46
5b224b43-6825-4c7b-8f8e-a916932d8f29,2024-09-09,1,70,70,70
5b224b43-6825-4c7b-8f8e-a916932d8f29,2024-09-23,1,42,42,42
5b224b43-6825-4c7b-8f8e-a916932d8f29,2024-12-02,1,42.65,42.65,42.65
5b224b43-6825-4c7b-8f8e-a916932d8f29,2025-02-03,1,63.33,63.33,63.33
5b224b43-6825-4c7b-8f8e-a916932d8f29,2025-05-05,1,95.8,95.8,95.8
5b224b43-6825-4c7b-8f8e-a916932d8f29,2025-05-19,1,70,70,70
5b224b43-6825-4c7b-8f8e-a916932d8f29,2025-10-06,1,150,150,150
5b224b43-6825-4c7b-8f8e-a916932d8f29,2025-12-08,1,200,200,200
5b224b43-6825-4c7b-8f8e-a916932d8f29,2026-07-27,1,630,630,630
5b224b43-6825-4c7b-8f8e-a916932d8f29,2026-08-24,1,690,690,690
5b224b43-6825-4c7b-8f8e-a916932d8f29,2026-08-31,2,635,600,670
5b25aacd-c67e-4fc1-b05c-670d3641e712,2021-05-24,1,285,285,285
5b25aacd-c67e-4fc1-b05c-670d3641e712,2022-01-03,1,429.86,429.86,429.86
5b25aacd-c67e-4fc1-b05c-670d3641e712,2022-07-11,1,346,346,346
5b25aacd-c67e-4fc1-b05c-670d3641e712,2023-05-01,1,190.5,190.5,190.5
5b25aacd-c67e-4fc1-b05c-670d3641e712,2023-10-30,1,285,285,285
5b25aacd-c67e-4fc1-b05c-670d3641e712,2024-04-01,1,235.22,235.22,235.22
5b25aacd-c67e-4fc1-b05c-670d3641e712,2024-08-12,1,186,186,186
5b25aacd-c67e-4fc1-b05c-670d3641e712,2025-07-21,1,575,575,575
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-03-23,1,1999.99,1999.99,1999.99
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-03-30,1,1299,1299,1299
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-04-13,1,1301,1301,1301
5b25aacd-c67e-4fc1-b05c-670d3641e712,2026-08-10,2,2168.71,1837.42,2500
5b296b88-a9f8-496f-a835-5e95b063876a,2023-12-25,1,34.99,34.99,34.99
5b296b88-a9f8-496f-a835-5e95b063876a,2024-01-29,1,26.6,26.6,26.6
5b296b88-a9f8-496f-a835-5e95b063876a,2024-02-12,1,16.05,16.05,16.05
5b296b88-a9f8-496f-a835-5e95b063876a,2024-02-26,1,15.01,15.01,15.01
5b296b88-a9f8-496f-a835-5e95b063876a,2025-01-06,1,11.5,11.5,11.5
5b296b88-a9f8-496f-a835-5e95b063876a,2025-01-13,1,29.99,29.99,29.99
5b296b88-a9f8-496f-a835-5e95b063876a,2025-03-17,1,34.99,34.99,34.99
5b296b88-a9f8-496f-a835-5e95b063876a,2025-05-26,1,19.99,19.99,19.99
5b296b88-a9f8-496f-a835-5e95b063876a,2025-09-08,1,29.99,29.99,29.99
5b296b88-a9f8-496f-a835-5e95b063876a,2025-09-22,1,29.99,29.99,29.99
5b296b88-a9f8-496f-a835-5e95b063876a,2025-10-20,1,50,50,50
5b2a3eb8-0c9f-4dca-83f5-69c1c4af746b,2025-03-17,1,162.27,162.27,162.27
5b2a3eb8-0c9f-4dca-83f5-69c1c4af746b,2025-04-07,1,156.56,156.56,156.56
5b2a3eb8-0c9f-4dca-83f5-69c1c4af746b,2025-04-14,1,184.69,184.69,184.69
5b2a3eb8-0c9f-4dca-83f5-69c1c4af746b,2026-01-05,1,122.5,122.5,122.5
5b2a3eb8-0c9f-4dca-83f5-69c1c4af746b,2026-07-20,1,286.52,286.52,286.52
5b2c4579-7149-471a-8599-8690b47834e8,2022-04-18,1,153.5,153.5,153.5
5b2c4579-7149-471a-8599-8690b47834e8,2022-06-27,1,204,204,204
5b2c4579-7149-471a-8599-8690b47834e8,2023-08-28,1,198,198,198
5b2c4579-7149-471a-8599-8690b47834e8,2024-06-10,1,64.8,64.8,64.8
5b2c4579-7149-471a-8599-8690b47834e8,2024-11-18,1,52.1,52.1,52.1
5b2c4579-7149-471a-8599-8690b47834e8,2025-12-08,1,300,300,300
5b2c4579-7149-471a-8599-8690b47834e8,2026-02-09,1,304.99,304.99,304.99
5b2c4579-7149-471a-8599-8690b47834e8,2026-05-11,1,502,502,502
5b2c4579-7149-471a-8599-8690b47834e8,2026-05-25,1,365,365,365
5b2c4579-7149-471a-8599-8690b47834e8,2026-07-13,1,562,562,562
5b2c4579-7149-471a-8599-8690b47834e8,2026-08-24,1,800,800,800
5b2dab75-021c-4bf7-b1ea-fe3700da4095,2025-08-18,1,11.5,11.5,11.5
5b2dab75-021c-4bf7-b1ea-fe3700da4095,2026-03-02,1,35.99,35.99,35.99
5b2dab75-021c-4bf7-b1ea-fe3700da4095,2026-08-17,1,59.99,59.99,59.99
5b2df18a-d3e5-4787-8d35-add14bcfbf66,2021-03-29,1,31,31,31
5b2df18a-d3e5-4787-8d35-add14bcfbf66,2022-11-28,1,9.99,9.99,9.99
5b301bfe-3ba1-4e45-9a3d-3267939c1508,2025-07-07,1,51,51,51
5b301bfe-3ba1-4e45-9a3d-3267939c1508,2026-04-06,1,80,80,80
5b312996-32d0-4f69-9c78-39bd206625ac,2021-12-27,1,50,50,50
5b312996-32d0-4f69-9c78-39bd206625ac,2022-03-14,1,74.99,74.99,74.99
5b312996-32d0-4f69-9c78-39bd206625ac,2022-06-27,1,59.99,59.99,59.99
5b312996-32d0-4f69-9c78-39bd206625ac,2023-01-16,1,56,56,56
5b312996-32d0-4f69-9c78-39bd206625ac,2023-02-20,1,140,140,140
5b312996-32d0-4f69-9c78-39bd206625ac,2023-08-28,1,43.2,43.2,43.2
5b312996-32d0-4f69-9c78-39bd206625ac,2025-08-18,1,39.6,39.6,39.6
5b312996-32d0-4f69-9c78-39bd206625ac,2025-09-15,1,69,69,69
5b312996-32d0-4f69-9c78-39bd206625ac,2026-04-20,1,192.5,192.5,192.5
5b312996-32d0-4f69-9c78-39bd206625ac,2026-08-03,1,210,210,210
5b317502-71d4-4f0b-ac62-541f037fec0f,2021-10-25,1,76,76,76
5b317502-71d4-4f0b-ac62-541f037fec0f,2021-11-08,1,31,31,31
5b317502-71d4-4f0b-ac62-541f037fec0f,2021-11-22,4,27,19.5,46
5b317502-71d4-4f0b-ac62-541f037fec0f,2021-11-29,1,34,34,34
5b317502-71d4-4f0b-ac62-541f037fec0f,2021-12-20,1,56,56,56
5b317502-71d4-4f0b-ac62-541f037fec0f,2022-06-20,1,66,66,66
5b317502-71d4-4f0b-ac62-541f037fec0f,2022-07-11,1,42,42,42
5b317502-71d4-4f0b-ac62-541f037fec0f,2022-08-08,1,73,73,73
5b317502-71d4-4f0b-ac62-541f037fec0f,2022-10-03,1,51,51,51
5b317502-71d4-4f0b-ac62-541f037fec0f,2022-10-10,1,33.75,33.75,33.75
5b317502-71d4-4f0b-ac62-541f037fec0f,2023-01-02,1,50,50,50
5b317502-71d4-4f0b-ac62-541f037fec0f,2023-02-06,1,42.26,42.26,42.26
5b317502-71d4-4f0b-ac62-541f037fec0f,2023-03-27,1,36,36,36
5b317502-71d4-4f0b-ac62-541f037fec0f,2023-08-07,1,87.95,87.95,87.95
5b317502-71d4-4f0b-ac62-541f037fec0f,2024-06-17,1,37.2,37.2,37.2
5b317502-71d4-4f0b-ac62-541f037fec0f,2024-07-15,1,55,55,55
5b317502-71d4-4f0b-ac62-541f037fec0f,2025-02-17,1,74.99,74.99,74.99
5b317502-71d4-4f0b-ac62-541f037fec0f,2025-06-30,1,93,93,93
5b317502-71d4-4f0b-ac62-541f037fec0f,2026-08-17,1,500,500,500
5b317502-71d4-4f0b-ac62-541f037fec0f,2026-08-31,1,535,535,535
5b325db9-62be-4487-919a-6a8ae8d9704d,2021-08-23,1,60,60,60
5b325db9-62be-4487-919a-6a8ae8d9704d,2024-02-19,1,39.97,39.97,39.97
5b325db9-62be-4487-919a-6a8ae8d9704d,2025-04-21,1,80,80,80
5b336a73-82cb-4b38-8101-526f9390ea8d,2024-07-29,1,501.51,501.51,501.51
5b337158-83f5-45a6-aa25-9c11b49e069b,2023-10-30,1,126.28,126.28,126.28
5b337158-83f5-45a6-aa25-9c11b49e069b,2023-11-06,1,1000,1000,1000
5b36a763-b654-4d08-aca7-85365b505c4a,2024-06-17,1,15,15,15
5b36f652-09c8-4069-bc3b-80c07a1d4952,2021-08-30,2,20.25,18.5,22
5b383462-0203-4263-97c1-504172a9fea8,2026-08-31,1,186.26,186.26,186.26
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2021-11-15,1,24,24,24
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2022-05-23,1,16.1,16.1,16.1
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2022-11-21,1,11.5,11.5,11.5
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2023-04-03,1,27.85,27.85,27.85
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2023-07-17,1,22,22,22
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2025-04-14,1,27.6,27.6,27.6
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-06-15,2,252.5,150,355
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-06-22,1,165,165,165
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-06-29,2,353.75,177.5,530
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-07-06,1,271,271,271
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-07-13,1,162.5,162.5,162.5
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-07-20,3,95.01,77,158.5
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-07-27,3,134.98,110.5,142
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-08-03,2,112,108.5,115.5
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-08-10,3,91,73,115.5
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-08-17,3,102.5,100,103.95
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-08-24,9,79,71,99.99
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-08-31,4,77.5,61,92
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-07,5,85,71,120
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-14,10,53.9,41,76
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-21,1,48,48,48
5b3ef296-d345-4e00-8440-45d85134a5da,2021-05-24,1,50,50,50
5b3ef296-d345-4e00-8440-45d85134a5da,2021-07-05,1,49.99,49.99,49.99
5b3ef296-d345-4e00-8440-45d85134a5da,2021-08-30,1,65,65,65
5b3ef296-d345-4e00-8440-45d85134a5da,2021-09-20,1,65,65,65
5b3ef296-d345-4e00-8440-45d85134a5da,2021-10-11,2,43.5,32,55
5b3ef296-d345-4e00-8440-45d85134a5da,2021-10-25,1,36,36,36
5b3ef296-d345-4e00-8440-45d85134a5da,2021-11-01,1,55,55,55
5b3ef296-d345-4e00-8440-45d85134a5da,2021-11-08,1,79.99,79.99,79.99
5b3ef296-d345-4e00-8440-45d85134a5da,2021-11-15,1,44.44,44.44,44.44
5b3ef296-d345-4e00-8440-45d85134a5da,2021-11-22,1,54.25,54.25,54.25
5b3ef296-d345-4e00-8440-45d85134a5da,2021-12-13,4,30,24.7,42.55
5b3ef296-d345-4e00-8440-45d85134a5da,2022-01-03,2,19.25,18,20.5
5b3ef296-d345-4e00-8440-45d85134a5da,2022-01-24,2,38.6,37.2,40
5b3ef296-d345-4e00-8440-45d85134a5da,2022-03-14,1,61,61,61
5b3ef296-d345-4e00-8440-45d85134a5da,2022-04-04,1,39.99,39.99,39.99
5b3ef296-d345-4e00-8440-45d85134a5da,2022-05-02,3,40,39.99,67.99
5b3ef296-d345-4e00-8440-45d85134a5da,2022-05-09,1,32,32,32
5b3ef296-d345-4e00-8440-45d85134a5da,2022-05-16,1,28.51,28.51,28.51
5b3ef296-d345-4e00-8440-45d85134a5da,2022-06-13,3,23.5,20.5,30
5b3ef296-d345-4e00-8440-45d85134a5da,2022-06-20,1,49.16,49.16,49.16
5b3ef296-d345-4e00-8440-45d85134a5da,2022-06-27,4,22.75,20.5,24.99
5b3ef296-d345-4e00-8440-45d85134a5da,2022-07-04,1,51.65,51.65,51.65
5b3ef296-d345-4e00-8440-45d85134a5da,2022-07-11,2,18.49,16.99,19.99
5b3ef296-d345-4e00-8440-45d85134a5da,2022-07-18,1,26.9,26.9,26.9
5b3ef296-d345-4e00-8440-45d85134a5da,2022-07-25,2,21.24,19.99,22.5
5b3ef296-d345-4e00-8440-45d85134a5da,2022-08-08,2,23.75,19.5,28
5b3ef296-d345-4e00-8440-45d85134a5da,2022-08-15,1,40,40,40
5b3ef296-d345-4e00-8440-45d85134a5da,2022-08-29,1,57.92,57.92,57.92
5b3ef296-d345-4e00-8440-45d85134a5da,2022-09-05,2,27.5,25,30
5b3ef296-d345-4e00-8440-45d85134a5da,2022-09-12,1,16.5,16.5,16.5
5b3ef296-d345-4e00-8440-45d85134a5da,2022-09-26,2,21.75,18.5,25
5b3ef296-d345-4e00-8440-45d85134a5da,2022-10-03,1,22.99,22.99,22.99
5b3ef296-d345-4e00-8440-45d85134a5da,2022-10-10,1,38.5,38.5,38.5
5b3ef296-d345-4e00-8440-45d85134a5da,2022-10-17,1,22.5,22.5,22.5
5b3ef296-d345-4e00-8440-45d85134a5da,2022-11-14,1,29,29,29
5b3ef296-d345-4e00-8440-45d85134a5da,2022-12-12,1,34.5,34.5,34.5
5b3ef296-d345-4e00-8440-45d85134a5da,2022-12-19,1,34.99,34.99,34.99
5b3ef296-d345-4e00-8440-45d85134a5da,2022-12-26,1,34.5,34.5,34.5
5b3ef296-d345-4e00-8440-45d85134a5da,2023-01-30,1,24.99,24.99,24.99
5b3ef296-d345-4e00-8440-45d85134a5da,2023-02-27,1,27.24,27.24,27.24
5b3ef296-d345-4e00-8440-45d85134a5da,2023-03-20,3,30,26,30
5b3ef296-d345-4e00-8440-45d85134a5da,2023-06-12,1,15.5,15.5,15.5
5b3ef296-d345-4e00-8440-45d85134a5da,2023-06-19,2,35.82,34.5,37.14
5b3ef296-d345-4e00-8440-45d85134a5da,2023-07-03,2,23.61,22.72,24.5
5b3ef296-d345-4e00-8440-45d85134a5da,2023-07-17,1,51.53,51.53,51.53
5b3ef296-d345-4e00-8440-45d85134a5da,2023-08-14,2,22.29,16.5,28.07
5b3ef296-d345-4e00-8440-45d85134a5da,2023-08-28,1,39.99,39.99,39.99
5b3ef296-d345-4e00-8440-45d85134a5da,2023-10-23,1,17.77,17.77,17.77
5b3ef296-d345-4e00-8440-45d85134a5da,2023-11-20,1,25.2,25.2,25.2
5b3ef296-d345-4e00-8440-45d85134a5da,2023-11-27,1,19.2,19.2,19.2
5b3ef296-d345-4e00-8440-45d85134a5da,2023-12-11,1,15.6,15.6,15.6
5b3ef296-d345-4e00-8440-45d85134a5da,2024-02-19,2,14.75,14,15.5
5b3ef296-d345-4e00-8440-45d85134a5da,2024-03-11,1,23,23,23
5b3ef296-d345-4e00-8440-45d85134a5da,2024-04-01,1,31,31,31
5b3ef296-d345-4e00-8440-45d85134a5da,2024-06-03,1,20,20,20
5b3ef296-d345-4e00-8440-45d85134a5da,2024-06-10,1,26.18,26.18,26.18
5b3ef296-d345-4e00-8440-45d85134a5da,2024-07-01,1,25.2,25.2,25.2
5b3ef296-d345-4e00-8440-45d85134a5da,2024-07-29,1,14.5,14.5,14.5
5b3ef296-d345-4e00-8440-45d85134a5da,2024-10-07,1,28,28,28
5b3ef296-d345-4e00-8440-45d85134a5da,2024-11-11,1,40,40,40
5b3ef296-d345-4e00-8440-45d85134a5da,2024-11-18,1,29.72,29.72,29.72
5b3ef296-d345-4e00-8440-45d85134a5da,2024-11-25,1,35.75,35.75,35.75
5b3ef296-d345-4e00-8440-45d85134a5da,2024-12-09,1,29.74,29.74,29.74
5b3ef296-d345-4e00-8440-45d85134a5da,2024-12-16,2,39.98,34.95,45
5b3ef296-d345-4e00-8440-45d85134a5da,2024-12-23,1,25.2,25.2,25.2
5b3ef296-d345-4e00-8440-45d85134a5da,2024-12-30,1,26.24,26.24,26.24
5b3ef296-d345-4e00-8440-45d85134a5da,2025-01-06,2,35,30,39.99
5b3ef296-d345-4e00-8440-45d85134a5da,2025-01-13,1,27,27,27
5b3ef296-d345-4e00-8440-45d85134a5da,2025-02-03,1,20.5,20.5,20.5
5b3ef296-d345-4e00-8440-45d85134a5da,2025-02-17,1,31.2,31.2,31.2
5b3ef296-d345-4e00-8440-45d85134a5da,2025-03-24,1,12.5,12.5,12.5
5b3ef296-d345-4e00-8440-45d85134a5da,2025-03-31,2,23.4,22.8,24
5b3ef296-d345-4e00-8440-45d85134a5da,2025-05-19,3,30,29,50
5b3ef296-d345-4e00-8440-45d85134a5da,2025-06-02,1,33,33,33
5b3ef296-d345-4e00-8440-45d85134a5da,2025-07-28,1,45,45,45
5b3ef296-d345-4e00-8440-45d85134a5da,2025-09-01,1,39,39,39
5b3ef296-d345-4e00-8440-45d85134a5da,2025-09-08,1,49,49,49
5b3ef296-d345-4e00-8440-45d85134a5da,2025-09-15,1,50,50,50
5b3ef296-d345-4e00-8440-45d85134a5da,2025-11-10,1,31.2,31.2,31.2
5b3ef296-d345-4e00-8440-45d85134a5da,2025-12-08,1,36.98,36.98,36.98
5b3ef296-d345-4e00-8440-45d85134a5da,2026-02-02,1,39.99,39.99,39.99
5b3ef296-d345-4e00-8440-45d85134a5da,2026-02-23,1,25.2,25.2,25.2
5b3ef296-d345-4e00-8440-45d85134a5da,2026-03-02,1,70.87,70.87,70.87
5b3ef296-d345-4e00-8440-45d85134a5da,2026-03-16,1,93.42,93.42,93.42
5b3ef296-d345-4e00-8440-45d85134a5da,2026-04-13,1,35.32,35.32,35.32
5b3ef296-d345-4e00-8440-45d85134a5da,2026-04-27,1,74.99,74.99,74.99
5b3ef296-d345-4e00-8440-45d85134a5da,2026-05-11,1,100,100,100
5b3ef296-d345-4e00-8440-45d85134a5da,2026-05-25,1,81,81,81
5b3ef296-d345-4e00-8440-45d85134a5da,2026-06-22,1,78,78,78
5b3ef296-d345-4e00-8440-45d85134a5da,2026-06-29,1,70,70,70
5b3ef296-d345-4e00-8440-45d85134a5da,2026-07-20,1,70,70,70
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-03,6,77.5,66,100
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-17,1,100,100,100
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-24,1,87,87,87
5b3ef296-d345-4e00-8440-45d85134a5da,2026-08-31,2,71.5,62,81
5b3ef296-d345-4e00-8440-45d85134a5da,2026-09-07,1,72.99,72.99,72.99
5b3f57f3-9abf-4bee-9891-b06e161ea2ea,2023-12-11,1,30,30,30
5b3f57f3-9abf-4bee-9891-b06e161ea2ea,2026-06-29,1,59.98,59.98,59.98
5b405803-fe75-4efd-9225-7fa2c177874b,2025-11-03,1,152.5,152.5,152.5
5b405803-fe75-4efd-9225-7fa2c177874b,2025-11-10,1,269,269,269
5b405803-fe75-4efd-9225-7fa2c177874b,2025-12-01,1,400,400,400
5b405803-fe75-4efd-9225-7fa2c177874b,2025-12-15,2,300,250,350
5b405803-fe75-4efd-9225-7fa2c177874b,2025-12-22,1,249.99,249.99,249.99
5b405803-fe75-4efd-9225-7fa2c177874b,2026-01-12,1,152.5,152.5,152.5
5b405803-fe75-4efd-9225-7fa2c177874b,2026-01-26,1,172.5,172.5,172.5
5b405803-fe75-4efd-9225-7fa2c177874b,2026-02-16,2,161.25,147.5,175
5b405803-fe75-4efd-9225-7fa2c177874b,2026-02-23,3,150,89.88,150
5b405803-fe75-4efd-9225-7fa2c177874b,2026-03-02,1,247,247,247
5b405803-fe75-4efd-9225-7fa2c177874b,2026-03-23,1,103,103,103
5b405803-fe75-4efd-9225-7fa2c177874b,2026-04-13,3,150,150,150
5b405803-fe75-4efd-9225-7fa2c177874b,2026-04-27,1,150,150,150
5b405803-fe75-4efd-9225-7fa2c177874b,2026-05-11,1,138,138,138
5b405803-fe75-4efd-9225-7fa2c177874b,2026-06-22,1,130.5,130.5,130.5
5b405803-fe75-4efd-9225-7fa2c177874b,2026-06-29,1,130.5,130.5,130.5
5b405803-fe75-4efd-9225-7fa2c177874b,2026-07-06,1,111.5,111.5,111.5
5b405803-fe75-4efd-9225-7fa2c177874b,2026-07-27,1,150,150,150
5b405803-fe75-4efd-9225-7fa2c177874b,2026-08-03,1,150,150,150
5b405803-fe75-4efd-9225-7fa2c177874b,2026-08-10,3,180,180,184.99
5b405803-fe75-4efd-9225-7fa2c177874b,2026-08-17,1,119,119,119
5b405803-fe75-4efd-9225-7fa2c177874b,2026-08-31,2,143.25,119.99,166.5
5b405803-fe75-4efd-9225-7fa2c177874b,2026-09-07,2,199.5,199,200
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-03-15,1,151.5,151.5,151.5
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-04-05,1,150,150,150
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-05-17,1,61,61,61
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-05-31,1,102.5,102.5,102.5
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-06-07,1,50,50,50
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-08-09,1,76.01,76.01,76.01
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-08-16,1,78,78,78
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-11-01,1,51,51,51
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-11-15,1,43,43,43
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-11-22,1,37,37,37
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-12-13,2,70.5,36,105
5b40c18b-fb97-49bd-a7a5-337335345db7,2021-12-20,1,64,64,64
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-01-31,1,105,105,105
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-03-07,2,45.4,34.8,56
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-03-14,1,79.99,79.99,79.99
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-03-21,2,36.4,26,46.8
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-03-28,2,39.45,32.4,46.5
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-04-25,1,48.64,48.64,48.64
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-05-02,1,43.2,43.2,43.2
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-05-09,1,50,50,50
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-05-16,2,55.3,39.6,71
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-06-06,1,75,75,75
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-06-20,1,84,84,84
5b40c18b-fb97-49bd-a7a5-337335345db7,2022-08-01,1,59.99,59.99,59.99
